,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
977,256.0,0.002993,0.77054,0.018706,-0.15667999999999999,0.49191999999999997,-0.049595,-0.21151999999999999,0.25797,-0.061551999999999996,0.13767000000000001,0.47431999999999996,-0.046647,0.22796,0.31877,-0.14665999999999998,-0.22335,0.06828,-0.15422,0.15329,0.5295300000000001,-0.28349,-0.07115199999999999,0.014254,-0.045429000000000004,0.076907,0.014269,-0.039176,-0.084875,-0.31724,-0.008292,0.091581,-0.29272,0.013799,-0.10665,-0.65604,0.009797,0.09539600000000001,-0.65799,0.025503
978,256.0,0.002993,0.77054,0.018706,-0.15667999999999999,0.49191999999999997,-0.049595,-0.21151999999999999,0.25797,-0.061551999999999996,0.13767000000000001,0.47431999999999996,-0.046647,0.22796,0.31877,-0.14665999999999998,-0.22335,0.06828,-0.15422,0.15329,0.5295300000000001,-0.28349,-0.07115199999999999,0.014254,-0.045429000000000004,0.076907,0.014269,-0.039176,-0.084875,-0.31724,-0.008292,0.091581,-0.29272,0.013799,-0.10665,-0.65604,0.009797,0.09539600000000001,-0.65799,0.025503
979,257.0,0.003087,0.7701100000000001,0.017446,-0.15705,0.49133000000000004,-0.050088,-0.21243,0.2557,-0.06191699999999999,0.13767000000000001,0.47431999999999996,-0.046647,0.22746,0.31756999999999996,-0.14717,-0.22436,0.062099,-0.14884,0.15208,0.5284399999999999,-0.2836,-0.07146799999999999,0.013928999999999999,-0.045466,0.07667,0.014118,-0.039781,-0.084645,-0.31706999999999996,-0.008776,0.09175599999999999,-0.29264,0.013533000000000002,-0.10657,-0.65604,0.009804,0.095375,-0.65776,0.025484
980,257.0,0.003087,0.7701100000000001,0.017446,-0.15705,0.49133000000000004,-0.050088,-0.21243,0.2557,-0.06191699999999999,0.13767000000000001,0.47431999999999996,-0.046647,0.22746,0.31756999999999996,-0.14717,-0.22436,0.062099,-0.14884,0.15208,0.5284399999999999,-0.2836,-0.07146799999999999,0.013928999999999999,-0.045466,0.07667,0.014118,-0.039781,-0.084645,-0.31706999999999996,-0.008776,0.09175599999999999,-0.29264,0.013533000000000002,-0.10657,-0.65604,0.009804,0.095375,-0.65776,0.025484
981,257.0,0.003087,0.7701100000000001,0.017446,-0.15705,0.49133000000000004,-0.050088,-0.21243,0.2557,-0.06191699999999999,0.13767000000000001,0.47431999999999996,-0.046647,0.22746,0.31756999999999996,-0.14717,-0.22436,0.062099,-0.14884,0.15208,0.5284399999999999,-0.2836,-0.07146799999999999,0.013928999999999999,-0.045466,0.07667,0.014118,-0.039781,-0.084645,-0.31706999999999996,-0.008776,0.09175599999999999,-0.29264,0.013533000000000002,-0.10657,-0.65604,0.009804,0.095375,-0.65776,0.025484
982,257.0,0.003087,0.7701100000000001,0.017446,-0.15705,0.49133000000000004,-0.050088,-0.21243,0.2557,-0.06191699999999999,0.13767000000000001,0.47431999999999996,-0.046647,0.22746,0.31756999999999996,-0.14717,-0.22436,0.062099,-0.14884,0.15208,0.5284399999999999,-0.2836,-0.07146799999999999,0.013928999999999999,-0.045466,0.07667,0.014118,-0.039781,-0.084645,-0.31706999999999996,-0.008776,0.09175599999999999,-0.29264,0.013533000000000002,-0.10657,-0.65604,0.009804,0.095375,-0.65776,0.025484
983,258.0,0.00316,0.76972,0.016309,-0.15735,0.49088999999999994,-0.050474,-0.21316,0.25392,-0.061971000000000005,0.13767000000000001,0.47431999999999996,-0.046647,0.22698000000000002,0.31645999999999996,-0.14805,-0.22566,0.05779600000000001,-0.14484,0.1511,0.52766,-0.28369,-0.071742,0.013671,-0.045507,0.076442,0.013994,-0.040367,-0.084453,-0.31694,-0.009304999999999999,0.091921,-0.29263,0.013299,-0.10653,-0.6560600000000001,0.009817,0.095376,-0.6576,0.02547
984,258.0,0.00316,0.76972,0.016309,-0.15735,0.49088999999999994,-0.050474,-0.21316,0.25392,-0.061971000000000005,0.13767000000000001,0.47431999999999996,-0.046647,0.22698000000000002,0.31645999999999996,-0.14805,-0.22566,0.05779600000000001,-0.14484,0.1511,0.52766,-0.28369,-0.071742,0.013671,-0.045507,0.076442,0.013994,-0.040367,-0.084453,-0.31694,-0.009304999999999999,0.091921,-0.29263,0.013299,-0.10653,-0.6560600000000001,0.009817,0.095376,-0.6576,0.02547
985,258.0,0.00316,0.76972,0.016309,-0.15735,0.49088999999999994,-0.050474,-0.21316,0.25392,-0.061971000000000005,0.13767000000000001,0.47431999999999996,-0.046647,0.22698000000000002,0.31645999999999996,-0.14805,-0.22566,0.05779600000000001,-0.14484,0.1511,0.52766,-0.28369,-0.071742,0.013671,-0.045507,0.076442,0.013994,-0.040367,-0.084453,-0.31694,-0.009304999999999999,0.091921,-0.29263,0.013299,-0.10653,-0.6560600000000001,0.009817,0.095376,-0.6576,0.02547
986,259.0,0.003188,0.76939,0.015341,-0.1576,0.49051000000000006,-0.050757,-0.21368,0.25287,-0.06201,0.13767000000000001,0.47431999999999996,-0.046647,0.22668000000000002,0.31554,-0.14864000000000002,-0.22654000000000002,0.055897,-0.14234000000000002,0.1502,0.5270199999999999,-0.28381999999999996,-0.071963,0.013515000000000001,-0.045545,0.076235,0.013936000000000002,-0.040908,-0.084201,-0.31674,-0.00987,0.092058,-0.29263,0.013068000000000001,-0.1065,-0.65603,0.009834,0.09537799999999999,-0.65747,0.025444
987,259.0,0.003188,0.76939,0.015341,-0.1576,0.49051000000000006,-0.050757,-0.21368,0.25287,-0.06201,0.13767000000000001,0.47431999999999996,-0.046647,0.22668000000000002,0.31554,-0.14864000000000002,-0.22654000000000002,0.055897,-0.14234000000000002,0.1502,0.5270199999999999,-0.28381999999999996,-0.071963,0.013515000000000001,-0.045545,0.076235,0.013936000000000002,-0.040908,-0.084201,-0.31674,-0.00987,0.092058,-0.29263,0.013068000000000001,-0.1065,-0.65603,0.009834,0.09537799999999999,-0.65747,0.025444
988,259.0,0.003188,0.76939,0.015341,-0.1576,0.49051000000000006,-0.050757,-0.21368,0.25287,-0.06201,0.13767000000000001,0.47431999999999996,-0.046647,0.22668000000000002,0.31554,-0.14864000000000002,-0.22654000000000002,0.055897,-0.14234000000000002,0.1502,0.5270199999999999,-0.28381999999999996,-0.071963,0.013515000000000001,-0.045545,0.076235,0.013936000000000002,-0.040908,-0.084201,-0.31674,-0.00987,0.092058,-0.29263,0.013068000000000001,-0.1065,-0.65603,0.009834,0.09537799999999999,-0.65747,0.025444
989,259.0,0.003188,0.76939,0.015341,-0.1576,0.49051000000000006,-0.050757,-0.21368,0.25287,-0.06201,0.13767000000000001,0.47431999999999996,-0.046647,0.22668000000000002,0.31554,-0.14864000000000002,-0.22654000000000002,0.055897,-0.14234000000000002,0.1502,0.5270199999999999,-0.28381999999999996,-0.071963,0.013515000000000001,-0.045545,0.076235,0.013936000000000002,-0.040908,-0.084201,-0.31674,-0.00987,0.092058,-0.29263,0.013068000000000001,-0.1065,-0.65603,0.009834,0.09537799999999999,-0.65747,0.025444
990,260.0,0.003182,0.76918,0.014481,-0.15780999999999998,0.49027,-0.050939,-0.21415,0.25233,-0.062045,0.13768,0.47433000000000003,-0.046574000000000004,0.22635999999999998,0.31474,-0.14907,-0.22657,0.055897,-0.14190999999999998,0.14937,0.52656,-0.28406,-0.072142,0.013401,-0.045597000000000006,0.076046,0.013906,-0.04145,-0.083946,-0.3165,-0.010428,0.092181,-0.29263,0.012843,-0.10642,-0.65603,0.009822,0.095419,-0.65736,0.025426
991,260.0,0.003182,0.76918,0.014481,-0.15780999999999998,0.49027,-0.050939,-0.21415,0.25233,-0.062045,0.13768,0.47433000000000003,-0.046574000000000004,0.22635999999999998,0.31474,-0.14907,-0.22657,0.055897,-0.14190999999999998,0.14937,0.52656,-0.28406,-0.072142,0.013401,-0.045597000000000006,0.076046,0.013906,-0.04145,-0.083946,-0.3165,-0.010428,0.092181,-0.29263,0.012843,-0.10642,-0.65603,0.009822,0.095419,-0.65736,0.025426
992,260.0,0.003182,0.76918,0.014481,-0.15780999999999998,0.49027,-0.050939,-0.21415,0.25233,-0.062045,0.13768,0.47433000000000003,-0.046574000000000004,0.22635999999999998,0.31474,-0.14907,-0.22657,0.055897,-0.14190999999999998,0.14937,0.52656,-0.28406,-0.072142,0.013401,-0.045597000000000006,0.076046,0.013906,-0.04145,-0.083946,-0.3165,-0.010428,0.092181,-0.29263,0.012843,-0.10642,-0.65603,0.009822,0.095419,-0.65736,0.025426
993,261.0,0.003164,0.76902,0.013704,-0.15797,0.49004,-0.051112,-0.21463000000000002,0.25233,-0.06201,0.13784000000000002,0.47447,-0.046307,0.22603,0.31405,-0.14954,-0.22657,0.055897,-0.14190999999999998,0.14884,0.5263,-0.28443,-0.072297,0.013334,-0.045643,0.07588099999999999,0.013886,-0.041998,-0.08369800000000001,-0.31617,-0.010989,0.092299,-0.29263,0.012676,-0.10633,-0.65603,0.009801,0.095456,-0.65725,0.025408
994,261.0,0.003164,0.76902,0.013704,-0.15797,0.49004,-0.051112,-0.21463000000000002,0.25233,-0.06201,0.13784000000000002,0.47447,-0.046307,0.22603,0.31405,-0.14954,-0.22657,0.055897,-0.14190999999999998,0.14884,0.5263,-0.28443,-0.072297,0.013334,-0.045643,0.07588099999999999,0.013886,-0.041998,-0.08369800000000001,-0.31617,-0.010989,0.092299,-0.29263,0.012676,-0.10633,-0.65603,0.009801,0.095456,-0.65725,0.025408
995,261.0,0.003164,0.76902,0.013704,-0.15797,0.49004,-0.051112,-0.21463000000000002,0.25233,-0.06201,0.13784000000000002,0.47447,-0.046307,0.22603,0.31405,-0.14954,-0.22657,0.055897,-0.14190999999999998,0.14884,0.5263,-0.28443,-0.072297,0.013334,-0.045643,0.07588099999999999,0.013886,-0.041998,-0.08369800000000001,-0.31617,-0.010989,0.092299,-0.29263,0.012676,-0.10633,-0.65603,0.009801,0.095456,-0.65725,0.025408
996,261.0,0.003164,0.76902,0.013704,-0.15797,0.49004,-0.051112,-0.21463000000000002,0.25233,-0.06201,0.13784000000000002,0.47447,-0.046307,0.22603,0.31405,-0.14954,-0.22657,0.055897,-0.14190999999999998,0.14884,0.5263,-0.28443,-0.072297,0.013334,-0.045643,0.07588099999999999,0.013886,-0.041998,-0.08369800000000001,-0.31617,-0.010989,0.092299,-0.29263,0.012676,-0.10633,-0.65603,0.009801,0.095456,-0.65725,0.025408
997,262.0,0.003297,0.76884,0.01265,-0.15802,0.48986999999999997,-0.051315999999999994,-0.21494000000000002,0.24985,-0.061509,0.13817000000000002,0.47484,-0.045489,0.22580999999999998,0.31318,-0.15026,-0.22946,0.049027,-0.13408,0.14782,0.51859,-0.29496999999999995,-0.07244199999999999,0.013318,-0.045699000000000004,0.07565,0.013908000000000002,-0.042611,-0.082695,-0.31401999999999997,-0.012593,0.092559,-0.29281,0.012475,-0.10609,-0.65775,0.009708,0.095513,-0.6574300000000001,0.025577000000000003
998,262.0,0.003297,0.76884,0.01265,-0.15802,0.48986999999999997,-0.051315999999999994,-0.21494000000000002,0.24985,-0.061509,0.13817000000000002,0.47484,-0.045489,0.22580999999999998,0.31318,-0.15026,-0.22946,0.049027,-0.13408,0.14782,0.51859,-0.29496999999999995,-0.07244199999999999,0.013318,-0.045699000000000004,0.07565,0.013908000000000002,-0.042611,-0.082695,-0.31401999999999997,-0.012593,0.092559,-0.29281,0.012475,-0.10609,-0.65775,0.009708,0.095513,-0.6574300000000001,0.025577000000000003
999,262.0,0.003297,0.76884,0.01265,-0.15802,0.48986999999999997,-0.051315999999999994,-0.21494000000000002,0.24985,-0.061509,0.13817000000000002,0.47484,-0.045489,0.22580999999999998,0.31318,-0.15026,-0.22946,0.049027,-0.13408,0.14782,0.51859,-0.29496999999999995,-0.07244199999999999,0.013318,-0.045699000000000004,0.07565,0.013908000000000002,-0.042611,-0.082695,-0.31401999999999997,-0.012593,0.092559,-0.29281,0.012475,-0.10609,-0.65775,0.009708,0.095513,-0.6574300000000001,0.025577000000000003
1000,263.0,0.0031899999999999997,0.76865,0.012213,-0.15821,0.4897,-0.051365999999999995,-0.21548,0.25001999999999996,-0.060937,0.13875,0.475,-0.044692,0.22526999999999997,0.31301999999999996,-0.15088,-0.22956,0.049161,-0.13441,0.14723,0.51831,-0.29575,-0.072511,0.013259,-0.045681,0.07557,0.013880000000000002,-0.043111000000000003,-0.08343099999999999,-0.31684,-0.011819,0.092514,-0.29288000000000003,0.012415,-0.10601,-0.65772,0.009719,0.09527000000000001,-0.65691,0.025504
1001,263.0,0.0031899999999999997,0.76865,0.012213,-0.15821,0.4897,-0.051365999999999995,-0.21548,0.25001999999999996,-0.060937,0.13875,0.475,-0.044692,0.22526999999999997,0.31301999999999996,-0.15088,-0.22956,0.049161,-0.13441,0.14723,0.51831,-0.29575,-0.072511,0.013259,-0.045681,0.07557,0.013880000000000002,-0.043111000000000003,-0.08343099999999999,-0.31684,-0.011819,0.092514,-0.29288000000000003,0.012415,-0.10601,-0.65772,0.009719,0.09527000000000001,-0.65691,0.025504
1002,263.0,0.0031899999999999997,0.76865,0.012213,-0.15821,0.4897,-0.051365999999999995,-0.21548,0.25001999999999996,-0.060937,0.13875,0.475,-0.044692,0.22526999999999997,0.31301999999999996,-0.15088,-0.22956,0.049161,-0.13441,0.14723,0.51831,-0.29575,-0.072511,0.013259,-0.045681,0.07557,0.013880000000000002,-0.043111000000000003,-0.08343099999999999,-0.31684,-0.011819,0.092514,-0.29288000000000003,0.012415,-0.10601,-0.65772,0.009719,0.09527000000000001,-0.65691,0.025504
1003,263.0,0.0031899999999999997,0.76865,0.012213,-0.15821,0.4897,-0.051365999999999995,-0.21548,0.25001999999999996,-0.060937,0.13875,0.475,-0.044692,0.22526999999999997,0.31301999999999996,-0.15088,-0.22956,0.049161,-0.13441,0.14723,0.51831,-0.29575,-0.072511,0.013259,-0.045681,0.07557,0.013880000000000002,-0.043111000000000003,-0.08343099999999999,-0.31684,-0.011819,0.092514,-0.29288000000000003,0.012415,-0.10601,-0.65772,0.009719,0.09527000000000001,-0.65691,0.025504
1004,264.0,0.0030800000000000003,0.76864,0.011715999999999999,-0.15835,0.48961000000000005,-0.051286,-0.21624000000000002,0.25033,-0.060399,0.13942000000000002,0.47561000000000003,-0.044465,0.22504000000000002,0.31246,-0.15117,-0.2298,0.050758,-0.13592,0.15027000000000001,0.53222,-0.27293,-0.07258099999999999,0.013308,-0.045707,0.075446,0.013996999999999999,-0.043646,-0.082631,-0.31517,-0.012645,0.09259500000000001,-0.29274,0.012204000000000001,-0.106,-0.65771,0.009722,0.095339,-0.6572399999999999,0.025436
1005,264.0,0.0030800000000000003,0.76864,0.011715999999999999,-0.15835,0.48961000000000005,-0.051286,-0.21624000000000002,0.25033,-0.060399,0.13942000000000002,0.47561000000000003,-0.044465,0.22504000000000002,0.31246,-0.15117,-0.2298,0.050758,-0.13592,0.15027000000000001,0.53222,-0.27293,-0.07258099999999999,0.013308,-0.045707,0.075446,0.013996999999999999,-0.043646,-0.082631,-0.31517,-0.012645,0.09259500000000001,-0.29274,0.012204000000000001,-0.106,-0.65771,0.009722,0.095339,-0.6572399999999999,0.025436
1006,264.0,0.0030800000000000003,0.76864,0.011715999999999999,-0.15835,0.48961000000000005,-0.051286,-0.21624000000000002,0.25033,-0.060399,0.13942000000000002,0.47561000000000003,-0.044465,0.22504000000000002,0.31246,-0.15117,-0.2298,0.050758,-0.13592,0.15027000000000001,0.53222,-0.27293,-0.07258099999999999,0.013308,-0.045707,0.075446,0.013996999999999999,-0.043646,-0.082631,-0.31517,-0.012645,0.09259500000000001,-0.29274,0.012204000000000001,-0.106,-0.65771,0.009722,0.095339,-0.6572399999999999,0.025436
1007,265.0,0.003072,0.76861,0.011331,-0.15865,0.48908,-0.051616999999999996,-0.21691999999999997,0.25064000000000003,-0.059966,0.13947,0.47565,-0.044452,0.22487,0.31204,-0.1515,-0.22869,0.054157000000000004,-0.13938,0.15031,0.53199,-0.27303,-0.072737,0.013201,-0.045892,0.075297,0.013943,-0.044152,-0.08264099999999999,-0.31522,-0.012734,0.09276799999999999,-0.29295,0.01214,-0.10638,-0.65622,0.009784000000000001,0.09559400000000001,-0.6571100000000001,0.025415
1008,265.0,0.003072,0.76861,0.011331,-0.15865,0.48908,-0.051616999999999996,-0.21691999999999997,0.25064000000000003,-0.059966,0.13947,0.47565,-0.044452,0.22487,0.31204,-0.1515,-0.22869,0.054157000000000004,-0.13938,0.15031,0.53199,-0.27303,-0.072737,0.013201,-0.045892,0.075297,0.013943,-0.044152,-0.08264099999999999,-0.31522,-0.012734,0.09276799999999999,-0.29295,0.01214,-0.10638,-0.65622,0.009784000000000001,0.09559400000000001,-0.6571100000000001,0.025415
1009,265.0,0.003072,0.76861,0.011331,-0.15865,0.48908,-0.051616999999999996,-0.21691999999999997,0.25064000000000003,-0.059966,0.13947,0.47565,-0.044452,0.22487,0.31204,-0.1515,-0.22869,0.054157000000000004,-0.13938,0.15031,0.53199,-0.27303,-0.072737,0.013201,-0.045892,0.075297,0.013943,-0.044152,-0.08264099999999999,-0.31522,-0.012734,0.09276799999999999,-0.29295,0.01214,-0.10638,-0.65622,0.009784000000000001,0.09559400000000001,-0.6571100000000001,0.025415
1010,265.0,0.003072,0.76861,0.011331,-0.15865,0.48908,-0.051616999999999996,-0.21691999999999997,0.25064000000000003,-0.059966,0.13947,0.47565,-0.044452,0.22487,0.31204,-0.1515,-0.22869,0.054157000000000004,-0.13938,0.15031,0.53199,-0.27303,-0.072737,0.013201,-0.045892,0.075297,0.013943,-0.044152,-0.08264099999999999,-0.31522,-0.012734,0.09276799999999999,-0.29295,0.01214,-0.10638,-0.65622,0.009784000000000001,0.09559400000000001,-0.6571100000000001,0.025415
1011,266.0,0.002907,0.7684300000000001,0.011056,-0.15866,0.48907,-0.051622,-0.21786,0.25243000000000004,-0.058869000000000005,0.13974,0.47591000000000006,-0.043858,0.2244,0.31204,-0.15225,-0.22724,0.061479,-0.14392,0.14961,0.5319699999999999,-0.27366,-0.072812,0.013182,-0.045821,0.075248,0.013913,-0.044464,-0.082564,-0.31531,-0.012726000000000001,0.09293,-0.29312,0.011923,-0.10643,-0.65561,0.009819,0.095622,-0.65728,0.025375
1012,266.0,0.002907,0.7684300000000001,0.011056,-0.15866,0.48907,-0.051622,-0.21786,0.25243000000000004,-0.058869000000000005,0.13974,0.47591000000000006,-0.043858,0.2244,0.31204,-0.15225,-0.22724,0.061479,-0.14392,0.14961,0.5319699999999999,-0.27366,-0.072812,0.013182,-0.045821,0.075248,0.013913,-0.044464,-0.082564,-0.31531,-0.012726000000000001,0.09293,-0.29312,0.011923,-0.10643,-0.65561,0.009819,0.095622,-0.65728,0.025375
1013,266.0,0.002907,0.7684300000000001,0.011056,-0.15866,0.48907,-0.051622,-0.21786,0.25243000000000004,-0.058869000000000005,0.13974,0.47591000000000006,-0.043858,0.2244,0.31204,-0.15225,-0.22724,0.061479,-0.14392,0.14961,0.5319699999999999,-0.27366,-0.072812,0.013182,-0.045821,0.075248,0.013913,-0.044464,-0.082564,-0.31531,-0.012726000000000001,0.09293,-0.29312,0.011923,-0.10643,-0.65561,0.009819,0.095622,-0.65728,0.025375
1014,267.0,0.002816,0.76826,0.010833,-0.15880999999999998,0.489,-0.051778,-0.21846,0.25432,-0.058421,0.13992000000000002,0.47612,-0.04362,0.22438000000000002,0.31145,-0.15273,-0.21998,0.07499199999999999,-0.15269000000000002,0.14797000000000002,0.5301899999999999,-0.2754,-0.072852,0.013134,-0.046026,0.075283,0.013963,-0.045319,-0.082088,-0.31383,-0.013718000000000001,0.093034,-0.29336999999999996,0.011872,-0.10599000000000001,-0.6550600000000001,0.009651999999999999,0.09561900000000001,-0.6572399999999999,0.025362
1015,267.0,0.002816,0.76826,0.010833,-0.15880999999999998,0.489,-0.051778,-0.21846,0.25432,-0.058421,0.13992000000000002,0.47612,-0.04362,0.22438000000000002,0.31145,-0.15273,-0.21998,0.07499199999999999,-0.15269000000000002,0.14797000000000002,0.5301899999999999,-0.2754,-0.072852,0.013134,-0.046026,0.075283,0.013963,-0.045319,-0.082088,-0.31383,-0.013718000000000001,0.093034,-0.29336999999999996,0.011872,-0.10599000000000001,-0.6550600000000001,0.009651999999999999,0.09561900000000001,-0.6572399999999999,0.025362
1016,267.0,0.002816,0.76826,0.010833,-0.15880999999999998,0.489,-0.051778,-0.21846,0.25432,-0.058421,0.13992000000000002,0.47612,-0.04362,0.22438000000000002,0.31145,-0.15273,-0.21998,0.07499199999999999,-0.15269000000000002,0.14797000000000002,0.5301899999999999,-0.2754,-0.072852,0.013134,-0.046026,0.075283,0.013963,-0.045319,-0.082088,-0.31383,-0.013718000000000001,0.093034,-0.29336999999999996,0.011872,-0.10599000000000001,-0.6550600000000001,0.009651999999999999,0.09561900000000001,-0.6572399999999999,0.025362
1017,267.0,0.002816,0.76826,0.010833,-0.15880999999999998,0.489,-0.051778,-0.21846,0.25432,-0.058421,0.13992000000000002,0.47612,-0.04362,0.22438000000000002,0.31145,-0.15273,-0.21998,0.07499199999999999,-0.15269000000000002,0.14797000000000002,0.5301899999999999,-0.2754,-0.072852,0.013134,-0.046026,0.075283,0.013963,-0.045319,-0.082088,-0.31383,-0.013718000000000001,0.093034,-0.29336999999999996,0.011872,-0.10599000000000001,-0.6550600000000001,0.009651999999999999,0.09561900000000001,-0.6572399999999999,0.025362
1018,268.0,0.002639,0.7681,0.010703,-0.15884,0.48898,-0.051782,-0.21914,0.25794,-0.056735,0.14,0.47612,-0.043547,0.22368000000000002,0.31185,-0.15442999999999998,-0.20808000000000001,0.085316,-0.16263,0.1475,0.53066,-0.27713000000000004,-0.072679,0.012977,-0.046357,0.075579,0.013855000000000001,-0.045791000000000005,-0.08177899999999999,-0.31283,-0.014041,0.093043,-0.29389,0.01179,-0.10594,-0.65493,0.009678,0.095597,-0.65714,0.025341
1019,268.0,0.002639,0.7681,0.010703,-0.15884,0.48898,-0.051782,-0.21914,0.25794,-0.056735,0.14,0.47612,-0.043547,0.22368000000000002,0.31185,-0.15442999999999998,-0.20808000000000001,0.085316,-0.16263,0.1475,0.53066,-0.27713000000000004,-0.072679,0.012977,-0.046357,0.075579,0.013855000000000001,-0.045791000000000005,-0.08177899999999999,-0.31283,-0.014041,0.093043,-0.29389,0.01179,-0.10594,-0.65493,0.009678,0.095597,-0.65714,0.025341
1020,268.0,0.002639,0.7681,0.010703,-0.15884,0.48898,-0.051782,-0.21914,0.25794,-0.056735,0.14,0.47612,-0.043547,0.22368000000000002,0.31185,-0.15442999999999998,-0.20808000000000001,0.085316,-0.16263,0.1475,0.53066,-0.27713000000000004,-0.072679,0.012977,-0.046357,0.075579,0.013855000000000001,-0.045791000000000005,-0.08177899999999999,-0.31283,-0.014041,0.093043,-0.29389,0.01179,-0.10594,-0.65493,0.009678,0.095597,-0.65714,0.025341
