,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
812,209.0,-0.026158999999999998,0.15565,0.065039,-0.17336,-0.031812,0.04025,-0.29641,0.19674,-0.069967,0.12996,-0.027326,0.051432000000000005,0.2767,0.17902,-0.029431,-0.35048,0.40658,-0.14002,0.31287,0.38086,-0.083686,-0.095374,-0.53136,0.18329,0.059737,-0.5275,0.19316,-0.14103,-0.40660999999999997,-0.13291,0.14694000000000002,-0.3983,-0.11077999999999999,-0.098415,-0.7015100000000001,0.003546,0.084537,-0.68982,0.012311
813,209.0,-0.026158999999999998,0.15565,0.065039,-0.17336,-0.031812,0.04025,-0.29641,0.19674,-0.069967,0.12996,-0.027326,0.051432000000000005,0.2767,0.17902,-0.029431,-0.35048,0.40658,-0.14002,0.31287,0.38086,-0.083686,-0.095374,-0.53136,0.18329,0.059737,-0.5275,0.19316,-0.14103,-0.40660999999999997,-0.13291,0.14694000000000002,-0.3983,-0.11077999999999999,-0.098415,-0.7015100000000001,0.003546,0.084537,-0.68982,0.012311
814,209.0,-0.026158999999999998,0.15565,0.065039,-0.17336,-0.031812,0.04025,-0.29641,0.19674,-0.069967,0.12996,-0.027326,0.051432000000000005,0.2767,0.17902,-0.029431,-0.35048,0.40658,-0.14002,0.31287,0.38086,-0.083686,-0.095374,-0.53136,0.18329,0.059737,-0.5275,0.19316,-0.14103,-0.40660999999999997,-0.13291,0.14694000000000002,-0.3983,-0.11077999999999999,-0.098415,-0.7015100000000001,0.003546,0.084537,-0.68982,0.012311
815,209.0,-0.026158999999999998,0.15565,0.065039,-0.17336,-0.031812,0.04025,-0.29641,0.19674,-0.069967,0.12996,-0.027326,0.051432000000000005,0.2767,0.17902,-0.029431,-0.35048,0.40658,-0.14002,0.31287,0.38086,-0.083686,-0.095374,-0.53136,0.18329,0.059737,-0.5275,0.19316,-0.14103,-0.40660999999999997,-0.13291,0.14694000000000002,-0.3983,-0.11077999999999999,-0.098415,-0.7015100000000001,0.003546,0.084537,-0.68982,0.012311
816,210.0,-0.026262,0.14884,0.065419,-0.1736,-0.037582,0.040744999999999996,-0.2961,0.19201,-0.069744,0.13005999999999998,-0.033223,0.05160700000000001,0.27676,0.17322,-0.029429000000000004,-0.35026,0.39853,-0.14075,0.31289,0.37504,-0.083686,-0.095351,-0.53675,0.18233,0.059588999999999996,-0.53391,0.19208,-0.1419,-0.40769,-0.13193,0.14698,-0.39918000000000003,-0.10937999999999999,-0.098539,-0.7020000000000001,0.00415,0.08431799999999999,-0.68962,0.012456
817,210.0,-0.026262,0.14884,0.065419,-0.1736,-0.037582,0.040744999999999996,-0.2961,0.19201,-0.069744,0.13005999999999998,-0.033223,0.05160700000000001,0.27676,0.17322,-0.029429000000000004,-0.35026,0.39853,-0.14075,0.31289,0.37504,-0.083686,-0.095351,-0.53675,0.18233,0.059588999999999996,-0.53391,0.19208,-0.1419,-0.40769,-0.13193,0.14698,-0.39918000000000003,-0.10937999999999999,-0.098539,-0.7020000000000001,0.00415,0.08431799999999999,-0.68962,0.012456
818,210.0,-0.026262,0.14884,0.065419,-0.1736,-0.037582,0.040744999999999996,-0.2961,0.19201,-0.069744,0.13005999999999998,-0.033223,0.05160700000000001,0.27676,0.17322,-0.029429000000000004,-0.35026,0.39853,-0.14075,0.31289,0.37504,-0.083686,-0.095351,-0.53675,0.18233,0.059588999999999996,-0.53391,0.19208,-0.1419,-0.40769,-0.13193,0.14698,-0.39918000000000003,-0.10937999999999999,-0.098539,-0.7020000000000001,0.00415,0.08431799999999999,-0.68962,0.012456
819,211.0,-0.026313999999999997,0.14254,0.065722,-0.17379,-0.042961,0.041045,-0.29577,0.18795,-0.069655,0.13008,-0.038213,0.051806,0.27684000000000003,0.16738,-0.029427,-0.35002,0.39057,-0.14151,0.31294,0.36932,-0.08368400000000001,-0.095234,-0.5416,0.18136,0.059452,-0.53951,0.19102,-0.14269,-0.40833,-0.1309,0.14701,-0.39986,-0.10805,-0.098549,-0.7024600000000001,0.004693,0.084073,-0.68943,0.01268
820,211.0,-0.026313999999999997,0.14254,0.065722,-0.17379,-0.042961,0.041045,-0.29577,0.18795,-0.069655,0.13008,-0.038213,0.051806,0.27684000000000003,0.16738,-0.029427,-0.35002,0.39057,-0.14151,0.31294,0.36932,-0.08368400000000001,-0.095234,-0.5416,0.18136,0.059452,-0.53951,0.19102,-0.14269,-0.40833,-0.1309,0.14701,-0.39986,-0.10805,-0.098549,-0.7024600000000001,0.004693,0.084073,-0.68943,0.01268
821,211.0,-0.026313999999999997,0.14254,0.065722,-0.17379,-0.042961,0.041045,-0.29577,0.18795,-0.069655,0.13008,-0.038213,0.051806,0.27684000000000003,0.16738,-0.029427,-0.35002,0.39057,-0.14151,0.31294,0.36932,-0.08368400000000001,-0.095234,-0.5416,0.18136,0.059452,-0.53951,0.19102,-0.14269,-0.40833,-0.1309,0.14701,-0.39986,-0.10805,-0.098549,-0.7024600000000001,0.004693,0.084073,-0.68943,0.01268
822,211.0,-0.026313999999999997,0.14254,0.065722,-0.17379,-0.042961,0.041045,-0.29577,0.18795,-0.069655,0.13008,-0.038213,0.051806,0.27684000000000003,0.16738,-0.029427,-0.35002,0.39057,-0.14151,0.31294,0.36932,-0.08368400000000001,-0.095234,-0.5416,0.18136,0.059452,-0.53951,0.19102,-0.14269,-0.40833,-0.1309,0.14701,-0.39986,-0.10805,-0.098549,-0.7024600000000001,0.004693,0.084073,-0.68943,0.01268
823,212.0,-0.026395,0.13673,0.066096,-0.17387,-0.047692,0.041227999999999994,-0.29552,0.18400999999999998,-0.06948,0.13009,-0.042937,0.051990999999999996,0.27693,0.16174000000000002,-0.029476,-0.34975,0.38314000000000004,-0.14236,0.31301,0.365,-0.08383,-0.09511499999999999,-0.5461,0.18051,0.059269,-0.54481,0.18987,-0.14344,-0.40881,-0.12977,0.14705,-0.40042,-0.10678,-0.098748,-0.70305,0.005288,0.08380399999999999,-0.68934,0.012965
824,212.0,-0.026395,0.13673,0.066096,-0.17387,-0.047692,0.041227999999999994,-0.29552,0.18400999999999998,-0.06948,0.13009,-0.042937,0.051990999999999996,0.27693,0.16174000000000002,-0.029476,-0.34975,0.38314000000000004,-0.14236,0.31301,0.365,-0.08383,-0.09511499999999999,-0.5461,0.18051,0.059269,-0.54481,0.18987,-0.14344,-0.40881,-0.12977,0.14705,-0.40042,-0.10678,-0.098748,-0.70305,0.005288,0.08380399999999999,-0.68934,0.012965
825,212.0,-0.026395,0.13673,0.066096,-0.17387,-0.047692,0.041227999999999994,-0.29552,0.18400999999999998,-0.06948,0.13009,-0.042937,0.051990999999999996,0.27693,0.16174000000000002,-0.029476,-0.34975,0.38314000000000004,-0.14236,0.31301,0.365,-0.08383,-0.09511499999999999,-0.5461,0.18051,0.059269,-0.54481,0.18987,-0.14344,-0.40881,-0.12977,0.14705,-0.40042,-0.10678,-0.098748,-0.70305,0.005288,0.08380399999999999,-0.68934,0.012965
826,213.0,-0.026418,0.1305,0.066358,-0.17390999999999998,-0.05177999999999999,0.041422,-0.29484,0.17617,-0.069086,0.1301,-0.047136000000000004,0.052172,0.27705,0.15637,-0.029564,-0.34946,0.37649,-0.14309000000000002,0.31309000000000003,0.36098,-0.084252,-0.09499500000000001,-0.54999,0.17974,0.0591,-0.5494,0.18872,-0.1442,-0.40922,-0.12866,0.14705,-0.40086,-0.10562,-0.098983,-0.7035600000000001,0.006221,0.083534,-0.68918,0.013281999999999999
827,213.0,-0.026418,0.1305,0.066358,-0.17390999999999998,-0.05177999999999999,0.041422,-0.29484,0.17617,-0.069086,0.1301,-0.047136000000000004,0.052172,0.27705,0.15637,-0.029564,-0.34946,0.37649,-0.14309000000000002,0.31309000000000003,0.36098,-0.084252,-0.09499500000000001,-0.54999,0.17974,0.0591,-0.5494,0.18872,-0.1442,-0.40922,-0.12866,0.14705,-0.40086,-0.10562,-0.098983,-0.7035600000000001,0.006221,0.083534,-0.68918,0.013281999999999999
828,213.0,-0.026418,0.1305,0.066358,-0.17390999999999998,-0.05177999999999999,0.041422,-0.29484,0.17617,-0.069086,0.1301,-0.047136000000000004,0.052172,0.27705,0.15637,-0.029564,-0.34946,0.37649,-0.14309000000000002,0.31309000000000003,0.36098,-0.084252,-0.09499500000000001,-0.54999,0.17974,0.0591,-0.5494,0.18872,-0.1442,-0.40922,-0.12866,0.14705,-0.40086,-0.10562,-0.098983,-0.7035600000000001,0.006221,0.083534,-0.68918,0.013281999999999999
829,213.0,-0.026418,0.1305,0.066358,-0.17390999999999998,-0.05177999999999999,0.041422,-0.29484,0.17617,-0.069086,0.1301,-0.047136000000000004,0.052172,0.27705,0.15637,-0.029564,-0.34946,0.37649,-0.14309000000000002,0.31309000000000003,0.36098,-0.084252,-0.09499500000000001,-0.54999,0.17974,0.0591,-0.5494,0.18872,-0.1442,-0.40922,-0.12866,0.14705,-0.40086,-0.10562,-0.098983,-0.7035600000000001,0.006221,0.083534,-0.68918,0.013281999999999999
830,214.0,-0.026427,0.12468,0.066745,-0.17392,-0.055402,0.041625,-0.29418,0.16839,-0.068826,0.13022,-0.050802,0.052328,0.27713000000000004,0.15157,-0.029689,-0.34918000000000005,0.37041,-0.14374,0.31312,0.35772,-0.084687,-0.094901,-0.5537,0.17898,0.05890700000000001,-0.55394,0.1877,-0.145,-0.40961000000000003,-0.12761,0.14711,-0.4013,-0.10455999999999999,-0.099223,-0.70405,0.0071909999999999995,0.08328200000000001,-0.68904,0.013569999999999999
831,214.0,-0.026427,0.12468,0.066745,-0.17392,-0.055402,0.041625,-0.29418,0.16839,-0.068826,0.13022,-0.050802,0.052328,0.27713000000000004,0.15157,-0.029689,-0.34918000000000005,0.37041,-0.14374,0.31312,0.35772,-0.084687,-0.094901,-0.5537,0.17898,0.05890700000000001,-0.55394,0.1877,-0.145,-0.40961000000000003,-0.12761,0.14711,-0.4013,-0.10455999999999999,-0.099223,-0.70405,0.0071909999999999995,0.08328200000000001,-0.68904,0.013569999999999999
832,214.0,-0.026427,0.12468,0.066745,-0.17392,-0.055402,0.041625,-0.29418,0.16839,-0.068826,0.13022,-0.050802,0.052328,0.27713000000000004,0.15157,-0.029689,-0.34918000000000005,0.37041,-0.14374,0.31312,0.35772,-0.084687,-0.094901,-0.5537,0.17898,0.05890700000000001,-0.55394,0.1877,-0.145,-0.40961000000000003,-0.12761,0.14711,-0.4013,-0.10455999999999999,-0.099223,-0.70405,0.0071909999999999995,0.08328200000000001,-0.68904,0.013569999999999999
833,215.0,-0.026435000000000004,0.11945,0.06708099999999999,-0.17389000000000002,-0.059717,0.041787,-0.29349000000000003,0.1606,-0.068602,0.13045,-0.05409,0.05248200000000001,0.2772,0.14648,-0.029799000000000003,-0.34895,0.36468,-0.14425,0.31317,0.35454,-0.085266,-0.094782,-0.5577,0.17811,0.058698,-0.55888,0.18657,-0.14576,-0.40985,-0.12648,0.14722000000000002,-0.40185,-0.10335,-0.099499,-0.7045100000000001,0.008433,0.083008,-0.68896,0.013868
834,215.0,-0.026435000000000004,0.11945,0.06708099999999999,-0.17389000000000002,-0.059717,0.041787,-0.29349000000000003,0.1606,-0.068602,0.13045,-0.05409,0.05248200000000001,0.2772,0.14648,-0.029799000000000003,-0.34895,0.36468,-0.14425,0.31317,0.35454,-0.085266,-0.094782,-0.5577,0.17811,0.058698,-0.55888,0.18657,-0.14576,-0.40985,-0.12648,0.14722000000000002,-0.40185,-0.10335,-0.099499,-0.7045100000000001,0.008433,0.083008,-0.68896,0.013868
835,215.0,-0.026435000000000004,0.11945,0.06708099999999999,-0.17389000000000002,-0.059717,0.041787,-0.29349000000000003,0.1606,-0.068602,0.13045,-0.05409,0.05248200000000001,0.2772,0.14648,-0.029799000000000003,-0.34895,0.36468,-0.14425,0.31317,0.35454,-0.085266,-0.094782,-0.5577,0.17811,0.058698,-0.55888,0.18657,-0.14576,-0.40985,-0.12648,0.14722000000000002,-0.40185,-0.10335,-0.099499,-0.7045100000000001,0.008433,0.083008,-0.68896,0.013868
836,215.0,-0.026435000000000004,0.11945,0.06708099999999999,-0.17389000000000002,-0.059717,0.041787,-0.29349000000000003,0.1606,-0.068602,0.13045,-0.05409,0.05248200000000001,0.2772,0.14648,-0.029799000000000003,-0.34895,0.36468,-0.14425,0.31317,0.35454,-0.085266,-0.094782,-0.5577,0.17811,0.058698,-0.55888,0.18657,-0.14576,-0.40985,-0.12648,0.14722000000000002,-0.40185,-0.10335,-0.099499,-0.7045100000000001,0.008433,0.083008,-0.68896,0.013868
837,216.0,-0.026355,0.11525999999999999,0.067324,-0.17385,-0.063558,0.041977,-0.29252,0.15328,-0.067635,0.1307,-0.057165,0.05264099999999999,0.27728,0.14172,-0.029854000000000002,-0.34865,0.36030999999999996,-0.14465999999999998,0.31326,0.35167,-0.086016,-0.094716,-0.56071,0.17756,0.058566,-0.56237,0.18596,-0.14651,-0.41007,-0.12546,0.14739000000000002,-0.40242,-0.10214,-0.09977000000000001,-0.70491,0.009663,0.082743,-0.68895,0.014169
838,216.0,-0.026355,0.11525999999999999,0.067324,-0.17385,-0.063558,0.041977,-0.29252,0.15328,-0.067635,0.1307,-0.057165,0.05264099999999999,0.27728,0.14172,-0.029854000000000002,-0.34865,0.36030999999999996,-0.14465999999999998,0.31326,0.35167,-0.086016,-0.094716,-0.56071,0.17756,0.058566,-0.56237,0.18596,-0.14651,-0.41007,-0.12546,0.14739000000000002,-0.40242,-0.10214,-0.09977000000000001,-0.70491,0.009663,0.082743,-0.68895,0.014169
839,216.0,-0.026355,0.11525999999999999,0.067324,-0.17385,-0.063558,0.041977,-0.29252,0.15328,-0.067635,0.1307,-0.057165,0.05264099999999999,0.27728,0.14172,-0.029854000000000002,-0.34865,0.36030999999999996,-0.14465999999999998,0.31326,0.35167,-0.086016,-0.094716,-0.56071,0.17756,0.058566,-0.56237,0.18596,-0.14651,-0.41007,-0.12546,0.14739000000000002,-0.40242,-0.10214,-0.09977000000000001,-0.70491,0.009663,0.082743,-0.68895,0.014169
840,217.0,-0.02636,0.11173,0.067561,-0.17373,-0.06718500000000001,0.042114,-0.29162,0.14652,-0.06665499999999999,0.13097999999999999,-0.059965,0.052735000000000004,0.2774,0.13773,-0.029925,-0.34831,0.35815,-0.14479,0.31342,0.34928000000000003,-0.086814,-0.094706,-0.5633,0.17715,0.058251,-0.56539,0.18548,-0.14719000000000002,-0.41026,-0.12449,0.14759,-0.40299,-0.10099,-0.099913,-0.70509,0.010342,0.082468,-0.68893,0.014509999999999999
841,217.0,-0.02636,0.11173,0.067561,-0.17373,-0.06718500000000001,0.042114,-0.29162,0.14652,-0.06665499999999999,0.13097999999999999,-0.059965,0.052735000000000004,0.2774,0.13773,-0.029925,-0.34831,0.35815,-0.14479,0.31342,0.34928000000000003,-0.086814,-0.094706,-0.5633,0.17715,0.058251,-0.56539,0.18548,-0.14719000000000002,-0.41026,-0.12449,0.14759,-0.40299,-0.10099,-0.099913,-0.70509,0.010342,0.082468,-0.68893,0.014509999999999999
842,217.0,-0.02636,0.11173,0.067561,-0.17373,-0.06718500000000001,0.042114,-0.29162,0.14652,-0.06665499999999999,0.13097999999999999,-0.059965,0.052735000000000004,0.2774,0.13773,-0.029925,-0.34831,0.35815,-0.14479,0.31342,0.34928000000000003,-0.086814,-0.094706,-0.5633,0.17715,0.058251,-0.56539,0.18548,-0.14719000000000002,-0.41026,-0.12449,0.14759,-0.40299,-0.10099,-0.099913,-0.70509,0.010342,0.082468,-0.68893,0.014509999999999999
843,217.0,-0.02636,0.11173,0.067561,-0.17373,-0.06718500000000001,0.042114,-0.29162,0.14652,-0.06665499999999999,0.13097999999999999,-0.059965,0.052735000000000004,0.2774,0.13773,-0.029925,-0.34831,0.35815,-0.14479,0.31342,0.34928000000000003,-0.086814,-0.094706,-0.5633,0.17715,0.058251,-0.56539,0.18548,-0.14719000000000002,-0.41026,-0.12449,0.14759,-0.40299,-0.10099,-0.099913,-0.70509,0.010342,0.082468,-0.68893,0.014509999999999999
844,218.0,-0.026101999999999997,0.10879000000000001,0.06769,-0.17355,-0.070746,0.042211,-0.29077,0.13973,-0.065613,0.13134,-0.06251699999999999,0.05282100000000001,0.27756,0.1338,-0.030063,-0.34791,0.35586999999999996,-0.14483,0.31361999999999995,0.34731999999999996,-0.08758099999999999,-0.094696,-0.56594,0.17674,0.057934000000000006,-0.5684600000000001,0.18500999999999998,-0.14783,-0.41043999999999997,-0.1235,0.14784,-0.40358,-0.099775,-0.10004,-0.70525,0.011017,0.082308,-0.68872,0.014774
845,218.0,-0.026101999999999997,0.10879000000000001,0.06769,-0.17355,-0.070746,0.042211,-0.29077,0.13973,-0.065613,0.13134,-0.06251699999999999,0.05282100000000001,0.27756,0.1338,-0.030063,-0.34791,0.35586999999999996,-0.14483,0.31361999999999995,0.34731999999999996,-0.08758099999999999,-0.094696,-0.56594,0.17674,0.057934000000000006,-0.5684600000000001,0.18500999999999998,-0.14783,-0.41043999999999997,-0.1235,0.14784,-0.40358,-0.099775,-0.10004,-0.70525,0.011017,0.082308,-0.68872,0.014774
846,218.0,-0.026101999999999997,0.10879000000000001,0.06769,-0.17355,-0.070746,0.042211,-0.29077,0.13973,-0.065613,0.13134,-0.06251699999999999,0.05282100000000001,0.27756,0.1338,-0.030063,-0.34791,0.35586999999999996,-0.14483,0.31361999999999995,0.34731999999999996,-0.08758099999999999,-0.094696,-0.56594,0.17674,0.057934000000000006,-0.5684600000000001,0.18500999999999998,-0.14783,-0.41043999999999997,-0.1235,0.14784,-0.40358,-0.099775,-0.10004,-0.70525,0.011017,0.082308,-0.68872,0.014774
847,219.0,-0.0259,0.10655999999999999,0.067772,-0.17335,-0.07215,0.042216000000000004,-0.28994000000000003,0.13395,-0.064609,0.13169,-0.064774,0.052829999999999995,0.27774,0.13043,-0.030175999999999998,-0.34748,0.35444000000000003,-0.14493,0.31383,0.34548,-0.088296,-0.094686,-0.56787,0.17633,0.057529,-0.57094,0.1845,-0.14832,-0.41043999999999997,-0.12302,0.14814000000000002,-0.40398,-0.098847,-0.10006,-0.70525,0.011682,0.082197,-0.68847,0.014948
848,219.0,-0.0259,0.10655999999999999,0.067772,-0.17335,-0.07215,0.042216000000000004,-0.28994000000000003,0.13395,-0.064609,0.13169,-0.064774,0.052829999999999995,0.27774,0.13043,-0.030175999999999998,-0.34748,0.35444000000000003,-0.14493,0.31383,0.34548,-0.088296,-0.094686,-0.56787,0.17633,0.057529,-0.57094,0.1845,-0.14832,-0.41043999999999997,-0.12302,0.14814000000000002,-0.40398,-0.098847,-0.10006,-0.70525,0.011682,0.082197,-0.68847,0.014948
849,219.0,-0.0259,0.10655999999999999,0.067772,-0.17335,-0.07215,0.042216000000000004,-0.28994000000000003,0.13395,-0.064609,0.13169,-0.064774,0.052829999999999995,0.27774,0.13043,-0.030175999999999998,-0.34748,0.35444000000000003,-0.14493,0.31383,0.34548,-0.088296,-0.094686,-0.56787,0.17633,0.057529,-0.57094,0.1845,-0.14832,-0.41043999999999997,-0.12302,0.14814000000000002,-0.40398,-0.098847,-0.10006,-0.70525,0.011682,0.082197,-0.68847,0.014948
850,219.0,-0.0259,0.10655999999999999,0.067772,-0.17335,-0.07215,0.042216000000000004,-0.28994000000000003,0.13395,-0.064609,0.13169,-0.064774,0.052829999999999995,0.27774,0.13043,-0.030175999999999998,-0.34748,0.35444000000000003,-0.14493,0.31383,0.34548,-0.088296,-0.094686,-0.56787,0.17633,0.057529,-0.57094,0.1845,-0.14832,-0.41043999999999997,-0.12302,0.14814000000000002,-0.40398,-0.098847,-0.10006,-0.70525,0.011682,0.082197,-0.68847,0.014948
851,220.0,-0.0256,0.1051,0.067825,-0.17321,-0.072438,0.04222,-0.28919,0.12888,-0.063699,0.13203,-0.06604,0.052837999999999996,0.27799,0.12832000000000002,-0.030318,-0.34702,0.35324,-0.14502,0.31411,0.34399,-0.088906,-0.094726,-0.56903,0.17597000000000002,0.057138999999999995,-0.5724899999999999,0.18405,-0.14879,-0.41043999999999997,-0.12287999999999999,0.14845999999999998,-0.40419,-0.098298,-0.1,-0.70519,0.01222,0.082084,-0.6882199999999999,0.015094
852,220.0,-0.0256,0.1051,0.067825,-0.17321,-0.072438,0.04222,-0.28919,0.12888,-0.063699,0.13203,-0.06604,0.052837999999999996,0.27799,0.12832000000000002,-0.030318,-0.34702,0.35324,-0.14502,0.31411,0.34399,-0.088906,-0.094726,-0.56903,0.17597000000000002,0.057138999999999995,-0.5724899999999999,0.18405,-0.14879,-0.41043999999999997,-0.12287999999999999,0.14845999999999998,-0.40419,-0.098298,-0.1,-0.70519,0.01222,0.082084,-0.6882199999999999,0.015094
853,220.0,-0.0256,0.1051,0.067825,-0.17321,-0.072438,0.04222,-0.28919,0.12888,-0.063699,0.13203,-0.06604,0.052837999999999996,0.27799,0.12832000000000002,-0.030318,-0.34702,0.35324,-0.14502,0.31411,0.34399,-0.088906,-0.094726,-0.56903,0.17597000000000002,0.057138999999999995,-0.5724899999999999,0.18405,-0.14879,-0.41043999999999997,-0.12287999999999999,0.14845999999999998,-0.40419,-0.098298,-0.1,-0.70519,0.01222,0.082084,-0.6882199999999999,0.015094
854,221.0,-0.025232,0.1048,0.067834,-0.17302,-0.072438,0.042224,-0.28839000000000004,0.12455,-0.062703,0.13239,-0.06703200000000001,0.052829999999999995,0.2783,0.1277,-0.030458999999999996,-0.34655,0.35263,-0.14509,0.31439,0.34315999999999997,-0.089389,-0.094791,-0.5693600000000001,0.17564000000000002,0.056697000000000004,-0.57328,0.18370999999999998,-0.1493,-0.41043999999999997,-0.12289000000000001,0.14878,-0.40423000000000003,-0.098057,-0.099954,-0.70514,0.01264,0.081954,-0.68812,0.01525
855,221.0,-0.025232,0.1048,0.067834,-0.17302,-0.072438,0.042224,-0.28839000000000004,0.12455,-0.062703,0.13239,-0.06703200000000001,0.052829999999999995,0.2783,0.1277,-0.030458999999999996,-0.34655,0.35263,-0.14509,0.31439,0.34315999999999997,-0.089389,-0.094791,-0.5693600000000001,0.17564000000000002,0.056697000000000004,-0.57328,0.18370999999999998,-0.1493,-0.41043999999999997,-0.12289000000000001,0.14878,-0.40423000000000003,-0.098057,-0.099954,-0.70514,0.01264,0.081954,-0.68812,0.01525
856,221.0,-0.025232,0.1048,0.067834,-0.17302,-0.072438,0.042224,-0.28839000000000004,0.12455,-0.062703,0.13239,-0.06703200000000001,0.052829999999999995,0.2783,0.1277,-0.030458999999999996,-0.34655,0.35263,-0.14509,0.31439,0.34315999999999997,-0.089389,-0.094791,-0.5693600000000001,0.17564000000000002,0.056697000000000004,-0.57328,0.18370999999999998,-0.1493,-0.41043999999999997,-0.12289000000000001,0.14878,-0.40423000000000003,-0.098057,-0.099954,-0.70514,0.01264,0.081954,-0.68812,0.01525
857,221.0,-0.025232,0.1048,0.067834,-0.17302,-0.072438,0.042224,-0.28839000000000004,0.12455,-0.062703,0.13239,-0.06703200000000001,0.052829999999999995,0.2783,0.1277,-0.030458999999999996,-0.34655,0.35263,-0.14509,0.31439,0.34315999999999997,-0.089389,-0.094791,-0.5693600000000001,0.17564000000000002,0.056697000000000004,-0.57328,0.18370999999999998,-0.1493,-0.41043999999999997,-0.12289000000000001,0.14878,-0.40423000000000003,-0.098057,-0.099954,-0.70514,0.01264,0.081954,-0.68812,0.01525
