,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
368,92.0,-0.012598999999999999,0.018985,-0.20923000000000003,-0.14637999999999998,-0.15533,-0.16675,-0.25456,0.028696,-0.36639,0.13837,-0.14145,-0.19635,0.21069000000000002,0.057601,-0.39691,-0.21406999999999998,0.26306999999999997,-0.52499,0.17363,0.30173,-0.50722,-0.04582,-0.59017,0.069039,0.069721,-0.58582,0.06047999999999999,-0.22385,-0.53475,-0.23231999999999997,0.17386,-0.56562,-0.28039000000000003,-0.22658000000000003,-0.89454,-0.032869999999999996,0.21261999999999998,-0.9266,-0.043694
369,92.0,-0.012598999999999999,0.018985,-0.20923000000000003,-0.14637999999999998,-0.15533,-0.16675,-0.25456,0.028696,-0.36639,0.13837,-0.14145,-0.19635,0.21069000000000002,0.057601,-0.39691,-0.21406999999999998,0.26306999999999997,-0.52499,0.17363,0.30173,-0.50722,-0.04582,-0.59017,0.069039,0.069721,-0.58582,0.06047999999999999,-0.22385,-0.53475,-0.23231999999999997,0.17386,-0.56562,-0.28039000000000003,-0.22658000000000003,-0.89454,-0.032869999999999996,0.21261999999999998,-0.9266,-0.043694
370,92.0,-0.012598999999999999,0.018985,-0.20923000000000003,-0.14637999999999998,-0.15533,-0.16675,-0.25456,0.028696,-0.36639,0.13837,-0.14145,-0.19635,0.21069000000000002,0.057601,-0.39691,-0.21406999999999998,0.26306999999999997,-0.52499,0.17363,0.30173,-0.50722,-0.04582,-0.59017,0.069039,0.069721,-0.58582,0.06047999999999999,-0.22385,-0.53475,-0.23231999999999997,0.17386,-0.56562,-0.28039000000000003,-0.22658000000000003,-0.89454,-0.032869999999999996,0.21261999999999998,-0.9266,-0.043694
371,92.0,-0.012598999999999999,0.018985,-0.20923000000000003,-0.14637999999999998,-0.15533,-0.16675,-0.25456,0.028696,-0.36639,0.13837,-0.14145,-0.19635,0.21069000000000002,0.057601,-0.39691,-0.21406999999999998,0.26306999999999997,-0.52499,0.17363,0.30173,-0.50722,-0.04582,-0.59017,0.069039,0.069721,-0.58582,0.06047999999999999,-0.22385,-0.53475,-0.23231999999999997,0.17386,-0.56562,-0.28039000000000003,-0.22658000000000003,-0.89454,-0.032869999999999996,0.21261999999999998,-0.9266,-0.043694
372,93.0,-0.011597,0.010469,-0.21091,-0.14472000000000002,-0.16491,-0.16748,-0.2545,0.019858,-0.36901999999999996,0.13943,-0.15242999999999998,-0.19680999999999998,0.21208000000000002,0.046258999999999995,-0.39916,-0.2147,0.25314000000000003,-0.53136,0.17403,0.29356,-0.51307,-0.046085,-0.59664,0.070829,0.069868,-0.59299,0.062654,-0.22471,-0.53504,-0.2311,0.17385,-0.56667,-0.28065999999999997,-0.22645,-0.89361,-0.032475,0.21251,-0.92635,-0.042769
373,93.0,-0.011597,0.010469,-0.21091,-0.14472000000000002,-0.16491,-0.16748,-0.2545,0.019858,-0.36901999999999996,0.13943,-0.15242999999999998,-0.19680999999999998,0.21208000000000002,0.046258999999999995,-0.39916,-0.2147,0.25314000000000003,-0.53136,0.17403,0.29356,-0.51307,-0.046085,-0.59664,0.070829,0.069868,-0.59299,0.062654,-0.22471,-0.53504,-0.2311,0.17385,-0.56667,-0.28065999999999997,-0.22645,-0.89361,-0.032475,0.21251,-0.92635,-0.042769
374,93.0,-0.011597,0.010469,-0.21091,-0.14472000000000002,-0.16491,-0.16748,-0.2545,0.019858,-0.36901999999999996,0.13943,-0.15242999999999998,-0.19680999999999998,0.21208000000000002,0.046258999999999995,-0.39916,-0.2147,0.25314000000000003,-0.53136,0.17403,0.29356,-0.51307,-0.046085,-0.59664,0.070829,0.069868,-0.59299,0.062654,-0.22471,-0.53504,-0.2311,0.17385,-0.56667,-0.28065999999999997,-0.22645,-0.89361,-0.032475,0.21251,-0.92635,-0.042769
375,93.0,-0.011597,0.010469,-0.21091,-0.14472000000000002,-0.16491,-0.16748,-0.2545,0.019858,-0.36901999999999996,0.13943,-0.15242999999999998,-0.19680999999999998,0.21208000000000002,0.046258999999999995,-0.39916,-0.2147,0.25314000000000003,-0.53136,0.17403,0.29356,-0.51307,-0.046085,-0.59664,0.070829,0.069868,-0.59299,0.062654,-0.22471,-0.53504,-0.2311,0.17385,-0.56667,-0.28065999999999997,-0.22645,-0.89361,-0.032475,0.21251,-0.92635,-0.042769
376,94.0,-0.010681999999999999,0.004849,-0.21236999999999998,-0.14390999999999998,-0.17059000000000002,-0.16764,-0.25465,0.011318,-0.37133,0.13955,-0.15774000000000002,-0.19702,0.21335,0.036836,-0.40123000000000003,-0.2155,0.2438,-0.53713,0.17452,0.28676999999999997,-0.5184300000000001,-0.046403,-0.6015699999999999,0.072907,0.069863,-0.59796,0.065109,-0.2259,-0.53504,-0.22916999999999998,0.17363,-0.56747,-0.28081,-0.22632,-0.8924799999999999,-0.031538,0.2125,-0.92609,-0.042116
377,94.0,-0.010681999999999999,0.004849,-0.21236999999999998,-0.14390999999999998,-0.17059000000000002,-0.16764,-0.25465,0.011318,-0.37133,0.13955,-0.15774000000000002,-0.19702,0.21335,0.036836,-0.40123000000000003,-0.2155,0.2438,-0.53713,0.17452,0.28676999999999997,-0.5184300000000001,-0.046403,-0.6015699999999999,0.072907,0.069863,-0.59796,0.065109,-0.2259,-0.53504,-0.22916999999999998,0.17363,-0.56747,-0.28081,-0.22632,-0.8924799999999999,-0.031538,0.2125,-0.92609,-0.042116
378,94.0,-0.010681999999999999,0.004849,-0.21236999999999998,-0.14390999999999998,-0.17059000000000002,-0.16764,-0.25465,0.011318,-0.37133,0.13955,-0.15774000000000002,-0.19702,0.21335,0.036836,-0.40123000000000003,-0.2155,0.2438,-0.53713,0.17452,0.28676999999999997,-0.5184300000000001,-0.046403,-0.6015699999999999,0.072907,0.069863,-0.59796,0.065109,-0.2259,-0.53504,-0.22916999999999998,0.17363,-0.56747,-0.28081,-0.22632,-0.8924799999999999,-0.031538,0.2125,-0.92609,-0.042116
379,94.0,-0.010681999999999999,0.004849,-0.21236999999999998,-0.14390999999999998,-0.17059000000000002,-0.16764,-0.25465,0.011318,-0.37133,0.13955,-0.15774000000000002,-0.19702,0.21335,0.036836,-0.40123000000000003,-0.2155,0.2438,-0.53713,0.17452,0.28676999999999997,-0.5184300000000001,-0.046403,-0.6015699999999999,0.072907,0.069863,-0.59796,0.065109,-0.2259,-0.53504,-0.22916999999999998,0.17363,-0.56747,-0.28081,-0.22632,-0.8924799999999999,-0.031538,0.2125,-0.92609,-0.042116
380,95.0,-0.0099,-0.000275,-0.21359,-0.14322000000000001,-0.17549,-0.16768,-0.25467,0.004282,-0.37161,0.13963,-0.16280999999999998,-0.19710999999999998,0.21433000000000002,0.030807,-0.40295,-0.2164,0.23651999999999998,-0.54222,0.17514000000000002,0.28188,-0.52276,-0.046958,-0.60537,0.075157,0.069587,-0.6019800000000001,0.067701,-0.2273,-0.53505,-0.22660999999999998,0.17319,-0.56819,-0.28088,-0.22643000000000002,-0.8916700000000001,-0.030735000000000002,0.21274,-0.9254399999999999,-0.041682
381,95.0,-0.0099,-0.000275,-0.21359,-0.14322000000000001,-0.17549,-0.16768,-0.25467,0.004282,-0.37161,0.13963,-0.16280999999999998,-0.19710999999999998,0.21433000000000002,0.030807,-0.40295,-0.2164,0.23651999999999998,-0.54222,0.17514000000000002,0.28188,-0.52276,-0.046958,-0.60537,0.075157,0.069587,-0.6019800000000001,0.067701,-0.2273,-0.53505,-0.22660999999999998,0.17319,-0.56819,-0.28088,-0.22643000000000002,-0.8916700000000001,-0.030735000000000002,0.21274,-0.9254399999999999,-0.041682
382,95.0,-0.0099,-0.000275,-0.21359,-0.14322000000000001,-0.17549,-0.16768,-0.25467,0.004282,-0.37161,0.13963,-0.16280999999999998,-0.19710999999999998,0.21433000000000002,0.030807,-0.40295,-0.2164,0.23651999999999998,-0.54222,0.17514000000000002,0.28188,-0.52276,-0.046958,-0.60537,0.075157,0.069587,-0.6019800000000001,0.067701,-0.2273,-0.53505,-0.22660999999999998,0.17319,-0.56819,-0.28088,-0.22643000000000002,-0.8916700000000001,-0.030735000000000002,0.21274,-0.9254399999999999,-0.041682
383,95.0,-0.0099,-0.000275,-0.21359,-0.14322000000000001,-0.17549,-0.16768,-0.25467,0.004282,-0.37161,0.13963,-0.16280999999999998,-0.19710999999999998,0.21433000000000002,0.030807,-0.40295,-0.2164,0.23651999999999998,-0.54222,0.17514000000000002,0.28188,-0.52276,-0.046958,-0.60537,0.075157,0.069587,-0.6019800000000001,0.067701,-0.2273,-0.53505,-0.22660999999999998,0.17319,-0.56819,-0.28088,-0.22643000000000002,-0.8916700000000001,-0.030735000000000002,0.21274,-0.9254399999999999,-0.041682
384,96.0,-0.009218,-0.003861,-0.21456,-0.14278,-0.1784,-0.16771,-0.25474,-0.000559,-0.37256,0.13973,-0.16524,-0.19725,0.21519000000000002,0.028312999999999998,-0.40401,-0.21666999999999997,0.23212,-0.54557,0.17578,0.2789,-0.52567,-0.047369999999999995,-0.6078600000000001,0.07749,0.069257,-0.60442,0.070396,-0.22889,-0.53505,-0.22379000000000002,0.17269,-0.5687,-0.28085,-0.22630999999999998,-0.8911,-0.029789999999999997,0.21305,-0.9252299999999999,-0.041479
385,96.0,-0.009218,-0.003861,-0.21456,-0.14278,-0.1784,-0.16771,-0.25474,-0.000559,-0.37256,0.13973,-0.16524,-0.19725,0.21519000000000002,0.028312999999999998,-0.40401,-0.21666999999999997,0.23212,-0.54557,0.17578,0.2789,-0.52567,-0.047369999999999995,-0.6078600000000001,0.07749,0.069257,-0.60442,0.070396,-0.22889,-0.53505,-0.22379000000000002,0.17269,-0.5687,-0.28085,-0.22630999999999998,-0.8911,-0.029789999999999997,0.21305,-0.9252299999999999,-0.041479
386,96.0,-0.009218,-0.003861,-0.21456,-0.14278,-0.1784,-0.16771,-0.25474,-0.000559,-0.37256,0.13973,-0.16524,-0.19725,0.21519000000000002,0.028312999999999998,-0.40401,-0.21666999999999997,0.23212,-0.54557,0.17578,0.2789,-0.52567,-0.047369999999999995,-0.6078600000000001,0.07749,0.069257,-0.60442,0.070396,-0.22889,-0.53505,-0.22379000000000002,0.17269,-0.5687,-0.28085,-0.22630999999999998,-0.8911,-0.029789999999999997,0.21305,-0.9252299999999999,-0.041479
387,96.0,-0.009218,-0.003861,-0.21456,-0.14278,-0.1784,-0.16771,-0.25474,-0.000559,-0.37256,0.13973,-0.16524,-0.19725,0.21519000000000002,0.028312999999999998,-0.40401,-0.21666999999999997,0.23212,-0.54557,0.17578,0.2789,-0.52567,-0.047369999999999995,-0.6078600000000001,0.07749,0.069257,-0.60442,0.070396,-0.22889,-0.53505,-0.22379000000000002,0.17269,-0.5687,-0.28085,-0.22630999999999998,-0.8911,-0.029789999999999997,0.21305,-0.9252299999999999,-0.041479
388,97.0,-0.008794,-0.003861,-0.21465,-0.14272,-0.17935,-0.16768,-0.25476,-0.002043,-0.37256,0.13982999999999998,-0.16560999999999998,-0.19704000000000002,0.21574000000000002,0.027908,-0.40404,-0.21723,0.23049,-0.54676,0.17638,0.27854,-0.5264,-0.047592,-0.60849,0.07962999999999999,0.068936,-0.6049399999999999,0.07274800000000001,-0.23056999999999997,-0.53441,-0.22115,0.17235999999999999,-0.56908,-0.28083,-0.22621999999999998,-0.89079,-0.02885,0.21355,-0.92466,-0.041643
389,97.0,-0.008794,-0.003861,-0.21465,-0.14272,-0.17935,-0.16768,-0.25476,-0.002043,-0.37256,0.13982999999999998,-0.16560999999999998,-0.19704000000000002,0.21574000000000002,0.027908,-0.40404,-0.21723,0.23049,-0.54676,0.17638,0.27854,-0.5264,-0.047592,-0.60849,0.07962999999999999,0.068936,-0.6049399999999999,0.07274800000000001,-0.23056999999999997,-0.53441,-0.22115,0.17235999999999999,-0.56908,-0.28083,-0.22621999999999998,-0.89079,-0.02885,0.21355,-0.92466,-0.041643
390,97.0,-0.008794,-0.003861,-0.21465,-0.14272,-0.17935,-0.16768,-0.25476,-0.002043,-0.37256,0.13982999999999998,-0.16560999999999998,-0.19704000000000002,0.21574000000000002,0.027908,-0.40404,-0.21723,0.23049,-0.54676,0.17638,0.27854,-0.5264,-0.047592,-0.60849,0.07962999999999999,0.068936,-0.6049399999999999,0.07274800000000001,-0.23056999999999997,-0.53441,-0.22115,0.17235999999999999,-0.56908,-0.28083,-0.22621999999999998,-0.89079,-0.02885,0.21355,-0.92466,-0.041643
391,97.0,-0.008794,-0.003861,-0.21465,-0.14272,-0.17935,-0.16768,-0.25476,-0.002043,-0.37256,0.13982999999999998,-0.16560999999999998,-0.19704000000000002,0.21574000000000002,0.027908,-0.40404,-0.21723,0.23049,-0.54676,0.17638,0.27854,-0.5264,-0.047592,-0.60849,0.07962999999999999,0.068936,-0.6049399999999999,0.07274800000000001,-0.23056999999999997,-0.53441,-0.22115,0.17235999999999999,-0.56908,-0.28083,-0.22621999999999998,-0.89079,-0.02885,0.21355,-0.92466,-0.041643
392,98.0,-0.008584999999999999,-0.003861,-0.21466,-0.14271,-0.17935,-0.16759000000000002,-0.25508000000000003,-0.002043,-0.37253000000000003,0.13990999999999998,-0.16560999999999998,-0.19675,0.21602,0.027908,-0.40391,-0.21846999999999997,0.23049,-0.54668,0.17684,0.27854,-0.5264300000000001,-0.047617,-0.60849,0.081714,0.068928,-0.6049399999999999,0.07499199999999999,-0.23221,-0.53378,-0.21850999999999998,0.17213,-0.56916,-0.28081,-0.22591,-0.89054,-0.027939999999999996,0.21404,-0.92442,-0.041611
393,98.0,-0.008584999999999999,-0.003861,-0.21466,-0.14271,-0.17935,-0.16759000000000002,-0.25508000000000003,-0.002043,-0.37253000000000003,0.13990999999999998,-0.16560999999999998,-0.19675,0.21602,0.027908,-0.40391,-0.21846999999999997,0.23049,-0.54668,0.17684,0.27854,-0.5264300000000001,-0.047617,-0.60849,0.081714,0.068928,-0.6049399999999999,0.07499199999999999,-0.23221,-0.53378,-0.21850999999999998,0.17213,-0.56916,-0.28081,-0.22591,-0.89054,-0.027939999999999996,0.21404,-0.92442,-0.041611
394,98.0,-0.008584999999999999,-0.003861,-0.21466,-0.14271,-0.17935,-0.16759000000000002,-0.25508000000000003,-0.002043,-0.37253000000000003,0.13990999999999998,-0.16560999999999998,-0.19675,0.21602,0.027908,-0.40391,-0.21846999999999997,0.23049,-0.54668,0.17684,0.27854,-0.5264300000000001,-0.047617,-0.60849,0.081714,0.068928,-0.6049399999999999,0.07499199999999999,-0.23221,-0.53378,-0.21850999999999998,0.17213,-0.56916,-0.28081,-0.22591,-0.89054,-0.027939999999999996,0.21404,-0.92442,-0.041611
395,98.0,-0.008584999999999999,-0.003861,-0.21466,-0.14271,-0.17935,-0.16759000000000002,-0.25508000000000003,-0.002043,-0.37253000000000003,0.13990999999999998,-0.16560999999999998,-0.19675,0.21602,0.027908,-0.40391,-0.21846999999999997,0.23049,-0.54668,0.17684,0.27854,-0.5264300000000001,-0.047617,-0.60849,0.081714,0.068928,-0.6049399999999999,0.07499199999999999,-0.23221,-0.53378,-0.21850999999999998,0.17213,-0.56916,-0.28081,-0.22591,-0.89054,-0.027939999999999996,0.21404,-0.92442,-0.041611
396,99.0,-0.0085,-0.003861,-0.21459,-0.1427,-0.17935,-0.1674,-0.25573,-0.002043,-0.37249,0.14003,-0.16560999999999998,-0.19647,0.21602,0.027908,-0.40391,-0.22058000000000003,0.23049,-0.5465300000000001,0.1772,0.27854,-0.52645,-0.047494,-0.60849,0.083539,0.06904099999999999,-0.6049399999999999,0.076662,-0.23355,-0.5329999999999999,-0.21629,0.17195,-0.56916,-0.2807,-0.22564,-0.8902700000000001,-0.027494,0.21385,-0.92458,-0.041598
397,99.0,-0.0085,-0.003861,-0.21459,-0.1427,-0.17935,-0.1674,-0.25573,-0.002043,-0.37249,0.14003,-0.16560999999999998,-0.19647,0.21602,0.027908,-0.40391,-0.22058000000000003,0.23049,-0.5465300000000001,0.1772,0.27854,-0.52645,-0.047494,-0.60849,0.083539,0.06904099999999999,-0.6049399999999999,0.076662,-0.23355,-0.5329999999999999,-0.21629,0.17195,-0.56916,-0.2807,-0.22564,-0.8902700000000001,-0.027494,0.21385,-0.92458,-0.041598
398,99.0,-0.0085,-0.003861,-0.21459,-0.1427,-0.17935,-0.1674,-0.25573,-0.002043,-0.37249,0.14003,-0.16560999999999998,-0.19647,0.21602,0.027908,-0.40391,-0.22058000000000003,0.23049,-0.5465300000000001,0.1772,0.27854,-0.52645,-0.047494,-0.60849,0.083539,0.06904099999999999,-0.6049399999999999,0.076662,-0.23355,-0.5329999999999999,-0.21629,0.17195,-0.56916,-0.2807,-0.22564,-0.8902700000000001,-0.027494,0.21385,-0.92458,-0.041598
399,99.0,-0.0085,-0.003861,-0.21459,-0.1427,-0.17935,-0.1674,-0.25573,-0.002043,-0.37249,0.14003,-0.16560999999999998,-0.19647,0.21602,0.027908,-0.40391,-0.22058000000000003,0.23049,-0.5465300000000001,0.1772,0.27854,-0.52645,-0.047494,-0.60849,0.083539,0.06904099999999999,-0.6049399999999999,0.076662,-0.23355,-0.5329999999999999,-0.21629,0.17195,-0.56916,-0.2807,-0.22564,-0.8902700000000001,-0.027494,0.21385,-0.92458,-0.041598
400,100.0,-0.008338,-0.003031,-0.2146,-0.14265999999999998,-0.1791,-0.1668,-0.25673,-0.002043,-0.37209000000000003,0.14012,-0.16526,-0.19626,0.21602,0.027908,-0.40389,-0.22319,0.23049,-0.5463600000000001,0.17748,0.27854,-0.52647,-0.047396,-0.60844,0.084982,0.069118,-0.60483,0.07779900000000001,-0.23459000000000002,-0.5322899999999999,-0.21438000000000001,0.17187,-0.56908,-0.28042,-0.22557,-0.88995,-0.027063,0.21364,-0.92496,-0.042122
401,100.0,-0.008338,-0.003031,-0.2146,-0.14265999999999998,-0.1791,-0.1668,-0.25673,-0.002043,-0.37209000000000003,0.14012,-0.16526,-0.19626,0.21602,0.027908,-0.40389,-0.22319,0.23049,-0.5463600000000001,0.17748,0.27854,-0.52647,-0.047396,-0.60844,0.084982,0.069118,-0.60483,0.07779900000000001,-0.23459000000000002,-0.5322899999999999,-0.21438000000000001,0.17187,-0.56908,-0.28042,-0.22557,-0.88995,-0.027063,0.21364,-0.92496,-0.042122
402,100.0,-0.008338,-0.003031,-0.2146,-0.14265999999999998,-0.1791,-0.1668,-0.25673,-0.002043,-0.37209000000000003,0.14012,-0.16526,-0.19626,0.21602,0.027908,-0.40389,-0.22319,0.23049,-0.5463600000000001,0.17748,0.27854,-0.52647,-0.047396,-0.60844,0.084982,0.069118,-0.60483,0.07779900000000001,-0.23459000000000002,-0.5322899999999999,-0.21438000000000001,0.17187,-0.56908,-0.28042,-0.22557,-0.88995,-0.027063,0.21364,-0.92496,-0.042122
403,100.0,-0.008338,-0.003031,-0.2146,-0.14265999999999998,-0.1791,-0.1668,-0.25673,-0.002043,-0.37209000000000003,0.14012,-0.16526,-0.19626,0.21602,0.027908,-0.40389,-0.22319,0.23049,-0.5463600000000001,0.17748,0.27854,-0.52647,-0.047396,-0.60844,0.084982,0.069118,-0.60483,0.07779900000000001,-0.23459000000000002,-0.5322899999999999,-0.21438000000000001,0.17187,-0.56908,-0.28042,-0.22557,-0.88995,-0.027063,0.21364,-0.92496,-0.042122
404,101.0,-0.008074,-0.00075,-0.21422,-0.14265999999999998,-0.17876,-0.16585999999999998,-0.25789,-0.000545,-0.37041,0.14023,-0.16446,-0.19563,0.2161,0.030695,-0.40287,-0.22576,0.23148000000000002,-0.54472,0.17776,0.2805,-0.5253399999999999,-0.04732,-0.60753,0.086105,0.06916900000000001,-0.60405,0.078553,-0.23513,-0.53185,-0.21286,0.17185999999999998,-0.56908,-0.28007,-0.22554000000000002,-0.88974,-0.026672,0.21356,-0.92514,-0.043276999999999996
405,101.0,-0.008074,-0.00075,-0.21422,-0.14265999999999998,-0.17876,-0.16585999999999998,-0.25789,-0.000545,-0.37041,0.14023,-0.16446,-0.19563,0.2161,0.030695,-0.40287,-0.22576,0.23148000000000002,-0.54472,0.17776,0.2805,-0.5253399999999999,-0.04732,-0.60753,0.086105,0.06916900000000001,-0.60405,0.078553,-0.23513,-0.53185,-0.21286,0.17185999999999998,-0.56908,-0.28007,-0.22554000000000002,-0.88974,-0.026672,0.21356,-0.92514,-0.043276999999999996
406,101.0,-0.008074,-0.00075,-0.21422,-0.14265999999999998,-0.17876,-0.16585999999999998,-0.25789,-0.000545,-0.37041,0.14023,-0.16446,-0.19563,0.2161,0.030695,-0.40287,-0.22576,0.23148000000000002,-0.54472,0.17776,0.2805,-0.5253399999999999,-0.04732,-0.60753,0.086105,0.06916900000000001,-0.60405,0.078553,-0.23513,-0.53185,-0.21286,0.17185999999999998,-0.56908,-0.28007,-0.22554000000000002,-0.88974,-0.026672,0.21356,-0.92514,-0.043276999999999996
407,101.0,-0.008074,-0.00075,-0.21422,-0.14265999999999998,-0.17876,-0.16585999999999998,-0.25789,-0.000545,-0.37041,0.14023,-0.16446,-0.19563,0.2161,0.030695,-0.40287,-0.22576,0.23148000000000002,-0.54472,0.17776,0.2805,-0.5253399999999999,-0.04732,-0.60753,0.086105,0.06916900000000001,-0.60405,0.078553,-0.23513,-0.53185,-0.21286,0.17185999999999998,-0.56908,-0.28007,-0.22554000000000002,-0.88974,-0.026672,0.21356,-0.92514,-0.043276999999999996
408,102.0,-0.007631000000000001,0.004295,-0.21299,-0.14267,-0.17595,-0.16445,-0.25916999999999996,0.003948,-0.36759000000000003,0.14040999999999998,-0.16136,-0.1946,0.21625999999999998,0.036349,-0.4009,-0.22816999999999998,0.23556,-0.54091,0.17809,0.28486,-0.5223399999999999,-0.046993,-0.60444,0.087017,0.069551,-0.60112,0.079188,-0.23521,-0.53158,-0.2118,0.17178,-0.56908,-0.27965999999999996,-0.22496999999999998,-0.88818,-0.026402999999999996,0.21355,-0.92514,-0.044364
409,102.0,-0.007631000000000001,0.004295,-0.21299,-0.14267,-0.17595,-0.16445,-0.25916999999999996,0.003948,-0.36759000000000003,0.14040999999999998,-0.16136,-0.1946,0.21625999999999998,0.036349,-0.4009,-0.22816999999999998,0.23556,-0.54091,0.17809,0.28486,-0.5223399999999999,-0.046993,-0.60444,0.087017,0.069551,-0.60112,0.079188,-0.23521,-0.53158,-0.2118,0.17178,-0.56908,-0.27965999999999996,-0.22496999999999998,-0.88818,-0.026402999999999996,0.21355,-0.92514,-0.044364
410,102.0,-0.007631000000000001,0.004295,-0.21299,-0.14267,-0.17595,-0.16445,-0.25916999999999996,0.003948,-0.36759000000000003,0.14040999999999998,-0.16136,-0.1946,0.21625999999999998,0.036349,-0.4009,-0.22816999999999998,0.23556,-0.54091,0.17809,0.28486,-0.5223399999999999,-0.046993,-0.60444,0.087017,0.069551,-0.60112,0.079188,-0.23521,-0.53158,-0.2118,0.17178,-0.56908,-0.27965999999999996,-0.22496999999999998,-0.88818,-0.026402999999999996,0.21355,-0.92514,-0.044364
411,102.0,-0.007631000000000001,0.004295,-0.21299,-0.14267,-0.17595,-0.16445,-0.25916999999999996,0.003948,-0.36759000000000003,0.14040999999999998,-0.16136,-0.1946,0.21625999999999998,0.036349,-0.4009,-0.22816999999999998,0.23556,-0.54091,0.17809,0.28486,-0.5223399999999999,-0.046993,-0.60444,0.087017,0.069551,-0.60112,0.079188,-0.23521,-0.53158,-0.2118,0.17178,-0.56908,-0.27965999999999996,-0.22496999999999998,-0.88818,-0.026402999999999996,0.21355,-0.92514,-0.044364
412,103.0,-0.00728,0.01163,-0.21106999999999998,-0.14292,-0.16913,-0.16272999999999999,-0.26048000000000004,0.01415,-0.36479,0.14064000000000002,-0.15587,-0.19309,0.21633000000000002,0.04591,-0.39804,-0.23021999999999998,0.24247,-0.5348,0.17853,0.29152,-0.51782,-0.046528,-0.5988899999999999,0.087739,0.069766,-0.59582,0.07961499999999999,-0.23515999999999998,-0.53123,-0.21103000000000002,0.1717,-0.56882,-0.27921999999999997,-0.22430999999999998,-0.88665,-0.026448000000000003,0.21364,-0.92514,-0.044612
413,103.0,-0.00728,0.01163,-0.21106999999999998,-0.14292,-0.16913,-0.16272999999999999,-0.26048000000000004,0.01415,-0.36479,0.14064000000000002,-0.15587,-0.19309,0.21633000000000002,0.04591,-0.39804,-0.23021999999999998,0.24247,-0.5348,0.17853,0.29152,-0.51782,-0.046528,-0.5988899999999999,0.087739,0.069766,-0.59582,0.07961499999999999,-0.23515999999999998,-0.53123,-0.21103000000000002,0.1717,-0.56882,-0.27921999999999997,-0.22430999999999998,-0.88665,-0.026448000000000003,0.21364,-0.92514,-0.044612
