,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
611,157.0,0.010414,0.77687,-0.074047,-0.17326,0.5392899999999999,-0.057911000000000004,-0.38482,0.6049899999999999,-0.16987,0.18572,0.5288,-0.056805999999999995,0.40025,0.58117,-0.16484000000000001,-0.37119,0.83226,-0.27318000000000003,0.39441,0.81698,-0.23999,-0.07737000000000001,-0.012467,-0.019029,0.076558,-0.017385,-0.011045999999999999,-0.13377,-0.5060100000000001,-0.003858,0.13948,-0.54014,-0.010925,-0.14584,-0.86593,-0.025466,0.18827,-0.92625,-0.09063
612,158.0,0.012068,0.7797,-0.070369,-0.17328,0.5419,-0.05566,-0.38301999999999997,0.61821,-0.16677999999999998,0.18717999999999999,0.53182,-0.054814,0.40038,0.59354,-0.16024000000000002,-0.37453000000000003,0.8457399999999999,-0.26983,0.39721,0.82814,-0.23485999999999999,-0.077218,-0.011078,-0.024262,0.076544,-0.015581,-0.017447,-0.13298,-0.50931,0.000831,0.13896,-0.54703,-0.006847,-0.14527,-0.8676799999999999,-0.025481999999999998,0.18888,-0.92848,-0.090908
613,158.0,0.012068,0.7797,-0.070369,-0.17328,0.5419,-0.05566,-0.38301999999999997,0.61821,-0.16677999999999998,0.18717999999999999,0.53182,-0.054814,0.40038,0.59354,-0.16024000000000002,-0.37453000000000003,0.8457399999999999,-0.26983,0.39721,0.82814,-0.23485999999999999,-0.077218,-0.011078,-0.024262,0.076544,-0.015581,-0.017447,-0.13298,-0.50931,0.000831,0.13896,-0.54703,-0.006847,-0.14527,-0.8676799999999999,-0.025481999999999998,0.18888,-0.92848,-0.090908
614,158.0,0.012068,0.7797,-0.070369,-0.17328,0.5419,-0.05566,-0.38301999999999997,0.61821,-0.16677999999999998,0.18717999999999999,0.53182,-0.054814,0.40038,0.59354,-0.16024000000000002,-0.37453000000000003,0.8457399999999999,-0.26983,0.39721,0.82814,-0.23485999999999999,-0.077218,-0.011078,-0.024262,0.076544,-0.015581,-0.017447,-0.13298,-0.50931,0.000831,0.13896,-0.54703,-0.006847,-0.14527,-0.8676799999999999,-0.025481999999999998,0.18888,-0.92848,-0.090908
615,159.0,0.013463999999999999,0.78145,-0.06655,-0.17336,0.54446,-0.053466,-0.38088,0.6308199999999999,-0.16404000000000002,0.18800999999999998,0.53355,-0.053195000000000006,0.40051,0.60428,-0.15522,-0.37781,0.85941,-0.26686,0.39935,0.8413,-0.22751999999999997,-0.077187,-0.009612,-0.0296,0.076442,-0.014015000000000001,-0.023805,-0.13273,-0.5113300000000001,0.004393,0.13892000000000002,-0.55365,-0.003725,-0.14520999999999998,-0.87072,-0.025484,0.18922,-0.93084,-0.091112
616,159.0,0.013463999999999999,0.78145,-0.06655,-0.17336,0.54446,-0.053466,-0.38088,0.6308199999999999,-0.16404000000000002,0.18800999999999998,0.53355,-0.053195000000000006,0.40051,0.60428,-0.15522,-0.37781,0.85941,-0.26686,0.39935,0.8413,-0.22751999999999997,-0.077187,-0.009612,-0.0296,0.076442,-0.014015000000000001,-0.023805,-0.13273,-0.5113300000000001,0.004393,0.13892000000000002,-0.55365,-0.003725,-0.14520999999999998,-0.87072,-0.025484,0.18922,-0.93084,-0.091112
617,159.0,0.013463999999999999,0.78145,-0.06655,-0.17336,0.54446,-0.053466,-0.38088,0.6308199999999999,-0.16404000000000002,0.18800999999999998,0.53355,-0.053195000000000006,0.40051,0.60428,-0.15522,-0.37781,0.85941,-0.26686,0.39935,0.8413,-0.22751999999999997,-0.077187,-0.009612,-0.0296,0.076442,-0.014015000000000001,-0.023805,-0.13273,-0.5113300000000001,0.004393,0.13892000000000002,-0.55365,-0.003725,-0.14520999999999998,-0.87072,-0.025484,0.18922,-0.93084,-0.091112
618,159.0,0.013463999999999999,0.78145,-0.06655,-0.17336,0.54446,-0.053466,-0.38088,0.6308199999999999,-0.16404000000000002,0.18800999999999998,0.53355,-0.053195000000000006,0.40051,0.60428,-0.15522,-0.37781,0.85941,-0.26686,0.39935,0.8413,-0.22751999999999997,-0.077187,-0.009612,-0.0296,0.076442,-0.014015000000000001,-0.023805,-0.13273,-0.5113300000000001,0.004393,0.13892000000000002,-0.55365,-0.003725,-0.14520999999999998,-0.87072,-0.025484,0.18922,-0.93084,-0.091112
619,160.0,0.014734,0.78258,-0.06299199999999999,-0.1733,0.54702,-0.051323,-0.37835,0.64161,-0.16174000000000002,0.18861,0.53487,-0.051723000000000005,0.40053,0.61385,-0.15053,-0.38090999999999997,0.8718100000000001,-0.2646,0.40125,0.8530399999999999,-0.22054,-0.0771,-0.008134,-0.035128,0.07637100000000001,-0.012689,-0.029952,-0.13268,-0.5113300000000001,0.006561,0.13862,-0.5534600000000001,-0.002652,-0.14508,-0.87072,-0.024737000000000002,0.18942,-0.93084,-0.091172
620,160.0,0.014734,0.78258,-0.06299199999999999,-0.1733,0.54702,-0.051323,-0.37835,0.64161,-0.16174000000000002,0.18861,0.53487,-0.051723000000000005,0.40053,0.61385,-0.15053,-0.38090999999999997,0.8718100000000001,-0.2646,0.40125,0.8530399999999999,-0.22054,-0.0771,-0.008134,-0.035128,0.07637100000000001,-0.012689,-0.029952,-0.13268,-0.5113300000000001,0.006561,0.13862,-0.5534600000000001,-0.002652,-0.14508,-0.87072,-0.024737000000000002,0.18942,-0.93084,-0.091172
621,160.0,0.014734,0.78258,-0.06299199999999999,-0.1733,0.54702,-0.051323,-0.37835,0.64161,-0.16174000000000002,0.18861,0.53487,-0.051723000000000005,0.40053,0.61385,-0.15053,-0.38090999999999997,0.8718100000000001,-0.2646,0.40125,0.8530399999999999,-0.22054,-0.0771,-0.008134,-0.035128,0.07637100000000001,-0.012689,-0.029952,-0.13268,-0.5113300000000001,0.006561,0.13862,-0.5534600000000001,-0.002652,-0.14508,-0.87072,-0.024737000000000002,0.18942,-0.93084,-0.091172
622,161.0,0.016028999999999998,0.78341,-0.059675,-0.17307999999999998,0.54895,-0.049381,-0.37606999999999996,0.6511899999999999,-0.15983,0.18914,0.53594,-0.050206,0.39989,0.62259,-0.14615,-0.38373,0.88384,-0.26261,0.40281999999999996,0.86392,-0.21402,-0.077089,-0.006581999999999999,-0.040413,0.076348,-0.011331,-0.035716000000000005,-0.13263,-0.5113300000000001,0.008151,0.13834000000000002,-0.55818,-0.001179,-0.14508,-0.87131,-0.024737000000000002,0.18984,-0.9314100000000001,-0.09111799999999999
623,161.0,0.016028999999999998,0.78341,-0.059675,-0.17307999999999998,0.54895,-0.049381,-0.37606999999999996,0.6511899999999999,-0.15983,0.18914,0.53594,-0.050206,0.39989,0.62259,-0.14615,-0.38373,0.88384,-0.26261,0.40281999999999996,0.86392,-0.21402,-0.077089,-0.006581999999999999,-0.040413,0.076348,-0.011331,-0.035716000000000005,-0.13263,-0.5113300000000001,0.008151,0.13834000000000002,-0.55818,-0.001179,-0.14508,-0.87131,-0.024737000000000002,0.18984,-0.9314100000000001,-0.09111799999999999
624,161.0,0.016028999999999998,0.78341,-0.059675,-0.17307999999999998,0.54895,-0.049381,-0.37606999999999996,0.6511899999999999,-0.15983,0.18914,0.53594,-0.050206,0.39989,0.62259,-0.14615,-0.38373,0.88384,-0.26261,0.40281999999999996,0.86392,-0.21402,-0.077089,-0.006581999999999999,-0.040413,0.076348,-0.011331,-0.035716000000000005,-0.13263,-0.5113300000000001,0.008151,0.13834000000000002,-0.55818,-0.001179,-0.14508,-0.87131,-0.024737000000000002,0.18984,-0.9314100000000001,-0.09111799999999999
625,161.0,0.016028999999999998,0.78341,-0.059675,-0.17307999999999998,0.54895,-0.049381,-0.37606999999999996,0.6511899999999999,-0.15983,0.18914,0.53594,-0.050206,0.39989,0.62259,-0.14615,-0.38373,0.88384,-0.26261,0.40281999999999996,0.86392,-0.21402,-0.077089,-0.006581999999999999,-0.040413,0.076348,-0.011331,-0.035716000000000005,-0.13263,-0.5113300000000001,0.008151,0.13834000000000002,-0.55818,-0.001179,-0.14508,-0.87131,-0.024737000000000002,0.18984,-0.9314100000000001,-0.09111799999999999
626,162.0,0.017184,0.78389,-0.056766,-0.17288,0.55124,-0.047771,-0.37435,0.65865,-0.15812,0.18963,0.53685,-0.04888,0.39871999999999996,0.63049,-0.1421,-0.38606,0.89376,-0.26148000000000005,0.40399999999999997,0.8740899999999999,-0.20776999999999998,-0.077025,-0.005072,-0.045420999999999996,0.076079,-0.010131,-0.040984,-0.13260999999999998,-0.5113300000000001,0.00893,0.13810999999999998,-0.56225,-0.000239,-0.14544,-0.8705200000000001,-0.024746999999999998,0.18957000000000002,-0.93289,-0.09030099999999999
627,162.0,0.017184,0.78389,-0.056766,-0.17288,0.55124,-0.047771,-0.37435,0.65865,-0.15812,0.18963,0.53685,-0.04888,0.39871999999999996,0.63049,-0.1421,-0.38606,0.89376,-0.26148000000000005,0.40399999999999997,0.8740899999999999,-0.20776999999999998,-0.077025,-0.005072,-0.045420999999999996,0.076079,-0.010131,-0.040984,-0.13260999999999998,-0.5113300000000001,0.00893,0.13810999999999998,-0.56225,-0.000239,-0.14544,-0.8705200000000001,-0.024746999999999998,0.18957000000000002,-0.93289,-0.09030099999999999
628,162.0,0.017184,0.78389,-0.056766,-0.17288,0.55124,-0.047771,-0.37435,0.65865,-0.15812,0.18963,0.53685,-0.04888,0.39871999999999996,0.63049,-0.1421,-0.38606,0.89376,-0.26148000000000005,0.40399999999999997,0.8740899999999999,-0.20776999999999998,-0.077025,-0.005072,-0.045420999999999996,0.076079,-0.010131,-0.040984,-0.13260999999999998,-0.5113300000000001,0.00893,0.13810999999999998,-0.56225,-0.000239,-0.14544,-0.8705200000000001,-0.024746999999999998,0.18957000000000002,-0.93289,-0.09030099999999999
629,163.0,0.018413,0.78468,-0.054051999999999996,-0.17273,0.5524100000000001,-0.046914,-0.37296,0.66491,-0.15647,0.1902,0.5383399999999999,-0.047589,0.3972,0.6382800000000001,-0.13859000000000002,-0.38803000000000004,0.90255,-0.26049,0.40507,0.88384,-0.20219,-0.076903,-0.003445,-0.05011,0.07582799999999999,-0.008872,-0.045439999999999994,-0.13285999999999998,-0.5108199999999999,0.00928,0.13813,-0.5654399999999999,0.000265,-0.1459,-0.87103,-0.024931000000000002,0.18964,-0.9335,-0.089808
630,163.0,0.018413,0.78468,-0.054051999999999996,-0.17273,0.5524100000000001,-0.046914,-0.37296,0.66491,-0.15647,0.1902,0.5383399999999999,-0.047589,0.3972,0.6382800000000001,-0.13859000000000002,-0.38803000000000004,0.90255,-0.26049,0.40507,0.88384,-0.20219,-0.076903,-0.003445,-0.05011,0.07582799999999999,-0.008872,-0.045439999999999994,-0.13285999999999998,-0.5108199999999999,0.00928,0.13813,-0.5654399999999999,0.000265,-0.1459,-0.87103,-0.024931000000000002,0.18964,-0.9335,-0.089808
631,163.0,0.018413,0.78468,-0.054051999999999996,-0.17273,0.5524100000000001,-0.046914,-0.37296,0.66491,-0.15647,0.1902,0.5383399999999999,-0.047589,0.3972,0.6382800000000001,-0.13859000000000002,-0.38803000000000004,0.90255,-0.26049,0.40507,0.88384,-0.20219,-0.076903,-0.003445,-0.05011,0.07582799999999999,-0.008872,-0.045439999999999994,-0.13285999999999998,-0.5108199999999999,0.00928,0.13813,-0.5654399999999999,0.000265,-0.1459,-0.87103,-0.024931000000000002,0.18964,-0.9335,-0.089808
632,163.0,0.018413,0.78468,-0.054051999999999996,-0.17273,0.5524100000000001,-0.046914,-0.37296,0.66491,-0.15647,0.1902,0.5383399999999999,-0.047589,0.3972,0.6382800000000001,-0.13859000000000002,-0.38803000000000004,0.90255,-0.26049,0.40507,0.88384,-0.20219,-0.076903,-0.003445,-0.05011,0.07582799999999999,-0.008872,-0.045439999999999994,-0.13285999999999998,-0.5108199999999999,0.00928,0.13813,-0.5654399999999999,0.000265,-0.1459,-0.87103,-0.024931000000000002,0.18964,-0.9335,-0.089808
633,164.0,0.019509000000000002,0.78541,-0.051770000000000004,-0.17262,0.5535899999999999,-0.046261000000000004,-0.37191,0.67013,-0.15504,0.19064,0.53962,-0.046647,0.39566,0.64554,-0.13567,-0.38982,0.91045,-0.25968,0.40588,0.8932700000000001,-0.19701,-0.076695,-0.002215,-0.054363,0.075646,-0.007665000000000001,-0.049685,-0.13324,-0.50981,0.009290000000000001,0.13827,-0.5686,0.000724,-0.14645,-0.8706799999999999,-0.025209,0.18978,-0.93371,-0.089418
634,164.0,0.019509000000000002,0.78541,-0.051770000000000004,-0.17262,0.5535899999999999,-0.046261000000000004,-0.37191,0.67013,-0.15504,0.19064,0.53962,-0.046647,0.39566,0.64554,-0.13567,-0.38982,0.91045,-0.25968,0.40588,0.8932700000000001,-0.19701,-0.076695,-0.002215,-0.054363,0.075646,-0.007665000000000001,-0.049685,-0.13324,-0.50981,0.009290000000000001,0.13827,-0.5686,0.000724,-0.14645,-0.8706799999999999,-0.025209,0.18978,-0.93371,-0.089418
635,164.0,0.019509000000000002,0.78541,-0.051770000000000004,-0.17262,0.5535899999999999,-0.046261000000000004,-0.37191,0.67013,-0.15504,0.19064,0.53962,-0.046647,0.39566,0.64554,-0.13567,-0.38982,0.91045,-0.25968,0.40588,0.8932700000000001,-0.19701,-0.076695,-0.002215,-0.054363,0.075646,-0.007665000000000001,-0.049685,-0.13324,-0.50981,0.009290000000000001,0.13827,-0.5686,0.000724,-0.14645,-0.8706799999999999,-0.025209,0.18978,-0.93371,-0.089418
636,165.0,0.020588,0.78615,-0.049652999999999996,-0.17247,0.5545399999999999,-0.045781999999999996,-0.37084,0.6742100000000001,-0.15366,0.19103,0.5408,-0.04604,0.39427,0.6511899999999999,-0.13335,-0.39143,0.91717,-0.25911,0.40635,0.9016700000000001,-0.19197,-0.07647000000000001,-0.00124,-0.057994000000000004,0.075525,-0.006543000000000001,-0.053208000000000005,-0.13372,-0.50876,0.009304,0.13814,-0.56721,0.00046699999999999997,-0.14694000000000002,-0.8690899999999999,-0.024803,0.18984,-0.93375,-0.089087
637,165.0,0.020588,0.78615,-0.049652999999999996,-0.17247,0.5545399999999999,-0.045781999999999996,-0.37084,0.6742100000000001,-0.15366,0.19103,0.5408,-0.04604,0.39427,0.6511899999999999,-0.13335,-0.39143,0.91717,-0.25911,0.40635,0.9016700000000001,-0.19197,-0.07647000000000001,-0.00124,-0.057994000000000004,0.075525,-0.006543000000000001,-0.053208000000000005,-0.13372,-0.50876,0.009304,0.13814,-0.56721,0.00046699999999999997,-0.14694000000000002,-0.8690899999999999,-0.024803,0.18984,-0.93375,-0.089087
638,165.0,0.020588,0.78615,-0.049652999999999996,-0.17247,0.5545399999999999,-0.045781999999999996,-0.37084,0.6742100000000001,-0.15366,0.19103,0.5408,-0.04604,0.39427,0.6511899999999999,-0.13335,-0.39143,0.91717,-0.25911,0.40635,0.9016700000000001,-0.19197,-0.07647000000000001,-0.00124,-0.057994000000000004,0.075525,-0.006543000000000001,-0.053208000000000005,-0.13372,-0.50876,0.009304,0.13814,-0.56721,0.00046699999999999997,-0.14694000000000002,-0.8690899999999999,-0.024803,0.18984,-0.93375,-0.089087
639,165.0,0.020588,0.78615,-0.049652999999999996,-0.17247,0.5545399999999999,-0.045781999999999996,-0.37084,0.6742100000000001,-0.15366,0.19103,0.5408,-0.04604,0.39427,0.6511899999999999,-0.13335,-0.39143,0.91717,-0.25911,0.40635,0.9016700000000001,-0.19197,-0.07647000000000001,-0.00124,-0.057994000000000004,0.075525,-0.006543000000000001,-0.053208000000000005,-0.13372,-0.50876,0.009304,0.13814,-0.56721,0.00046699999999999997,-0.14694000000000002,-0.8690899999999999,-0.024803,0.18984,-0.93375,-0.089087
640,166.0,0.021556,0.78692,-0.047796,-0.17217000000000002,0.55532,-0.045337,-0.37001,0.67747,-0.15242999999999998,0.19130999999999998,0.54194,-0.045444,0.39292,0.65605,-0.13147,-0.39287,0.9219,-0.25868,0.40665,0.90922,-0.18745,-0.076275,-0.000268,-0.061359000000000004,0.07543899999999999,-0.005584,-0.056353,-0.13421,-0.50774,0.009317,0.13809000000000002,-0.56697,0.00025,-0.14734,-0.86974,-0.024883000000000002,0.18984,-0.9333600000000001,-0.089087
641,166.0,0.021556,0.78692,-0.047796,-0.17217000000000002,0.55532,-0.045337,-0.37001,0.67747,-0.15242999999999998,0.19130999999999998,0.54194,-0.045444,0.39292,0.65605,-0.13147,-0.39287,0.9219,-0.25868,0.40665,0.90922,-0.18745,-0.076275,-0.000268,-0.061359000000000004,0.07543899999999999,-0.005584,-0.056353,-0.13421,-0.50774,0.009317,0.13809000000000002,-0.56697,0.00025,-0.14734,-0.86974,-0.024883000000000002,0.18984,-0.9333600000000001,-0.089087
642,166.0,0.021556,0.78692,-0.047796,-0.17217000000000002,0.55532,-0.045337,-0.37001,0.67747,-0.15242999999999998,0.19130999999999998,0.54194,-0.045444,0.39292,0.65605,-0.13147,-0.39287,0.9219,-0.25868,0.40665,0.90922,-0.18745,-0.076275,-0.000268,-0.061359000000000004,0.07543899999999999,-0.005584,-0.056353,-0.13421,-0.50774,0.009317,0.13809000000000002,-0.56697,0.00025,-0.14734,-0.86974,-0.024883000000000002,0.18984,-0.9333600000000001,-0.089087
643,167.0,0.022323,0.78767,-0.046291000000000006,-0.17190999999999998,0.556,-0.044844,-0.36928,0.67998,-0.15144000000000002,0.19161,0.54301,-0.044844999999999996,0.39157,0.6602100000000001,-0.12995,-0.39432,0.9258700000000001,-0.25838,0.40676,0.9164,-0.18355,-0.07612200000000001,0.000722,-0.06439299999999999,0.075365,-0.004604,-0.059022000000000005,-0.13473,-0.50674,0.008941,0.13782,-0.5594399999999999,-0.0012980000000000001,-0.14769000000000002,-0.8688,-0.024753,0.18947999999999998,-0.93096,-0.088166
644,167.0,0.022323,0.78767,-0.046291000000000006,-0.17190999999999998,0.556,-0.044844,-0.36928,0.67998,-0.15144000000000002,0.19161,0.54301,-0.044844999999999996,0.39157,0.6602100000000001,-0.12995,-0.39432,0.9258700000000001,-0.25838,0.40676,0.9164,-0.18355,-0.07612200000000001,0.000722,-0.06439299999999999,0.075365,-0.004604,-0.059022000000000005,-0.13473,-0.50674,0.008941,0.13782,-0.5594399999999999,-0.0012980000000000001,-0.14769000000000002,-0.8688,-0.024753,0.18947999999999998,-0.93096,-0.088166
645,167.0,0.022323,0.78767,-0.046291000000000006,-0.17190999999999998,0.556,-0.044844,-0.36928,0.67998,-0.15144000000000002,0.19161,0.54301,-0.044844999999999996,0.39157,0.6602100000000001,-0.12995,-0.39432,0.9258700000000001,-0.25838,0.40676,0.9164,-0.18355,-0.07612200000000001,0.000722,-0.06439299999999999,0.075365,-0.004604,-0.059022000000000005,-0.13473,-0.50674,0.008941,0.13782,-0.5594399999999999,-0.0012980000000000001,-0.14769000000000002,-0.8688,-0.024753,0.18947999999999998,-0.93096,-0.088166
646,167.0,0.022323,0.78767,-0.046291000000000006,-0.17190999999999998,0.556,-0.044844,-0.36928,0.67998,-0.15144000000000002,0.19161,0.54301,-0.044844999999999996,0.39157,0.6602100000000001,-0.12995,-0.39432,0.9258700000000001,-0.25838,0.40676,0.9164,-0.18355,-0.07612200000000001,0.000722,-0.06439299999999999,0.075365,-0.004604,-0.059022000000000005,-0.13473,-0.50674,0.008941,0.13782,-0.5594399999999999,-0.0012980000000000001,-0.14769000000000002,-0.8688,-0.024753,0.18947999999999998,-0.93096,-0.088166
647,168.0,0.0229,0.78843,-0.044885,-0.17171,0.55662,-0.044368,-0.36871,0.68178,-0.15066,0.19188,0.54405,-0.04431,0.39069,0.66398,-0.12885,-0.39559,0.92829,-0.25806,0.4068,0.92051,-0.18223,-0.075959,0.0016589999999999999,-0.066896,0.075307,-0.003693,-0.061318,-0.13524,-0.50593,0.00822,0.1376,-0.55171,-0.002251,-0.14797000000000002,-0.87254,-0.025699,0.18919,-0.92805,-0.087551
648,168.0,0.0229,0.78843,-0.044885,-0.17171,0.55662,-0.044368,-0.36871,0.68178,-0.15066,0.19188,0.54405,-0.04431,0.39069,0.66398,-0.12885,-0.39559,0.92829,-0.25806,0.4068,0.92051,-0.18223,-0.075959,0.0016589999999999999,-0.066896,0.075307,-0.003693,-0.061318,-0.13524,-0.50593,0.00822,0.1376,-0.55171,-0.002251,-0.14797000000000002,-0.87254,-0.025699,0.18919,-0.92805,-0.087551
649,168.0,0.0229,0.78843,-0.044885,-0.17171,0.55662,-0.044368,-0.36871,0.68178,-0.15066,0.19188,0.54405,-0.04431,0.39069,0.66398,-0.12885,-0.39559,0.92829,-0.25806,0.4068,0.92051,-0.18223,-0.075959,0.0016589999999999999,-0.066896,0.075307,-0.003693,-0.061318,-0.13524,-0.50593,0.00822,0.1376,-0.55171,-0.002251,-0.14797000000000002,-0.87254,-0.025699,0.18919,-0.92805,-0.087551
650,169.0,0.023274,0.7891699999999999,-0.043575,-0.17155,0.55723,-0.043963,-0.36823,0.6832600000000001,-0.15020999999999998,0.19218,0.5450699999999999,-0.04388,0.39002,0.6672399999999999,-0.12809,-0.39676,0.9302,-0.2578,0.40684000000000003,0.92463,-0.18092,-0.07571699999999999,0.00251,-0.069109,0.07534199999999999,-0.002867,-0.063337,-0.13572,-0.50536,0.00722,0.13738,-0.54327,-0.003966,-0.14816,-0.8728299999999999,-0.025816000000000002,0.18915,-0.92468,-0.08755
651,169.0,0.023274,0.7891699999999999,-0.043575,-0.17155,0.55723,-0.043963,-0.36823,0.6832600000000001,-0.15020999999999998,0.19218,0.5450699999999999,-0.04388,0.39002,0.6672399999999999,-0.12809,-0.39676,0.9302,-0.2578,0.40684000000000003,0.92463,-0.18092,-0.07571699999999999,0.00251,-0.069109,0.07534199999999999,-0.002867,-0.063337,-0.13572,-0.50536,0.00722,0.13738,-0.54327,-0.003966,-0.14816,-0.8728299999999999,-0.025816000000000002,0.18915,-0.92468,-0.08755
652,169.0,0.023274,0.7891699999999999,-0.043575,-0.17155,0.55723,-0.043963,-0.36823,0.6832600000000001,-0.15020999999999998,0.19218,0.5450699999999999,-0.04388,0.39002,0.6672399999999999,-0.12809,-0.39676,0.9302,-0.2578,0.40684000000000003,0.92463,-0.18092,-0.07571699999999999,0.00251,-0.069109,0.07534199999999999,-0.002867,-0.063337,-0.13572,-0.50536,0.00722,0.13738,-0.54327,-0.003966,-0.14816,-0.8728299999999999,-0.025816000000000002,0.18915,-0.92468,-0.08755
653,169.0,0.023274,0.7891699999999999,-0.043575,-0.17155,0.55723,-0.043963,-0.36823,0.6832600000000001,-0.15020999999999998,0.19218,0.5450699999999999,-0.04388,0.39002,0.6672399999999999,-0.12809,-0.39676,0.9302,-0.2578,0.40684000000000003,0.92463,-0.18092,-0.07571699999999999,0.00251,-0.069109,0.07534199999999999,-0.002867,-0.063337,-0.13572,-0.50536,0.00722,0.13738,-0.54327,-0.003966,-0.14816,-0.8728299999999999,-0.025816000000000002,0.18915,-0.92468,-0.08755
654,170.0,0.023444,0.78999,-0.042217000000000005,-0.17140999999999998,0.55798,-0.043341000000000005,-0.36774,0.68465,-0.14993,0.19232,0.54619,-0.043437,0.38929,0.67006,-0.12743,-0.39786,0.93176,-0.2576,0.40673000000000004,0.92816,-0.17975,-0.075489,0.00331,-0.070796,0.07537200000000001,-0.002072,-0.064899,-0.13612,-0.50466,0.006324000000000001,0.13737,-0.54305,-0.00425,-0.14816,-0.87476,-0.026635000000000002,0.18908,-0.9237799999999999,-0.087153
655,170.0,0.023444,0.78999,-0.042217000000000005,-0.17140999999999998,0.55798,-0.043341000000000005,-0.36774,0.68465,-0.14993,0.19232,0.54619,-0.043437,0.38929,0.67006,-0.12743,-0.39786,0.93176,-0.2576,0.40673000000000004,0.92816,-0.17975,-0.075489,0.00331,-0.070796,0.07537200000000001,-0.002072,-0.064899,-0.13612,-0.50466,0.006324000000000001,0.13737,-0.54305,-0.00425,-0.14816,-0.87476,-0.026635000000000002,0.18908,-0.9237799999999999,-0.087153
