,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
437,109.0,-0.0012109999999999998,0.15900999999999998,-0.10909,-0.1385,-0.032727,-0.09601699999999999,-0.22955,0.21064000000000002,-0.17937999999999998,0.13355999999999998,-0.046488,-0.092572,0.25565,0.18458,-0.16159,-0.27869,0.42551000000000005,-0.26094,0.31509000000000004,0.43253,-0.24788000000000002,-0.090311,-0.52512,-0.052289999999999996,0.065205,-0.5283800000000001,-0.046635,-0.16751,-0.5303399999999999,-0.38237,0.18632,-0.52473,-0.3458,-0.14336,-0.76975,-0.12279000000000001,0.14101,-0.77176,-0.12361
438,109.0,-0.0012109999999999998,0.15900999999999998,-0.10909,-0.1385,-0.032727,-0.09601699999999999,-0.22955,0.21064000000000002,-0.17937999999999998,0.13355999999999998,-0.046488,-0.092572,0.25565,0.18458,-0.16159,-0.27869,0.42551000000000005,-0.26094,0.31509000000000004,0.43253,-0.24788000000000002,-0.090311,-0.52512,-0.052289999999999996,0.065205,-0.5283800000000001,-0.046635,-0.16751,-0.5303399999999999,-0.38237,0.18632,-0.52473,-0.3458,-0.14336,-0.76975,-0.12279000000000001,0.14101,-0.77176,-0.12361
439,109.0,-0.0012109999999999998,0.15900999999999998,-0.10909,-0.1385,-0.032727,-0.09601699999999999,-0.22955,0.21064000000000002,-0.17937999999999998,0.13355999999999998,-0.046488,-0.092572,0.25565,0.18458,-0.16159,-0.27869,0.42551000000000005,-0.26094,0.31509000000000004,0.43253,-0.24788000000000002,-0.090311,-0.52512,-0.052289999999999996,0.065205,-0.5283800000000001,-0.046635,-0.16751,-0.5303399999999999,-0.38237,0.18632,-0.52473,-0.3458,-0.14336,-0.76975,-0.12279000000000001,0.14101,-0.77176,-0.12361
440,110.0,-0.001673,0.15900999999999998,-0.10820999999999999,-0.13887,-0.032727,-0.09548999999999999,-0.2303,0.21051,-0.17908,0.13341,-0.046488,-0.09171599999999999,0.25506,0.18525,-0.16049000000000002,-0.27984000000000003,0.42552,-0.26099,0.31504,0.43306999999999995,-0.2464,-0.090311,-0.52512,-0.052289999999999996,0.065201,-0.5283800000000001,-0.046544,-0.16781,-0.5303399999999999,-0.3824,0.18709,-0.52473,-0.3453,-0.14353,-0.76975,-0.12345999999999999,0.14153,-0.77176,-0.12359
441,110.0,-0.001673,0.15900999999999998,-0.10820999999999999,-0.13887,-0.032727,-0.09548999999999999,-0.2303,0.21051,-0.17908,0.13341,-0.046488,-0.09171599999999999,0.25506,0.18525,-0.16049000000000002,-0.27984000000000003,0.42552,-0.26099,0.31504,0.43306999999999995,-0.2464,-0.090311,-0.52512,-0.052289999999999996,0.065201,-0.5283800000000001,-0.046544,-0.16781,-0.5303399999999999,-0.3824,0.18709,-0.52473,-0.3453,-0.14353,-0.76975,-0.12345999999999999,0.14153,-0.77176,-0.12359
442,110.0,-0.001673,0.15900999999999998,-0.10820999999999999,-0.13887,-0.032727,-0.09548999999999999,-0.2303,0.21051,-0.17908,0.13341,-0.046488,-0.09171599999999999,0.25506,0.18525,-0.16049000000000002,-0.27984000000000003,0.42552,-0.26099,0.31504,0.43306999999999995,-0.2464,-0.090311,-0.52512,-0.052289999999999996,0.065201,-0.5283800000000001,-0.046544,-0.16781,-0.5303399999999999,-0.3824,0.18709,-0.52473,-0.3453,-0.14353,-0.76975,-0.12345999999999999,0.14153,-0.77176,-0.12359
443,110.0,-0.001673,0.15900999999999998,-0.10820999999999999,-0.13887,-0.032727,-0.09548999999999999,-0.2303,0.21051,-0.17908,0.13341,-0.046488,-0.09171599999999999,0.25506,0.18525,-0.16049000000000002,-0.27984000000000003,0.42552,-0.26099,0.31504,0.43306999999999995,-0.2464,-0.090311,-0.52512,-0.052289999999999996,0.065201,-0.5283800000000001,-0.046544,-0.16781,-0.5303399999999999,-0.3824,0.18709,-0.52473,-0.3453,-0.14353,-0.76975,-0.12345999999999999,0.14153,-0.77176,-0.12359
444,111.0,-0.002079,0.15900999999999998,-0.10743,-0.13921,-0.032727,-0.09496,-0.23101999999999998,0.21051,-0.17873,0.1333,-0.046488,-0.090917,0.25406,0.18599000000000002,-0.15930999999999998,-0.281,0.42558999999999997,-0.26103000000000004,0.31466,0.43366000000000005,-0.24491999999999997,-0.090314,-0.52512,-0.052205999999999995,0.065198,-0.5283800000000001,-0.046461,-0.16809000000000002,-0.53033,-0.38242,0.18804,-0.52473,-0.34479,-0.14388,-0.76956,-0.12420999999999999,0.14204,-0.77176,-0.12353
445,111.0,-0.002079,0.15900999999999998,-0.10743,-0.13921,-0.032727,-0.09496,-0.23101999999999998,0.21051,-0.17873,0.1333,-0.046488,-0.090917,0.25406,0.18599000000000002,-0.15930999999999998,-0.281,0.42558999999999997,-0.26103000000000004,0.31466,0.43366000000000005,-0.24491999999999997,-0.090314,-0.52512,-0.052205999999999995,0.065198,-0.5283800000000001,-0.046461,-0.16809000000000002,-0.53033,-0.38242,0.18804,-0.52473,-0.34479,-0.14388,-0.76956,-0.12420999999999999,0.14204,-0.77176,-0.12353
446,111.0,-0.002079,0.15900999999999998,-0.10743,-0.13921,-0.032727,-0.09496,-0.23101999999999998,0.21051,-0.17873,0.1333,-0.046488,-0.090917,0.25406,0.18599000000000002,-0.15930999999999998,-0.281,0.42558999999999997,-0.26103000000000004,0.31466,0.43366000000000005,-0.24491999999999997,-0.090314,-0.52512,-0.052205999999999995,0.065198,-0.5283800000000001,-0.046461,-0.16809000000000002,-0.53033,-0.38242,0.18804,-0.52473,-0.34479,-0.14388,-0.76956,-0.12420999999999999,0.14204,-0.77176,-0.12353
447,111.0,-0.002079,0.15900999999999998,-0.10743,-0.13921,-0.032727,-0.09496,-0.23101999999999998,0.21051,-0.17873,0.1333,-0.046488,-0.090917,0.25406,0.18599000000000002,-0.15930999999999998,-0.281,0.42558999999999997,-0.26103000000000004,0.31466,0.43366000000000005,-0.24491999999999997,-0.090314,-0.52512,-0.052205999999999995,0.065198,-0.5283800000000001,-0.046461,-0.16809000000000002,-0.53033,-0.38242,0.18804,-0.52473,-0.34479,-0.14388,-0.76956,-0.12420999999999999,0.14204,-0.77176,-0.12353
448,112.0,-0.002493,0.1591,-0.10662999999999999,-0.13943,-0.032727,-0.094476,-0.23173000000000002,0.21051,-0.17819000000000002,0.13326,-0.045975,-0.09046699999999999,0.25297,0.18684,-0.15809,-0.2822,0.42631,-0.261,0.31374,0.43423,-0.24363,-0.090212,-0.52512,-0.05210599999999999,0.06527100000000001,-0.52832,-0.046406,-0.16837,-0.52998,-0.38224,0.18917,-0.52464,-0.34431,-0.1444,-0.76841,-0.12499,0.1425,-0.77169,-0.12339000000000001
449,112.0,-0.002493,0.1591,-0.10662999999999999,-0.13943,-0.032727,-0.094476,-0.23173000000000002,0.21051,-0.17819000000000002,0.13326,-0.045975,-0.09046699999999999,0.25297,0.18684,-0.15809,-0.2822,0.42631,-0.261,0.31374,0.43423,-0.24363,-0.090212,-0.52512,-0.05210599999999999,0.06527100000000001,-0.52832,-0.046406,-0.16837,-0.52998,-0.38224,0.18917,-0.52464,-0.34431,-0.1444,-0.76841,-0.12499,0.1425,-0.77169,-0.12339000000000001
450,112.0,-0.002493,0.1591,-0.10662999999999999,-0.13943,-0.032727,-0.094476,-0.23173000000000002,0.21051,-0.17819000000000002,0.13326,-0.045975,-0.09046699999999999,0.25297,0.18684,-0.15809,-0.2822,0.42631,-0.261,0.31374,0.43423,-0.24363,-0.090212,-0.52512,-0.05210599999999999,0.06527100000000001,-0.52832,-0.046406,-0.16837,-0.52998,-0.38224,0.18917,-0.52464,-0.34431,-0.1444,-0.76841,-0.12499,0.1425,-0.77169,-0.12339000000000001
451,112.0,-0.002493,0.1591,-0.10662999999999999,-0.13943,-0.032727,-0.094476,-0.23173000000000002,0.21051,-0.17819000000000002,0.13326,-0.045975,-0.09046699999999999,0.25297,0.18684,-0.15809,-0.2822,0.42631,-0.261,0.31374,0.43423,-0.24363,-0.090212,-0.52512,-0.05210599999999999,0.06527100000000001,-0.52832,-0.046406,-0.16837,-0.52998,-0.38224,0.18917,-0.52464,-0.34431,-0.1444,-0.76841,-0.12499,0.1425,-0.77169,-0.12339000000000001
452,113.0,-0.002865,0.15959,-0.10593,-0.13964000000000001,-0.032656,-0.094043,-0.23242,0.21051,-0.17762999999999998,0.13316,-0.044799,-0.089885,0.2518,0.18899999999999997,-0.15709,-0.28336999999999996,0.42723,-0.26064,0.31226,0.43473999999999996,-0.24255,-0.09026100000000001,-0.5249,-0.051999000000000004,0.065204,-0.52782,-0.046367,-0.16855,-0.52964,-0.38187,0.18980999999999998,-0.52435,-0.34392,-0.14507,-0.76712,-0.12574000000000002,0.1425,-0.77158,-0.12324
453,113.0,-0.002865,0.15959,-0.10593,-0.13964000000000001,-0.032656,-0.094043,-0.23242,0.21051,-0.17762999999999998,0.13316,-0.044799,-0.089885,0.2518,0.18899999999999997,-0.15709,-0.28336999999999996,0.42723,-0.26064,0.31226,0.43473999999999996,-0.24255,-0.09026100000000001,-0.5249,-0.051999000000000004,0.065204,-0.52782,-0.046367,-0.16855,-0.52964,-0.38187,0.18980999999999998,-0.52435,-0.34392,-0.14507,-0.76712,-0.12574000000000002,0.1425,-0.77158,-0.12324
454,113.0,-0.002865,0.15959,-0.10593,-0.13964000000000001,-0.032656,-0.094043,-0.23242,0.21051,-0.17762999999999998,0.13316,-0.044799,-0.089885,0.2518,0.18899999999999997,-0.15709,-0.28336999999999996,0.42723,-0.26064,0.31226,0.43473999999999996,-0.24255,-0.09026100000000001,-0.5249,-0.051999000000000004,0.065204,-0.52782,-0.046367,-0.16855,-0.52964,-0.38187,0.18980999999999998,-0.52435,-0.34392,-0.14507,-0.76712,-0.12574000000000002,0.1425,-0.77158,-0.12324
455,113.0,-0.002865,0.15959,-0.10593,-0.13964000000000001,-0.032656,-0.094043,-0.23242,0.21051,-0.17762999999999998,0.13316,-0.044799,-0.089885,0.2518,0.18899999999999997,-0.15709,-0.28336999999999996,0.42723,-0.26064,0.31226,0.43473999999999996,-0.24255,-0.09026100000000001,-0.5249,-0.051999000000000004,0.065204,-0.52782,-0.046367,-0.16855,-0.52964,-0.38187,0.18980999999999998,-0.52435,-0.34392,-0.14507,-0.76712,-0.12574000000000002,0.1425,-0.77158,-0.12324
456,114.0,-0.003275,0.1611,-0.10505999999999999,-0.13985999999999998,-0.032188999999999995,-0.093606,-0.23294,0.21076999999999999,-0.17708,0.13298,-0.043219,-0.089387,0.25056999999999996,0.19137,-0.15631,-0.28453,0.42845,-0.25991,0.31046,0.4378,-0.24111,-0.090295,-0.5241399999999999,-0.051784000000000004,0.065162,-0.52675,-0.046278,-0.16856,-0.5292100000000001,-0.38145999999999997,0.19016,-0.52387,-0.34355,-0.14562,-0.76579,-0.12637,0.14249,-0.77136,-0.12295
457,114.0,-0.003275,0.1611,-0.10505999999999999,-0.13985999999999998,-0.032188999999999995,-0.093606,-0.23294,0.21076999999999999,-0.17708,0.13298,-0.043219,-0.089387,0.25056999999999996,0.19137,-0.15631,-0.28453,0.42845,-0.25991,0.31046,0.4378,-0.24111,-0.090295,-0.5241399999999999,-0.051784000000000004,0.065162,-0.52675,-0.046278,-0.16856,-0.5292100000000001,-0.38145999999999997,0.19016,-0.52387,-0.34355,-0.14562,-0.76579,-0.12637,0.14249,-0.77136,-0.12295
458,114.0,-0.003275,0.1611,-0.10505999999999999,-0.13985999999999998,-0.032188999999999995,-0.093606,-0.23294,0.21076999999999999,-0.17708,0.13298,-0.043219,-0.089387,0.25056999999999996,0.19137,-0.15631,-0.28453,0.42845,-0.25991,0.31046,0.4378,-0.24111,-0.090295,-0.5241399999999999,-0.051784000000000004,0.065162,-0.52675,-0.046278,-0.16856,-0.5292100000000001,-0.38145999999999997,0.19016,-0.52387,-0.34355,-0.14562,-0.76579,-0.12637,0.14249,-0.77136,-0.12295
459,114.0,-0.003275,0.1611,-0.10505999999999999,-0.13985999999999998,-0.032188999999999995,-0.093606,-0.23294,0.21076999999999999,-0.17708,0.13298,-0.043219,-0.089387,0.25056999999999996,0.19137,-0.15631,-0.28453,0.42845,-0.25991,0.31046,0.4378,-0.24111,-0.090295,-0.5241399999999999,-0.051784000000000004,0.065162,-0.52675,-0.046278,-0.16856,-0.5292100000000001,-0.38145999999999997,0.19016,-0.52387,-0.34355,-0.14562,-0.76579,-0.12637,0.14249,-0.77136,-0.12295
460,115.0,-0.003625,0.16418,-0.10422000000000001,-0.14006,-0.031087,-0.093285,-0.23296999999999998,0.21178000000000002,-0.17629,0.13284,-0.04056,-0.08882000000000001,0.24978000000000003,0.19484,-0.15567999999999999,-0.28508,0.43378999999999995,-0.2583,0.30878,0.44182,-0.23965999999999998,-0.090321,-0.5225,-0.051447,0.065374,-0.5247,-0.046135,-0.16858,-0.5283899999999999,-0.38108000000000003,0.19015,-0.52315,-0.34312,-0.14565999999999998,-0.76449,-0.12612,0.14247,-0.77083,-0.12237999999999999
461,115.0,-0.003625,0.16418,-0.10422000000000001,-0.14006,-0.031087,-0.093285,-0.23296999999999998,0.21178000000000002,-0.17629,0.13284,-0.04056,-0.08882000000000001,0.24978000000000003,0.19484,-0.15567999999999999,-0.28508,0.43378999999999995,-0.2583,0.30878,0.44182,-0.23965999999999998,-0.090321,-0.5225,-0.051447,0.065374,-0.5247,-0.046135,-0.16858,-0.5283899999999999,-0.38108000000000003,0.19015,-0.52315,-0.34312,-0.14565999999999998,-0.76449,-0.12612,0.14247,-0.77083,-0.12237999999999999
462,115.0,-0.003625,0.16418,-0.10422000000000001,-0.14006,-0.031087,-0.093285,-0.23296999999999998,0.21178000000000002,-0.17629,0.13284,-0.04056,-0.08882000000000001,0.24978000000000003,0.19484,-0.15567999999999999,-0.28508,0.43378999999999995,-0.2583,0.30878,0.44182,-0.23965999999999998,-0.090321,-0.5225,-0.051447,0.065374,-0.5247,-0.046135,-0.16858,-0.5283899999999999,-0.38108000000000003,0.19015,-0.52315,-0.34312,-0.14565999999999998,-0.76449,-0.12612,0.14247,-0.77083,-0.12237999999999999
463,115.0,-0.003625,0.16418,-0.10422000000000001,-0.14006,-0.031087,-0.093285,-0.23296999999999998,0.21178000000000002,-0.17629,0.13284,-0.04056,-0.08882000000000001,0.24978000000000003,0.19484,-0.15567999999999999,-0.28508,0.43378999999999995,-0.2583,0.30878,0.44182,-0.23965999999999998,-0.090321,-0.5225,-0.051447,0.065374,-0.5247,-0.046135,-0.16858,-0.5283899999999999,-0.38108000000000003,0.19015,-0.52315,-0.34312,-0.14565999999999998,-0.76449,-0.12612,0.14247,-0.77083,-0.12237999999999999
464,116.0,-0.004006,0.17340999999999998,-0.10305,-0.1404,-0.023132,-0.092527,-0.23317,0.21698,-0.17507999999999999,0.13273,-0.031760000000000004,-0.08803,0.24900999999999998,0.19973,-0.15474000000000002,-0.28649,0.44295,-0.25642,0.30703,0.44697,-0.23746,-0.090357,-0.51488,-0.051138,0.065497,-0.51735,-0.046171,-0.16862,-0.52591,-0.38,0.1901,-0.52048,-0.34194,-0.14645,-0.7630600000000001,-0.12634,0.14239000000000002,-0.7688,-0.12153
465,116.0,-0.004006,0.17340999999999998,-0.10305,-0.1404,-0.023132,-0.092527,-0.23317,0.21698,-0.17507999999999999,0.13273,-0.031760000000000004,-0.08803,0.24900999999999998,0.19973,-0.15474000000000002,-0.28649,0.44295,-0.25642,0.30703,0.44697,-0.23746,-0.090357,-0.51488,-0.051138,0.065497,-0.51735,-0.046171,-0.16862,-0.52591,-0.38,0.1901,-0.52048,-0.34194,-0.14645,-0.7630600000000001,-0.12634,0.14239000000000002,-0.7688,-0.12153
466,116.0,-0.004006,0.17340999999999998,-0.10305,-0.1404,-0.023132,-0.092527,-0.23317,0.21698,-0.17507999999999999,0.13273,-0.031760000000000004,-0.08803,0.24900999999999998,0.19973,-0.15474000000000002,-0.28649,0.44295,-0.25642,0.30703,0.44697,-0.23746,-0.090357,-0.51488,-0.051138,0.065497,-0.51735,-0.046171,-0.16862,-0.52591,-0.38,0.1901,-0.52048,-0.34194,-0.14645,-0.7630600000000001,-0.12634,0.14239000000000002,-0.7688,-0.12153
467,116.0,-0.004006,0.17340999999999998,-0.10305,-0.1404,-0.023132,-0.092527,-0.23317,0.21698,-0.17507999999999999,0.13273,-0.031760000000000004,-0.08803,0.24900999999999998,0.19973,-0.15474000000000002,-0.28649,0.44295,-0.25642,0.30703,0.44697,-0.23746,-0.090357,-0.51488,-0.051138,0.065497,-0.51735,-0.046171,-0.16862,-0.52591,-0.38,0.1901,-0.52048,-0.34194,-0.14645,-0.7630600000000001,-0.12634,0.14239000000000002,-0.7688,-0.12153
468,117.0,-0.004364,0.18395999999999998,-0.10192999999999999,-0.14073,-0.013813999999999998,-0.091782,-0.2335,0.22311,-0.17317000000000002,0.13271,-0.02178,-0.08723500000000001,0.24784,0.21063,-0.1538,-0.28806,0.45293999999999995,-0.25409,0.3054,0.45611999999999997,-0.23519,-0.090339,-0.506,-0.050998,0.065745,-0.50852,-0.046196,-0.1686,-0.5219199999999999,-0.37826,0.19005,-0.51684,-0.34074,-0.14744000000000002,-0.76146,-0.12638,0.14185999999999999,-0.76585,-0.12062
469,117.0,-0.004364,0.18395999999999998,-0.10192999999999999,-0.14073,-0.013813999999999998,-0.091782,-0.2335,0.22311,-0.17317000000000002,0.13271,-0.02178,-0.08723500000000001,0.24784,0.21063,-0.1538,-0.28806,0.45293999999999995,-0.25409,0.3054,0.45611999999999997,-0.23519,-0.090339,-0.506,-0.050998,0.065745,-0.50852,-0.046196,-0.1686,-0.5219199999999999,-0.37826,0.19005,-0.51684,-0.34074,-0.14744000000000002,-0.76146,-0.12638,0.14185999999999999,-0.76585,-0.12062
470,117.0,-0.004364,0.18395999999999998,-0.10192999999999999,-0.14073,-0.013813999999999998,-0.091782,-0.2335,0.22311,-0.17317000000000002,0.13271,-0.02178,-0.08723500000000001,0.24784,0.21063,-0.1538,-0.28806,0.45293999999999995,-0.25409,0.3054,0.45611999999999997,-0.23519,-0.090339,-0.506,-0.050998,0.065745,-0.50852,-0.046196,-0.1686,-0.5219199999999999,-0.37826,0.19005,-0.51684,-0.34074,-0.14744000000000002,-0.76146,-0.12638,0.14185999999999999,-0.76585,-0.12062
471,117.0,-0.004364,0.18395999999999998,-0.10192999999999999,-0.14073,-0.013813999999999998,-0.091782,-0.2335,0.22311,-0.17317000000000002,0.13271,-0.02178,-0.08723500000000001,0.24784,0.21063,-0.1538,-0.28806,0.45293999999999995,-0.25409,0.3054,0.45611999999999997,-0.23519,-0.090339,-0.506,-0.050998,0.065745,-0.50852,-0.046196,-0.1686,-0.5219199999999999,-0.37826,0.19005,-0.51684,-0.34074,-0.14744000000000002,-0.76146,-0.12638,0.14185999999999999,-0.76585,-0.12062
472,118.0,-0.004675,0.20052999999999999,-0.10078,-0.14106,0.001564,-0.09081900000000001,-0.23362,0.23379,-0.16994,0.13262000000000002,-0.004497,-0.086164,0.2466,0.22798000000000002,-0.15279,-0.28822,0.46712,-0.25159000000000004,0.30387,0.47103999999999996,-0.23299,-0.090087,-0.49056000000000005,-0.051022000000000005,0.06601,-0.49267,-0.046219,-0.16835999999999998,-0.5162800000000001,-0.37601999999999997,0.18972999999999998,-0.51125,-0.3393,-0.14845,-0.75963,-0.12629,0.14103,-0.76085,-0.11965
473,118.0,-0.004675,0.20052999999999999,-0.10078,-0.14106,0.001564,-0.09081900000000001,-0.23362,0.23379,-0.16994,0.13262000000000002,-0.004497,-0.086164,0.2466,0.22798000000000002,-0.15279,-0.28822,0.46712,-0.25159000000000004,0.30387,0.47103999999999996,-0.23299,-0.090087,-0.49056000000000005,-0.051022000000000005,0.06601,-0.49267,-0.046219,-0.16835999999999998,-0.5162800000000001,-0.37601999999999997,0.18972999999999998,-0.51125,-0.3393,-0.14845,-0.75963,-0.12629,0.14103,-0.76085,-0.11965
474,118.0,-0.004675,0.20052999999999999,-0.10078,-0.14106,0.001564,-0.09081900000000001,-0.23362,0.23379,-0.16994,0.13262000000000002,-0.004497,-0.086164,0.2466,0.22798000000000002,-0.15279,-0.28822,0.46712,-0.25159000000000004,0.30387,0.47103999999999996,-0.23299,-0.090087,-0.49056000000000005,-0.051022000000000005,0.06601,-0.49267,-0.046219,-0.16835999999999998,-0.5162800000000001,-0.37601999999999997,0.18972999999999998,-0.51125,-0.3393,-0.14845,-0.75963,-0.12629,0.14103,-0.76085,-0.11965
475,118.0,-0.004675,0.20052999999999999,-0.10078,-0.14106,0.001564,-0.09081900000000001,-0.23362,0.23379,-0.16994,0.13262000000000002,-0.004497,-0.086164,0.2466,0.22798000000000002,-0.15279,-0.28822,0.46712,-0.25159000000000004,0.30387,0.47103999999999996,-0.23299,-0.090087,-0.49056000000000005,-0.051022000000000005,0.06601,-0.49267,-0.046219,-0.16835999999999998,-0.5162800000000001,-0.37601999999999997,0.18972999999999998,-0.51125,-0.3393,-0.14845,-0.75963,-0.12629,0.14103,-0.76085,-0.11965
476,119.0,-0.005044,0.22061,-0.09914500000000001,-0.14140999999999998,0.019632,-0.089611,-0.23415,0.24949000000000002,-0.16674,0.13265,0.01466,-0.085079,0.24525,0.2473,-0.15099,-0.28972,0.48552,-0.2491,0.30223,0.49091999999999997,-0.23046999999999998,-0.089816,-0.47163999999999995,-0.050927999999999994,0.065999,-0.4733,-0.046278,-0.168,-0.50969,-0.37359000000000003,0.18929,-0.50367,-0.33787,-0.14947,-0.7578699999999999,-0.12702,0.13982,-0.75522,-0.11839000000000001
477,119.0,-0.005044,0.22061,-0.09914500000000001,-0.14140999999999998,0.019632,-0.089611,-0.23415,0.24949000000000002,-0.16674,0.13265,0.01466,-0.085079,0.24525,0.2473,-0.15099,-0.28972,0.48552,-0.2491,0.30223,0.49091999999999997,-0.23046999999999998,-0.089816,-0.47163999999999995,-0.050927999999999994,0.065999,-0.4733,-0.046278,-0.168,-0.50969,-0.37359000000000003,0.18929,-0.50367,-0.33787,-0.14947,-0.7578699999999999,-0.12702,0.13982,-0.75522,-0.11839000000000001
478,119.0,-0.005044,0.22061,-0.09914500000000001,-0.14140999999999998,0.019632,-0.089611,-0.23415,0.24949000000000002,-0.16674,0.13265,0.01466,-0.085079,0.24525,0.2473,-0.15099,-0.28972,0.48552,-0.2491,0.30223,0.49091999999999997,-0.23046999999999998,-0.089816,-0.47163999999999995,-0.050927999999999994,0.065999,-0.4733,-0.046278,-0.168,-0.50969,-0.37359000000000003,0.18929,-0.50367,-0.33787,-0.14947,-0.7578699999999999,-0.12702,0.13982,-0.75522,-0.11839000000000001
479,119.0,-0.005044,0.22061,-0.09914500000000001,-0.14140999999999998,0.019632,-0.089611,-0.23415,0.24949000000000002,-0.16674,0.13265,0.01466,-0.085079,0.24525,0.2473,-0.15099,-0.28972,0.48552,-0.2491,0.30223,0.49091999999999997,-0.23046999999999998,-0.089816,-0.47163999999999995,-0.050927999999999994,0.065999,-0.4733,-0.046278,-0.168,-0.50969,-0.37359000000000003,0.18929,-0.50367,-0.33787,-0.14947,-0.7578699999999999,-0.12702,0.13982,-0.75522,-0.11839000000000001
480,120.0,-0.005414,0.24354,-0.09744900000000001,-0.14181,0.038102,-0.088383,-0.23471,0.26719,-0.16348,0.13271,0.034203,-0.084104,0.24425,0.26705999999999996,-0.14927,-0.29163,0.50572,-0.24513000000000001,0.30043000000000003,0.51155,-0.22749,-0.08945800000000001,-0.4514,-0.050924000000000004,0.066094,-0.45253000000000004,-0.046553,-0.16734000000000002,-0.50092,-0.37018,0.18863,-0.49478999999999995,-0.33639,-0.14987,-0.75557,-0.12747999999999998,0.13855,-0.74933,-0.1171
