,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
726,189.0,-0.006255,0.77223,-0.032589,-0.16066,0.51865,-0.032537,-0.32343,0.5695600000000001,-0.10945,0.14103,0.53063,0.010675,0.30541,0.6270100000000001,-0.00028700000000000004,-0.2782,0.75476,-0.18429,0.29196,0.8177399999999999,-0.10013,-0.08304600000000001,0.042460000000000005,-0.059511,0.06130700000000001,0.041373,-0.050509,-0.13094,-0.35449,-0.063665,0.11803,-0.37111,-0.07434,-0.12797999999999998,-0.73582,-0.036461,0.13648,-0.73952,-0.069087
727,189.0,-0.006255,0.77223,-0.032589,-0.16066,0.51865,-0.032537,-0.32343,0.5695600000000001,-0.10945,0.14103,0.53063,0.010675,0.30541,0.6270100000000001,-0.00028700000000000004,-0.2782,0.75476,-0.18429,0.29196,0.8177399999999999,-0.10013,-0.08304600000000001,0.042460000000000005,-0.059511,0.06130700000000001,0.041373,-0.050509,-0.13094,-0.35449,-0.063665,0.11803,-0.37111,-0.07434,-0.12797999999999998,-0.73582,-0.036461,0.13648,-0.73952,-0.069087
728,190.0,-0.004836,0.76959,-0.048788,-0.15809,0.51048,-0.050256,-0.32209,0.5208,-0.12797999999999998,0.14168,0.5281,0.001565,0.3101,0.58627,-0.004563,-0.26411,0.69066,-0.2124,0.29498,0.76379,-0.11864000000000001,-0.082263,0.039157,-0.07040700000000001,0.061985000000000005,0.038615,-0.05993300000000001,-0.13055,-0.35489,-0.069095,0.12233,-0.36801,-0.09511599999999999,-0.12780999999999998,-0.73597,-0.038734,0.14942,-0.7390399999999999,-0.087478
729,190.0,-0.004836,0.76959,-0.048788,-0.15809,0.51048,-0.050256,-0.32209,0.5208,-0.12797999999999998,0.14168,0.5281,0.001565,0.3101,0.58627,-0.004563,-0.26411,0.69066,-0.2124,0.29498,0.76379,-0.11864000000000001,-0.082263,0.039157,-0.07040700000000001,0.061985000000000005,0.038615,-0.05993300000000001,-0.13055,-0.35489,-0.069095,0.12233,-0.36801,-0.09511599999999999,-0.12780999999999998,-0.73597,-0.038734,0.14942,-0.7390399999999999,-0.087478
730,190.0,-0.004836,0.76959,-0.048788,-0.15809,0.51048,-0.050256,-0.32209,0.5208,-0.12797999999999998,0.14168,0.5281,0.001565,0.3101,0.58627,-0.004563,-0.26411,0.69066,-0.2124,0.29498,0.76379,-0.11864000000000001,-0.082263,0.039157,-0.07040700000000001,0.061985000000000005,0.038615,-0.05993300000000001,-0.13055,-0.35489,-0.069095,0.12233,-0.36801,-0.09511599999999999,-0.12780999999999998,-0.73597,-0.038734,0.14942,-0.7390399999999999,-0.087478
731,190.0,-0.004836,0.76959,-0.048788,-0.15809,0.51048,-0.050256,-0.32209,0.5208,-0.12797999999999998,0.14168,0.5281,0.001565,0.3101,0.58627,-0.004563,-0.26411,0.69066,-0.2124,0.29498,0.76379,-0.11864000000000001,-0.082263,0.039157,-0.07040700000000001,0.061985000000000005,0.038615,-0.05993300000000001,-0.13055,-0.35489,-0.069095,0.12233,-0.36801,-0.09511599999999999,-0.12780999999999998,-0.73597,-0.038734,0.14942,-0.7390399999999999,-0.087478
732,191.0,-0.002059,0.76646,-0.065874,-0.1553,0.5019,-0.067845,-0.32079,0.46988,-0.14605,0.14239000000000002,0.52508,-0.008249,0.31383,0.54238,-0.008614,-0.24674000000000001,0.62146,-0.2409,0.29906,0.7056100000000001,-0.13862,-0.081397,0.035475,-0.082455,0.06270099999999999,0.035305,-0.06989400000000001,-0.13014,-0.35538000000000003,-0.074786,0.12825999999999999,-0.3646,-0.11717999999999999,-0.12767,-0.7359100000000001,-0.040737999999999996,0.16625,-0.73773,-0.11043
733,191.0,-0.002059,0.76646,-0.065874,-0.1553,0.5019,-0.067845,-0.32079,0.46988,-0.14605,0.14239000000000002,0.52508,-0.008249,0.31383,0.54238,-0.008614,-0.24674000000000001,0.62146,-0.2409,0.29906,0.7056100000000001,-0.13862,-0.081397,0.035475,-0.082455,0.06270099999999999,0.035305,-0.06989400000000001,-0.13014,-0.35538000000000003,-0.074786,0.12825999999999999,-0.3646,-0.11717999999999999,-0.12767,-0.7359100000000001,-0.040737999999999996,0.16625,-0.73773,-0.11043
734,191.0,-0.002059,0.76646,-0.065874,-0.1553,0.5019,-0.067845,-0.32079,0.46988,-0.14605,0.14239000000000002,0.52508,-0.008249,0.31383,0.54238,-0.008614,-0.24674000000000001,0.62146,-0.2409,0.29906,0.7056100000000001,-0.13862,-0.081397,0.035475,-0.082455,0.06270099999999999,0.035305,-0.06989400000000001,-0.13014,-0.35538000000000003,-0.074786,0.12825999999999999,-0.3646,-0.11717999999999999,-0.12767,-0.7359100000000001,-0.040737999999999996,0.16625,-0.73773,-0.11043
735,192.0,0.003744,0.7623800000000001,-0.085151,-0.15199000000000001,0.49383,-0.086137,-0.31273,0.42133999999999994,-0.1641,0.1439,0.5201,-0.020296,0.31649,0.49441,-0.0115,-0.21954,0.55445,-0.27187,0.3041,0.64331,-0.15829000000000001,-0.079604,0.030930000000000003,-0.097444,0.063761,0.031162,-0.081833,-0.12964,-0.35591,-0.081866,0.13810999999999998,-0.36083000000000004,-0.14148,-0.12742,-0.73539,-0.042808,0.18869,-0.73101,-0.14107999999999998
736,192.0,0.003744,0.7623800000000001,-0.085151,-0.15199000000000001,0.49383,-0.086137,-0.31273,0.42133999999999994,-0.1641,0.1439,0.5201,-0.020296,0.31649,0.49441,-0.0115,-0.21954,0.55445,-0.27187,0.3041,0.64331,-0.15829000000000001,-0.079604,0.030930000000000003,-0.097444,0.063761,0.031162,-0.081833,-0.12964,-0.35591,-0.081866,0.13810999999999998,-0.36083000000000004,-0.14148,-0.12742,-0.73539,-0.042808,0.18869,-0.73101,-0.14107999999999998
737,192.0,0.003744,0.7623800000000001,-0.085151,-0.15199000000000001,0.49383,-0.086137,-0.31273,0.42133999999999994,-0.1641,0.1439,0.5201,-0.020296,0.31649,0.49441,-0.0115,-0.21954,0.55445,-0.27187,0.3041,0.64331,-0.15829000000000001,-0.079604,0.030930000000000003,-0.097444,0.063761,0.031162,-0.081833,-0.12964,-0.35591,-0.081866,0.13810999999999998,-0.36083000000000004,-0.14148,-0.12742,-0.73539,-0.042808,0.18869,-0.73101,-0.14107999999999998
738,192.0,0.003744,0.7623800000000001,-0.085151,-0.15199000000000001,0.49383,-0.086137,-0.31273,0.42133999999999994,-0.1641,0.1439,0.5201,-0.020296,0.31649,0.49441,-0.0115,-0.21954,0.55445,-0.27187,0.3041,0.64331,-0.15829000000000001,-0.079604,0.030930000000000003,-0.097444,0.063761,0.031162,-0.081833,-0.12964,-0.35591,-0.081866,0.13810999999999998,-0.36083000000000004,-0.14148,-0.12742,-0.73539,-0.042808,0.18869,-0.73101,-0.14107999999999998
739,193.0,0.011483,0.75776,-0.10493,-0.14675,0.48548,-0.10525,-0.30114,0.37488,-0.18095999999999998,0.14722000000000002,0.5130600000000001,-0.033496,0.31867,0.44598000000000004,-0.014036000000000002,-0.19296,0.47748,-0.30066,0.30985,0.57781,-0.17793,-0.076271,0.025903,-0.11394000000000001,0.06631000000000001,0.026320999999999997,-0.094733,-0.12871,-0.35683000000000004,-0.089781,0.14942,-0.35693,-0.16676,-0.12738,-0.73502,-0.044913,0.21295999999999998,-0.72402,-0.17451
740,193.0,0.011483,0.75776,-0.10493,-0.14675,0.48548,-0.10525,-0.30114,0.37488,-0.18095999999999998,0.14722000000000002,0.5130600000000001,-0.033496,0.31867,0.44598000000000004,-0.014036000000000002,-0.19296,0.47748,-0.30066,0.30985,0.57781,-0.17793,-0.076271,0.025903,-0.11394000000000001,0.06631000000000001,0.026320999999999997,-0.094733,-0.12871,-0.35683000000000004,-0.089781,0.14942,-0.35693,-0.16676,-0.12738,-0.73502,-0.044913,0.21295999999999998,-0.72402,-0.17451
741,193.0,0.011483,0.75776,-0.10493,-0.14675,0.48548,-0.10525,-0.30114,0.37488,-0.18095999999999998,0.14722000000000002,0.5130600000000001,-0.033496,0.31867,0.44598000000000004,-0.014036000000000002,-0.19296,0.47748,-0.30066,0.30985,0.57781,-0.17793,-0.076271,0.025903,-0.11394000000000001,0.06631000000000001,0.026320999999999997,-0.094733,-0.12871,-0.35683000000000004,-0.089781,0.14942,-0.35693,-0.16676,-0.12738,-0.73502,-0.044913,0.21295999999999998,-0.72402,-0.17451
742,194.0,0.021619,0.75271,-0.12586,-0.1392,0.47763,-0.1256,-0.28758,0.33200999999999997,-0.19712000000000002,0.1524,0.50452,-0.047949,0.32503000000000004,0.40028,-0.01796,-0.16614,0.40352,-0.32945,0.31803000000000003,0.5109199999999999,-0.19931,-0.071635,0.020630000000000003,-0.13108,0.070461,0.021026,-0.10859,-0.12700999999999998,-0.35665,-0.098454,0.16308,-0.35335,-0.1936,-0.12739,-0.73445,-0.04695,0.23939000000000002,-0.71791,-0.2101
743,194.0,0.021619,0.75271,-0.12586,-0.1392,0.47763,-0.1256,-0.28758,0.33200999999999997,-0.19712000000000002,0.1524,0.50452,-0.047949,0.32503000000000004,0.40028,-0.01796,-0.16614,0.40352,-0.32945,0.31803000000000003,0.5109199999999999,-0.19931,-0.071635,0.020630000000000003,-0.13108,0.070461,0.021026,-0.10859,-0.12700999999999998,-0.35665,-0.098454,0.16308,-0.35335,-0.1936,-0.12739,-0.73445,-0.04695,0.23939000000000002,-0.71791,-0.2101
744,194.0,0.021619,0.75271,-0.12586,-0.1392,0.47763,-0.1256,-0.28758,0.33200999999999997,-0.19712000000000002,0.1524,0.50452,-0.047949,0.32503000000000004,0.40028,-0.01796,-0.16614,0.40352,-0.32945,0.31803000000000003,0.5109199999999999,-0.19931,-0.071635,0.020630000000000003,-0.13108,0.070461,0.021026,-0.10859,-0.12700999999999998,-0.35665,-0.098454,0.16308,-0.35335,-0.1936,-0.12739,-0.73445,-0.04695,0.23939000000000002,-0.71791,-0.2101
745,194.0,0.021619,0.75271,-0.12586,-0.1392,0.47763,-0.1256,-0.28758,0.33200999999999997,-0.19712000000000002,0.1524,0.50452,-0.047949,0.32503000000000004,0.40028,-0.01796,-0.16614,0.40352,-0.32945,0.31803000000000003,0.5109199999999999,-0.19931,-0.071635,0.020630000000000003,-0.13108,0.070461,0.021026,-0.10859,-0.12700999999999998,-0.35665,-0.098454,0.16308,-0.35335,-0.1936,-0.12739,-0.73445,-0.04695,0.23939000000000002,-0.71791,-0.2101
746,195.0,0.034495,0.74797,-0.14425,-0.12861,0.47236999999999996,-0.14359,-0.26895,0.30303,-0.20683,0.15983,0.4963,-0.060248,0.3321,0.36494,-0.024565,-0.14482,0.34654,-0.34663,0.32693,0.45938999999999997,-0.2159,-0.06478099999999999,0.01584,-0.14759,0.07645700000000001,0.016262000000000002,-0.12134,-0.12437000000000001,-0.35579,-0.10652,0.17817,-0.35095,-0.21468,-0.12738,-0.7336,-0.048292,0.26816999999999996,-0.71222,-0.24556999999999998
747,195.0,0.034495,0.74797,-0.14425,-0.12861,0.47236999999999996,-0.14359,-0.26895,0.30303,-0.20683,0.15983,0.4963,-0.060248,0.3321,0.36494,-0.024565,-0.14482,0.34654,-0.34663,0.32693,0.45938999999999997,-0.2159,-0.06478099999999999,0.01584,-0.14759,0.07645700000000001,0.016262000000000002,-0.12134,-0.12437000000000001,-0.35579,-0.10652,0.17817,-0.35095,-0.21468,-0.12738,-0.7336,-0.048292,0.26816999999999996,-0.71222,-0.24556999999999998
748,195.0,0.034495,0.74797,-0.14425,-0.12861,0.47236999999999996,-0.14359,-0.26895,0.30303,-0.20683,0.15983,0.4963,-0.060248,0.3321,0.36494,-0.024565,-0.14482,0.34654,-0.34663,0.32693,0.45938999999999997,-0.2159,-0.06478099999999999,0.01584,-0.14759,0.07645700000000001,0.016262000000000002,-0.12134,-0.12437000000000001,-0.35579,-0.10652,0.17817,-0.35095,-0.21468,-0.12738,-0.7336,-0.048292,0.26816999999999996,-0.71222,-0.24556999999999998
749,196.0,0.050195,0.7431399999999999,-0.16317,-0.11563,0.46787,-0.16253,-0.24691,0.28147,-0.21350999999999998,0.17044,0.48805,-0.074653,0.33931999999999995,0.33559,-0.031243,-0.12175,0.2947,-0.36177,0.33855,0.4081,-0.23167,-0.055554,0.011806,-0.16489,0.085047,0.011487,-0.1355,-0.12053,-0.35544000000000003,-0.11571,0.19530999999999998,-0.3491,-0.23513,-0.12729000000000001,-0.73331,-0.049184,0.29596999999999996,-0.70687,-0.27754
750,196.0,0.050195,0.7431399999999999,-0.16317,-0.11563,0.46787,-0.16253,-0.24691,0.28147,-0.21350999999999998,0.17044,0.48805,-0.074653,0.33931999999999995,0.33559,-0.031243,-0.12175,0.2947,-0.36177,0.33855,0.4081,-0.23167,-0.055554,0.011806,-0.16489,0.085047,0.011487,-0.1355,-0.12053,-0.35544000000000003,-0.11571,0.19530999999999998,-0.3491,-0.23513,-0.12729000000000001,-0.73331,-0.049184,0.29596999999999996,-0.70687,-0.27754
751,196.0,0.050195,0.7431399999999999,-0.16317,-0.11563,0.46787,-0.16253,-0.24691,0.28147,-0.21350999999999998,0.17044,0.48805,-0.074653,0.33931999999999995,0.33559,-0.031243,-0.12175,0.2947,-0.36177,0.33855,0.4081,-0.23167,-0.055554,0.011806,-0.16489,0.085047,0.011487,-0.1355,-0.12053,-0.35544000000000003,-0.11571,0.19530999999999998,-0.3491,-0.23513,-0.12729000000000001,-0.73331,-0.049184,0.29596999999999996,-0.70687,-0.27754
752,196.0,0.050195,0.7431399999999999,-0.16317,-0.11563,0.46787,-0.16253,-0.24691,0.28147,-0.21350999999999998,0.17044,0.48805,-0.074653,0.33931999999999995,0.33559,-0.031243,-0.12175,0.2947,-0.36177,0.33855,0.4081,-0.23167,-0.055554,0.011806,-0.16489,0.085047,0.011487,-0.1355,-0.12053,-0.35544000000000003,-0.11571,0.19530999999999998,-0.3491,-0.23513,-0.12729000000000001,-0.73331,-0.049184,0.29596999999999996,-0.70687,-0.27754
753,197.0,0.073382,0.73882,-0.18592,-0.095734,0.46493,-0.18547,-0.21236999999999998,0.2653,-0.22125,0.18798,0.48007,-0.094427,0.34981,0.31056999999999996,-0.049006,-0.096352,0.24333000000000002,-0.37362,0.36009,0.35554,-0.25183,-0.039248000000000005,0.009655,-0.18502000000000002,0.1006,0.007515000000000001,-0.15325,-0.11245999999999999,-0.35518,-0.12847999999999998,0.21668,-0.34795,-0.2558,-0.12719,-0.73256,-0.050467000000000005,0.3246,-0.70168,-0.31135
754,197.0,0.073382,0.73882,-0.18592,-0.095734,0.46493,-0.18547,-0.21236999999999998,0.2653,-0.22125,0.18798,0.48007,-0.094427,0.34981,0.31056999999999996,-0.049006,-0.096352,0.24333000000000002,-0.37362,0.36009,0.35554,-0.25183,-0.039248000000000005,0.009655,-0.18502000000000002,0.1006,0.007515000000000001,-0.15325,-0.11245999999999999,-0.35518,-0.12847999999999998,0.21668,-0.34795,-0.2558,-0.12719,-0.73256,-0.050467000000000005,0.3246,-0.70168,-0.31135
755,197.0,0.073382,0.73882,-0.18592,-0.095734,0.46493,-0.18547,-0.21236999999999998,0.2653,-0.22125,0.18798,0.48007,-0.094427,0.34981,0.31056999999999996,-0.049006,-0.096352,0.24333000000000002,-0.37362,0.36009,0.35554,-0.25183,-0.039248000000000005,0.009655,-0.18502000000000002,0.1006,0.007515000000000001,-0.15325,-0.11245999999999999,-0.35518,-0.12847999999999998,0.21668,-0.34795,-0.2558,-0.12719,-0.73256,-0.050467000000000005,0.3246,-0.70168,-0.31135
756,198.0,0.10414000000000001,0.73463,-0.21339,-0.06943300000000001,0.46343999999999996,-0.21072,-0.17255,0.25365,-0.23178,0.21450999999999998,0.47268999999999994,-0.1196,0.36379,0.29051,-0.066606,-0.069913,0.19452,-0.38111999999999996,0.3898,0.31161,-0.27474,-0.014943000000000001,0.008272,-0.20654,0.12385,0.0038369999999999997,-0.17346,-0.10024,-0.35457,-0.14282999999999998,0.24035,-0.34713,-0.27716999999999997,-0.12658,-0.72956,-0.052951,0.35049,-0.6964,-0.34168000000000004
757,198.0,0.10414000000000001,0.73463,-0.21339,-0.06943300000000001,0.46343999999999996,-0.21072,-0.17255,0.25365,-0.23178,0.21450999999999998,0.47268999999999994,-0.1196,0.36379,0.29051,-0.066606,-0.069913,0.19452,-0.38111999999999996,0.3898,0.31161,-0.27474,-0.014943000000000001,0.008272,-0.20654,0.12385,0.0038369999999999997,-0.17346,-0.10024,-0.35457,-0.14282999999999998,0.24035,-0.34713,-0.27716999999999997,-0.12658,-0.72956,-0.052951,0.35049,-0.6964,-0.34168000000000004
758,198.0,0.10414000000000001,0.73463,-0.21339,-0.06943300000000001,0.46343999999999996,-0.21072,-0.17255,0.25365,-0.23178,0.21450999999999998,0.47268999999999994,-0.1196,0.36379,0.29051,-0.066606,-0.069913,0.19452,-0.38111999999999996,0.3898,0.31161,-0.27474,-0.014943000000000001,0.008272,-0.20654,0.12385,0.0038369999999999997,-0.17346,-0.10024,-0.35457,-0.14282999999999998,0.24035,-0.34713,-0.27716999999999997,-0.12658,-0.72956,-0.052951,0.35049,-0.6964,-0.34168000000000004
759,198.0,0.10414000000000001,0.73463,-0.21339,-0.06943300000000001,0.46343999999999996,-0.21072,-0.17255,0.25365,-0.23178,0.21450999999999998,0.47268999999999994,-0.1196,0.36379,0.29051,-0.066606,-0.069913,0.19452,-0.38111999999999996,0.3898,0.31161,-0.27474,-0.014943000000000001,0.008272,-0.20654,0.12385,0.0038369999999999997,-0.17346,-0.10024,-0.35457,-0.14282999999999998,0.24035,-0.34713,-0.27716999999999997,-0.12658,-0.72956,-0.052951,0.35049,-0.6964,-0.34168000000000004
760,199.0,0.13785,0.73082,-0.24198000000000003,-0.043854000000000004,0.46343999999999996,-0.2346,-0.13288,0.24798,-0.24331,0.24384,0.46605,-0.14681,0.37867,0.27445,-0.089547,-0.044683999999999995,0.15422,-0.38597,0.41849,0.27274,-0.29916,0.009517,0.008272,-0.22735,0.14785,0.001495,-0.19372,-0.08534299999999999,-0.35314,-0.15897999999999998,0.26381,-0.34631,-0.29756,-0.12517999999999999,-0.72438,-0.057523000000000005,0.37163,-0.6913,-0.36639
761,199.0,0.13785,0.73082,-0.24198000000000003,-0.043854000000000004,0.46343999999999996,-0.2346,-0.13288,0.24798,-0.24331,0.24384,0.46605,-0.14681,0.37867,0.27445,-0.089547,-0.044683999999999995,0.15422,-0.38597,0.41849,0.27274,-0.29916,0.009517,0.008272,-0.22735,0.14785,0.001495,-0.19372,-0.08534299999999999,-0.35314,-0.15897999999999998,0.26381,-0.34631,-0.29756,-0.12517999999999999,-0.72438,-0.057523000000000005,0.37163,-0.6913,-0.36639
762,199.0,0.13785,0.73082,-0.24198000000000003,-0.043854000000000004,0.46343999999999996,-0.2346,-0.13288,0.24798,-0.24331,0.24384,0.46605,-0.14681,0.37867,0.27445,-0.089547,-0.044683999999999995,0.15422,-0.38597,0.41849,0.27274,-0.29916,0.009517,0.008272,-0.22735,0.14785,0.001495,-0.19372,-0.08534299999999999,-0.35314,-0.15897999999999998,0.26381,-0.34631,-0.29756,-0.12517999999999999,-0.72438,-0.057523000000000005,0.37163,-0.6913,-0.36639
763,200.0,0.17894000000000002,0.72739,-0.27535,-0.010681999999999999,0.46343999999999996,-0.26333,-0.09023099999999999,0.24761,-0.25778,0.27942,0.46025,-0.17925,0.40191,0.2621,-0.1266,-0.019842,0.11757999999999999,-0.39137,0.45856,0.23926,-0.3335,0.037284,0.008272,-0.24978000000000003,0.17565999999999998,0.000129,-0.21600000000000003,-0.06536499999999999,-0.35007,-0.17840999999999999,0.28936999999999996,-0.34586999999999996,-0.31806999999999996,-0.12119,-0.71891,-0.06691699999999999,0.38933,-0.68723,-0.38654
764,200.0,0.17894000000000002,0.72739,-0.27535,-0.010681999999999999,0.46343999999999996,-0.26333,-0.09023099999999999,0.24761,-0.25778,0.27942,0.46025,-0.17925,0.40191,0.2621,-0.1266,-0.019842,0.11757999999999999,-0.39137,0.45856,0.23926,-0.3335,0.037284,0.008272,-0.24978000000000003,0.17565999999999998,0.000129,-0.21600000000000003,-0.06536499999999999,-0.35007,-0.17840999999999999,0.28936999999999996,-0.34586999999999996,-0.31806999999999996,-0.12119,-0.71891,-0.06691699999999999,0.38933,-0.68723,-0.38654
765,200.0,0.17894000000000002,0.72739,-0.27535,-0.010681999999999999,0.46343999999999996,-0.26333,-0.09023099999999999,0.24761,-0.25778,0.27942,0.46025,-0.17925,0.40191,0.2621,-0.1266,-0.019842,0.11757999999999999,-0.39137,0.45856,0.23926,-0.3335,0.037284,0.008272,-0.24978000000000003,0.17565999999999998,0.000129,-0.21600000000000003,-0.06536499999999999,-0.35007,-0.17840999999999999,0.28936999999999996,-0.34586999999999996,-0.31806999999999996,-0.12119,-0.71891,-0.06691699999999999,0.38933,-0.68723,-0.38654
766,200.0,0.17894000000000002,0.72739,-0.27535,-0.010681999999999999,0.46343999999999996,-0.26333,-0.09023099999999999,0.24761,-0.25778,0.27942,0.46025,-0.17925,0.40191,0.2621,-0.1266,-0.019842,0.11757999999999999,-0.39137,0.45856,0.23926,-0.3335,0.037284,0.008272,-0.24978000000000003,0.17565999999999998,0.000129,-0.21600000000000003,-0.06536499999999999,-0.35007,-0.17840999999999999,0.28936999999999996,-0.34586999999999996,-0.31806999999999996,-0.12119,-0.71891,-0.06691699999999999,0.38933,-0.68723,-0.38654
767,201.0,0.21988000000000002,0.72478,-0.30746,0.024106,0.46343999999999996,-0.29147,-0.05608,0.24761,-0.27063000000000004,0.3149,0.45631000000000005,-0.21103000000000002,0.42832,0.25877,-0.16642,-0.004441,0.092645,-0.39064,0.49928999999999996,0.21746999999999997,-0.36866,0.063695,0.008272,-0.26877,0.20249,-0.000481,-0.23575,-0.045718,-0.3461,-0.19613,0.3115,-0.34552,-0.33589,-0.1163,-0.71341,-0.0772,0.40148,-0.68723,-0.39895
768,201.0,0.21988000000000002,0.72478,-0.30746,0.024106,0.46343999999999996,-0.29147,-0.05608,0.24761,-0.27063000000000004,0.3149,0.45631000000000005,-0.21103000000000002,0.42832,0.25877,-0.16642,-0.004441,0.092645,-0.39064,0.49928999999999996,0.21746999999999997,-0.36866,0.063695,0.008272,-0.26877,0.20249,-0.000481,-0.23575,-0.045718,-0.3461,-0.19613,0.3115,-0.34552,-0.33589,-0.1163,-0.71341,-0.0772,0.40148,-0.68723,-0.39895
769,201.0,0.21988000000000002,0.72478,-0.30746,0.024106,0.46343999999999996,-0.29147,-0.05608,0.24761,-0.27063000000000004,0.3149,0.45631000000000005,-0.21103000000000002,0.42832,0.25877,-0.16642,-0.004441,0.092645,-0.39064,0.49928999999999996,0.21746999999999997,-0.36866,0.063695,0.008272,-0.26877,0.20249,-0.000481,-0.23575,-0.045718,-0.3461,-0.19613,0.3115,-0.34552,-0.33589,-0.1163,-0.71341,-0.0772,0.40148,-0.68723,-0.39895
770,202.0,0.26245999999999997,0.72288,-0.34043,0.061166,0.46608999999999995,-0.31959,-0.021784,0.24761,-0.28361,0.35156,0.45375,-0.24359,0.45869,0.25706,-0.20831999999999998,0.011523,0.082334,-0.39085,0.54259,0.20035999999999998,-0.40579,0.090116,0.008738,-0.28634,0.22937,-0.000611,-0.25436,-0.02521,-0.34226999999999996,-0.21397,0.33288,-0.34478000000000003,-0.35249,-0.10992,-0.70818,-0.089236,0.41183000000000003,-0.68723,-0.40862
771,202.0,0.26245999999999997,0.72288,-0.34043,0.061166,0.46608999999999995,-0.31959,-0.021784,0.24761,-0.28361,0.35156,0.45375,-0.24359,0.45869,0.25706,-0.20831999999999998,0.011523,0.082334,-0.39085,0.54259,0.20035999999999998,-0.40579,0.090116,0.008738,-0.28634,0.22937,-0.000611,-0.25436,-0.02521,-0.34226999999999996,-0.21397,0.33288,-0.34478000000000003,-0.35249,-0.10992,-0.70818,-0.089236,0.41183000000000003,-0.68723,-0.40862
