,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
597,153.0,0.6098,0.6808,-0.66106,0.38345,0.45971000000000006,-0.60706,0.27388,0.27047,-0.5624899999999999,0.66801,0.41876,-0.54752,0.7108,0.21779,-0.5348,0.23738,0.064785,-0.63993,0.78115,0.10609,-0.71804,0.44077,-0.021883,-0.60214,0.58039,-0.039320999999999995,-0.5677300000000001,0.44861,-0.3945,-0.65809,0.61417,-0.40597,-0.66889,0.52071,-0.73274,-0.62529,0.65525,-0.7209800000000001,-0.69571
598,153.0,0.6098,0.6808,-0.66106,0.38345,0.45971000000000006,-0.60706,0.27388,0.27047,-0.5624899999999999,0.66801,0.41876,-0.54752,0.7108,0.21779,-0.5348,0.23738,0.064785,-0.63993,0.78115,0.10609,-0.71804,0.44077,-0.021883,-0.60214,0.58039,-0.039320999999999995,-0.5677300000000001,0.44861,-0.3945,-0.65809,0.61417,-0.40597,-0.66889,0.52071,-0.73274,-0.62529,0.65525,-0.7209800000000001,-0.69571
599,153.0,0.6098,0.6808,-0.66106,0.38345,0.45971000000000006,-0.60706,0.27388,0.27047,-0.5624899999999999,0.66801,0.41876,-0.54752,0.7108,0.21779,-0.5348,0.23738,0.064785,-0.63993,0.78115,0.10609,-0.71804,0.44077,-0.021883,-0.60214,0.58039,-0.039320999999999995,-0.5677300000000001,0.44861,-0.3945,-0.65809,0.61417,-0.40597,-0.66889,0.52071,-0.73274,-0.62529,0.65525,-0.7209800000000001,-0.69571
600,154.0,0.6257699999999999,0.67702,-0.67985,0.3977,0.46168000000000003,-0.62215,0.28536999999999996,0.27405,-0.57314,0.68178,0.41626,-0.56802,0.72773,0.2173,-0.55701,0.24488000000000001,0.069201,-0.64667,0.7965399999999999,0.10708,-0.7399100000000001,0.44688999999999995,-0.021883,-0.61568,0.5876899999999999,-0.040254000000000005,-0.58437,0.45023,-0.39669,-0.66101,0.6295,-0.40415,-0.68433,0.5119199999999999,-0.73343,-0.6098100000000001,0.6752100000000001,-0.71522,-0.7135100000000001
601,154.0,0.6257699999999999,0.67702,-0.67985,0.3977,0.46168000000000003,-0.62215,0.28536999999999996,0.27405,-0.57314,0.68178,0.41626,-0.56802,0.72773,0.2173,-0.55701,0.24488000000000001,0.069201,-0.64667,0.7965399999999999,0.10708,-0.7399100000000001,0.44688999999999995,-0.021883,-0.61568,0.5876899999999999,-0.040254000000000005,-0.58437,0.45023,-0.39669,-0.66101,0.6295,-0.40415,-0.68433,0.5119199999999999,-0.73343,-0.6098100000000001,0.6752100000000001,-0.71522,-0.7135100000000001
602,154.0,0.6257699999999999,0.67702,-0.67985,0.3977,0.46168000000000003,-0.62215,0.28536999999999996,0.27405,-0.57314,0.68178,0.41626,-0.56802,0.72773,0.2173,-0.55701,0.24488000000000001,0.069201,-0.64667,0.7965399999999999,0.10708,-0.7399100000000001,0.44688999999999995,-0.021883,-0.61568,0.5876899999999999,-0.040254000000000005,-0.58437,0.45023,-0.39669,-0.66101,0.6295,-0.40415,-0.68433,0.5119199999999999,-0.73343,-0.6098100000000001,0.6752100000000001,-0.71522,-0.7135100000000001
603,154.0,0.6257699999999999,0.67702,-0.67985,0.3977,0.46168000000000003,-0.62215,0.28536999999999996,0.27405,-0.57314,0.68178,0.41626,-0.56802,0.72773,0.2173,-0.55701,0.24488000000000001,0.069201,-0.64667,0.7965399999999999,0.10708,-0.7399100000000001,0.44688999999999995,-0.021883,-0.61568,0.5876899999999999,-0.040254000000000005,-0.58437,0.45023,-0.39669,-0.66101,0.6295,-0.40415,-0.68433,0.5119199999999999,-0.73343,-0.6098100000000001,0.6752100000000001,-0.71522,-0.7135100000000001
604,155.0,0.6411600000000001,0.6731,-0.69799,0.41046000000000005,0.46323000000000003,-0.63541,0.29681,0.27691,-0.58331,0.69452,0.4138,-0.58628,0.74131,0.21569000000000002,-0.57348,0.25211999999999996,0.073591,-0.65217,0.8083899999999999,0.10704000000000001,-0.75846,0.45281000000000005,-0.021717,-0.6285,0.59459,-0.040396,-0.60038,0.44861,-0.39669,-0.66295,0.64125,-0.40049,-0.69901,0.50151,-0.7341300000000001,-0.59537,0.6883600000000001,-0.70744,-0.73169
605,155.0,0.6411600000000001,0.6731,-0.69799,0.41046000000000005,0.46323000000000003,-0.63541,0.29681,0.27691,-0.58331,0.69452,0.4138,-0.58628,0.74131,0.21569000000000002,-0.57348,0.25211999999999996,0.073591,-0.65217,0.8083899999999999,0.10704000000000001,-0.75846,0.45281000000000005,-0.021717,-0.6285,0.59459,-0.040396,-0.60038,0.44861,-0.39669,-0.66295,0.64125,-0.40049,-0.69901,0.50151,-0.7341300000000001,-0.59537,0.6883600000000001,-0.70744,-0.73169
606,155.0,0.6411600000000001,0.6731,-0.69799,0.41046000000000005,0.46323000000000003,-0.63541,0.29681,0.27691,-0.58331,0.69452,0.4138,-0.58628,0.74131,0.21569000000000002,-0.57348,0.25211999999999996,0.073591,-0.65217,0.8083899999999999,0.10704000000000001,-0.75846,0.45281000000000005,-0.021717,-0.6285,0.59459,-0.040396,-0.60038,0.44861,-0.39669,-0.66295,0.64125,-0.40049,-0.69901,0.50151,-0.7341300000000001,-0.59537,0.6883600000000001,-0.70744,-0.73169
607,156.0,0.65658,0.66932,-0.71635,0.42533999999999994,0.46465,-0.65108,0.30874,0.27976999999999996,-0.5935699999999999,0.70857,0.41241000000000005,-0.60617,0.7548699999999999,0.21493,-0.5898,0.25984,0.077409,-0.65751,0.81915,0.10519,-0.77598,0.45951000000000003,-0.021547999999999998,-0.6420100000000001,0.60195,-0.039839,-0.61651,0.44856999999999997,-0.39669,-0.66502,0.6476,-0.39855,-0.71104,0.50151,-0.73343,-0.59537,0.69718,-0.70029,-0.74815
608,156.0,0.65658,0.66932,-0.71635,0.42533999999999994,0.46465,-0.65108,0.30874,0.27976999999999996,-0.5935699999999999,0.70857,0.41241000000000005,-0.60617,0.7548699999999999,0.21493,-0.5898,0.25984,0.077409,-0.65751,0.81915,0.10519,-0.77598,0.45951000000000003,-0.021547999999999998,-0.6420100000000001,0.60195,-0.039839,-0.61651,0.44856999999999997,-0.39669,-0.66502,0.6476,-0.39855,-0.71104,0.50151,-0.73343,-0.59537,0.69718,-0.70029,-0.74815
609,156.0,0.65658,0.66932,-0.71635,0.42533999999999994,0.46465,-0.65108,0.30874,0.27976999999999996,-0.5935699999999999,0.70857,0.41241000000000005,-0.60617,0.7548699999999999,0.21493,-0.5898,0.25984,0.077409,-0.65751,0.81915,0.10519,-0.77598,0.45951000000000003,-0.021547999999999998,-0.6420100000000001,0.60195,-0.039839,-0.61651,0.44856999999999997,-0.39669,-0.66502,0.6476,-0.39855,-0.71104,0.50151,-0.73343,-0.59537,0.69718,-0.70029,-0.74815
610,156.0,0.65658,0.66932,-0.71635,0.42533999999999994,0.46465,-0.65108,0.30874,0.27976999999999996,-0.5935699999999999,0.70857,0.41241000000000005,-0.60617,0.7548699999999999,0.21493,-0.5898,0.25984,0.077409,-0.65751,0.81915,0.10519,-0.77598,0.45951000000000003,-0.021547999999999998,-0.6420100000000001,0.60195,-0.039839,-0.61651,0.44856999999999997,-0.39669,-0.66502,0.6476,-0.39855,-0.71104,0.50151,-0.73343,-0.59537,0.69718,-0.70029,-0.74815
611,157.0,0.66984,0.66567,-0.73245,0.43978999999999996,0.46592,-0.6664,0.31945,0.28202,-0.60269,0.7217600000000001,0.41133000000000003,-0.62434,0.7655,0.21436999999999998,-0.60258,0.26669,0.08085,-0.66135,0.8272299999999999,0.10197,-0.7896,0.46566,-0.021352,-0.65425,0.60842,-0.03965,-0.63003,0.44861999999999996,-0.39669,-0.66659,0.6523100000000001,-0.39623,-0.7207,0.50149,-0.7327,-0.59533,0.69962,-0.69329,-0.7579199999999999
612,157.0,0.66984,0.66567,-0.73245,0.43978999999999996,0.46592,-0.6664,0.31945,0.28202,-0.60269,0.7217600000000001,0.41133000000000003,-0.62434,0.7655,0.21436999999999998,-0.60258,0.26669,0.08085,-0.66135,0.8272299999999999,0.10197,-0.7896,0.46566,-0.021352,-0.65425,0.60842,-0.03965,-0.63003,0.44861999999999996,-0.39669,-0.66659,0.6523100000000001,-0.39623,-0.7207,0.50149,-0.7327,-0.59533,0.69962,-0.69329,-0.7579199999999999
613,157.0,0.66984,0.66567,-0.73245,0.43978999999999996,0.46592,-0.6664,0.31945,0.28202,-0.60269,0.7217600000000001,0.41133000000000003,-0.62434,0.7655,0.21436999999999998,-0.60258,0.26669,0.08085,-0.66135,0.8272299999999999,0.10197,-0.7896,0.46566,-0.021352,-0.65425,0.60842,-0.03965,-0.63003,0.44861999999999996,-0.39669,-0.66659,0.6523100000000001,-0.39623,-0.7207,0.50149,-0.7327,-0.59533,0.69962,-0.69329,-0.7579199999999999
614,158.0,0.6831,0.66291,-0.7493,0.45177,0.46663000000000004,-0.67956,0.33089,0.28319,-0.6129899999999999,0.73339,0.41133000000000003,-0.6392100000000001,0.77588,0.21413000000000001,-0.61675,0.2752,0.08300700000000001,-0.66679,0.8273,0.09833,-0.7917,0.47262,-0.021024,-0.66733,0.61542,-0.039603,-0.64354,0.44875,-0.39368000000000003,-0.67082,0.65755,-0.39353,-0.73052,0.50125,-0.7315,-0.59505,0.7016600000000001,-0.69197,-0.76363
615,158.0,0.6831,0.66291,-0.7493,0.45177,0.46663000000000004,-0.67956,0.33089,0.28319,-0.6129899999999999,0.73339,0.41133000000000003,-0.6392100000000001,0.77588,0.21413000000000001,-0.61675,0.2752,0.08300700000000001,-0.66679,0.8273,0.09833,-0.7917,0.47262,-0.021024,-0.66733,0.61542,-0.039603,-0.64354,0.44875,-0.39368000000000003,-0.67082,0.65755,-0.39353,-0.73052,0.50125,-0.7315,-0.59505,0.7016600000000001,-0.69197,-0.76363
616,158.0,0.6831,0.66291,-0.7493,0.45177,0.46663000000000004,-0.67956,0.33089,0.28319,-0.6129899999999999,0.73339,0.41133000000000003,-0.6392100000000001,0.77588,0.21413000000000001,-0.61675,0.2752,0.08300700000000001,-0.66679,0.8273,0.09833,-0.7917,0.47262,-0.021024,-0.66733,0.61542,-0.039603,-0.64354,0.44875,-0.39368000000000003,-0.67082,0.65755,-0.39353,-0.73052,0.50125,-0.7315,-0.59505,0.7016600000000001,-0.69197,-0.76363
617,158.0,0.6831,0.66291,-0.7493,0.45177,0.46663000000000004,-0.67956,0.33089,0.28319,-0.6129899999999999,0.73339,0.41133000000000003,-0.6392100000000001,0.77588,0.21413000000000001,-0.61675,0.2752,0.08300700000000001,-0.66679,0.8273,0.09833,-0.7917,0.47262,-0.021024,-0.66733,0.61542,-0.039603,-0.64354,0.44875,-0.39368000000000003,-0.67082,0.65755,-0.39353,-0.73052,0.50125,-0.7315,-0.59505,0.7016600000000001,-0.69197,-0.76363
618,159.0,0.69321,0.66091,-0.76317,0.46315,0.46758999999999995,-0.69324,0.34098,0.28319,-0.6231399999999999,0.74465,0.41133000000000003,-0.65199,0.78123,0.21413000000000001,-0.6227199999999999,0.28407,0.084337,-0.67401,0.8273,0.093738,-0.7917,0.47958999999999996,-0.019671,-0.67957,0.62205,-0.03935,-0.65458,0.44887,-0.39045,-0.67448,0.66115,-0.38953000000000004,-0.73837,0.50121,-0.7306600000000001,-0.5962,0.70309,-0.6906899999999999,-0.76575
619,159.0,0.69321,0.66091,-0.76317,0.46315,0.46758999999999995,-0.69324,0.34098,0.28319,-0.6231399999999999,0.74465,0.41133000000000003,-0.65199,0.78123,0.21413000000000001,-0.6227199999999999,0.28407,0.084337,-0.67401,0.8273,0.093738,-0.7917,0.47958999999999996,-0.019671,-0.67957,0.62205,-0.03935,-0.65458,0.44887,-0.39045,-0.67448,0.66115,-0.38953000000000004,-0.73837,0.50121,-0.7306600000000001,-0.5962,0.70309,-0.6906899999999999,-0.76575
620,159.0,0.69321,0.66091,-0.76317,0.46315,0.46758999999999995,-0.69324,0.34098,0.28319,-0.6231399999999999,0.74465,0.41133000000000003,-0.65199,0.78123,0.21413000000000001,-0.6227199999999999,0.28407,0.084337,-0.67401,0.8273,0.093738,-0.7917,0.47958999999999996,-0.019671,-0.67957,0.62205,-0.03935,-0.65458,0.44887,-0.39045,-0.67448,0.66115,-0.38953000000000004,-0.73837,0.50121,-0.7306600000000001,-0.5962,0.70309,-0.6906899999999999,-0.76575
621,160.0,0.7022,0.65925,-0.7756,0.4722,0.46843999999999997,-0.7046399999999999,0.35008,0.28319,-0.6331399999999999,0.75372,0.41133000000000003,-0.66078,0.78575,0.21413000000000001,-0.62844,0.29261,0.084337,-0.68187,0.8273,0.087176,-0.7917,0.48622,-0.018325,-0.68993,0.62825,-0.038823,-0.66327,0.45016999999999996,-0.38764,-0.67762,0.66467,-0.38576,-0.7452300000000001,0.50263,-0.7306600000000001,-0.5972,0.70432,-0.6895,-0.76741
622,160.0,0.7022,0.65925,-0.7756,0.4722,0.46843999999999997,-0.7046399999999999,0.35008,0.28319,-0.6331399999999999,0.75372,0.41133000000000003,-0.66078,0.78575,0.21413000000000001,-0.62844,0.29261,0.084337,-0.68187,0.8273,0.087176,-0.7917,0.48622,-0.018325,-0.68993,0.62825,-0.038823,-0.66327,0.45016999999999996,-0.38764,-0.67762,0.66467,-0.38576,-0.7452300000000001,0.50263,-0.7306600000000001,-0.5972,0.70432,-0.6895,-0.76741
623,160.0,0.7022,0.65925,-0.7756,0.4722,0.46843999999999997,-0.7046399999999999,0.35008,0.28319,-0.6331399999999999,0.75372,0.41133000000000003,-0.66078,0.78575,0.21413000000000001,-0.62844,0.29261,0.084337,-0.68187,0.8273,0.087176,-0.7917,0.48622,-0.018325,-0.68993,0.62825,-0.038823,-0.66327,0.45016999999999996,-0.38764,-0.67762,0.66467,-0.38576,-0.7452300000000001,0.50263,-0.7306600000000001,-0.5972,0.70432,-0.6895,-0.76741
624,160.0,0.7022,0.65925,-0.7756,0.4722,0.46843999999999997,-0.7046399999999999,0.35008,0.28319,-0.6331399999999999,0.75372,0.41133000000000003,-0.66078,0.78575,0.21413000000000001,-0.62844,0.29261,0.084337,-0.68187,0.8273,0.087176,-0.7917,0.48622,-0.018325,-0.68993,0.62825,-0.038823,-0.66327,0.45016999999999996,-0.38764,-0.67762,0.66467,-0.38576,-0.7452300000000001,0.50263,-0.7306600000000001,-0.5972,0.70432,-0.6895,-0.76741
625,161.0,0.7105100000000001,0.65793,-0.7873399999999999,0.48083000000000004,0.46898,-0.71587,0.35918,0.28319,-0.644,0.76305,0.41168000000000005,-0.66889,0.78973,0.21413000000000001,-0.63356,0.30276,0.084337,-0.69212,0.82778,0.080439,-0.79169,0.49323999999999996,-0.016772,-0.6998300000000001,0.63502,-0.0374,-0.6714399999999999,0.45305,-0.3846,-0.68071,0.66874,-0.38134,-0.7519899999999999,0.50373,-0.72938,-0.5979300000000001,0.70549,-0.68829,-0.76878
626,161.0,0.7105100000000001,0.65793,-0.7873399999999999,0.48083000000000004,0.46898,-0.71587,0.35918,0.28319,-0.644,0.76305,0.41168000000000005,-0.66889,0.78973,0.21413000000000001,-0.63356,0.30276,0.084337,-0.69212,0.82778,0.080439,-0.79169,0.49323999999999996,-0.016772,-0.6998300000000001,0.63502,-0.0374,-0.6714399999999999,0.45305,-0.3846,-0.68071,0.66874,-0.38134,-0.7519899999999999,0.50373,-0.72938,-0.5979300000000001,0.70549,-0.68829,-0.76878
627,161.0,0.7105100000000001,0.65793,-0.7873399999999999,0.48083000000000004,0.46898,-0.71587,0.35918,0.28319,-0.644,0.76305,0.41168000000000005,-0.66889,0.78973,0.21413000000000001,-0.63356,0.30276,0.084337,-0.69212,0.82778,0.080439,-0.79169,0.49323999999999996,-0.016772,-0.6998300000000001,0.63502,-0.0374,-0.6714399999999999,0.45305,-0.3846,-0.68071,0.66874,-0.38134,-0.7519899999999999,0.50373,-0.72938,-0.5979300000000001,0.70549,-0.68829,-0.76878
628,162.0,0.71777,0.65685,-0.7978,0.48876000000000003,0.4694,-0.72643,0.36785999999999996,0.2824,-0.655,0.77175,0.41243,-0.67576,0.79303,0.2143,-0.63797,0.31339,0.084337,-0.70338,0.82426,0.075244,-0.78562,0.50022,-0.015279,-0.70891,0.64178,-0.03573,-0.67871,0.45591000000000004,-0.38148000000000004,-0.6836,0.67302,-0.37643000000000004,-0.7583,0.50412,-0.72833,-0.59795,0.7064,-0.68829,-0.7698
629,162.0,0.71777,0.65685,-0.7978,0.48876000000000003,0.4694,-0.72643,0.36785999999999996,0.2824,-0.655,0.77175,0.41243,-0.67576,0.79303,0.2143,-0.63797,0.31339,0.084337,-0.70338,0.82426,0.075244,-0.78562,0.50022,-0.015279,-0.70891,0.64178,-0.03573,-0.67871,0.45591000000000004,-0.38148000000000004,-0.6836,0.67302,-0.37643000000000004,-0.7583,0.50412,-0.72833,-0.59795,0.7064,-0.68829,-0.7698
630,162.0,0.71777,0.65685,-0.7978,0.48876000000000003,0.4694,-0.72643,0.36785999999999996,0.2824,-0.655,0.77175,0.41243,-0.67576,0.79303,0.2143,-0.63797,0.31339,0.084337,-0.70338,0.82426,0.075244,-0.78562,0.50022,-0.015279,-0.70891,0.64178,-0.03573,-0.67871,0.45591000000000004,-0.38148000000000004,-0.6836,0.67302,-0.37643000000000004,-0.7583,0.50412,-0.72833,-0.59795,0.7064,-0.68829,-0.7698
631,162.0,0.71777,0.65685,-0.7978,0.48876000000000003,0.4694,-0.72643,0.36785999999999996,0.2824,-0.655,0.77175,0.41243,-0.67576,0.79303,0.2143,-0.63797,0.31339,0.084337,-0.70338,0.82426,0.075244,-0.78562,0.50022,-0.015279,-0.70891,0.64178,-0.03573,-0.67871,0.45591000000000004,-0.38148000000000004,-0.6836,0.67302,-0.37643000000000004,-0.7583,0.50412,-0.72833,-0.59795,0.7064,-0.68829,-0.7698
632,163.0,0.72416,0.65605,-0.8071699999999999,0.4957,0.46981999999999996,-0.7360300000000001,0.37595,0.28074,-0.66599,0.77894,0.41367,-0.6815399999999999,0.79555,0.21529,-0.64153,0.32476,0.083476,-0.71618,0.82071,0.068925,-0.77775,0.5070100000000001,-0.013877,-0.71722,0.64832,-0.033912,-0.68507,0.45856,-0.37842,-0.68623,0.67729,-0.37175,-0.76385,0.50432,-0.7274,-0.59796,0.70687,-0.68813,-0.77025
633,163.0,0.72416,0.65605,-0.8071699999999999,0.4957,0.46981999999999996,-0.7360300000000001,0.37595,0.28074,-0.66599,0.77894,0.41367,-0.6815399999999999,0.79555,0.21529,-0.64153,0.32476,0.083476,-0.71618,0.82071,0.068925,-0.77775,0.5070100000000001,-0.013877,-0.71722,0.64832,-0.033912,-0.68507,0.45856,-0.37842,-0.68623,0.67729,-0.37175,-0.76385,0.50432,-0.7274,-0.59796,0.70687,-0.68813,-0.77025
634,163.0,0.72416,0.65605,-0.8071699999999999,0.4957,0.46981999999999996,-0.7360300000000001,0.37595,0.28074,-0.66599,0.77894,0.41367,-0.6815399999999999,0.79555,0.21529,-0.64153,0.32476,0.083476,-0.71618,0.82071,0.068925,-0.77775,0.5070100000000001,-0.013877,-0.71722,0.64832,-0.033912,-0.68507,0.45856,-0.37842,-0.68623,0.67729,-0.37175,-0.76385,0.50432,-0.7274,-0.59796,0.70687,-0.68813,-0.77025
635,164.0,0.7297600000000001,0.6555300000000001,-0.8154899999999999,0.50272,0.47021,-0.74575,0.38372,0.27825,-0.67707,0.7862600000000001,0.41476999999999997,-0.6873199999999999,0.79737,0.21625999999999998,-0.6442100000000001,0.33671,0.081104,-0.73038,0.81798,0.059807000000000006,-0.7692899999999999,0.51356,-0.012529,-0.72465,0.65462,-0.032016,-0.6906800000000001,0.46148999999999996,-0.37555,-0.68879,0.68145,-0.36745,-0.76859,0.50444,-0.72618,-0.5979800000000001,0.70716,-0.68779,-0.77065
636,164.0,0.7297600000000001,0.6555300000000001,-0.8154899999999999,0.50272,0.47021,-0.74575,0.38372,0.27825,-0.67707,0.7862600000000001,0.41476999999999997,-0.6873199999999999,0.79737,0.21625999999999998,-0.6442100000000001,0.33671,0.081104,-0.73038,0.81798,0.059807000000000006,-0.7692899999999999,0.51356,-0.012529,-0.72465,0.65462,-0.032016,-0.6906800000000001,0.46148999999999996,-0.37555,-0.68879,0.68145,-0.36745,-0.76859,0.50444,-0.72618,-0.5979800000000001,0.70716,-0.68779,-0.77065
637,164.0,0.7297600000000001,0.6555300000000001,-0.8154899999999999,0.50272,0.47021,-0.74575,0.38372,0.27825,-0.67707,0.7862600000000001,0.41476999999999997,-0.6873199999999999,0.79737,0.21625999999999998,-0.6442100000000001,0.33671,0.081104,-0.73038,0.81798,0.059807000000000006,-0.7692899999999999,0.51356,-0.012529,-0.72465,0.65462,-0.032016,-0.6906800000000001,0.46148999999999996,-0.37555,-0.68879,0.68145,-0.36745,-0.76859,0.50444,-0.72618,-0.5979800000000001,0.70716,-0.68779,-0.77065
638,164.0,0.7297600000000001,0.6555300000000001,-0.8154899999999999,0.50272,0.47021,-0.74575,0.38372,0.27825,-0.67707,0.7862600000000001,0.41476999999999997,-0.6873199999999999,0.79737,0.21625999999999998,-0.6442100000000001,0.33671,0.081104,-0.73038,0.81798,0.059807000000000006,-0.7692899999999999,0.51356,-0.012529,-0.72465,0.65462,-0.032016,-0.6906800000000001,0.46148999999999996,-0.37555,-0.68879,0.68145,-0.36745,-0.76859,0.50444,-0.72618,-0.5979800000000001,0.70716,-0.68779,-0.77065
639,165.0,0.73377,0.6553,-0.8216700000000001,0.5062300000000001,0.47061000000000003,-0.75156,0.39035,0.27676,-0.6876399999999999,0.79118,0.41605,-0.68919,0.7989,0.21724000000000002,-0.64658,0.3482,0.081023,-0.74466,0.8152699999999999,0.051664999999999996,-0.76261,0.51902,-0.011276999999999999,-0.73033,0.65992,-0.030123,-0.69476,0.46434,-0.37242,-0.69115,0.68508,-0.36374,-0.77193,0.50459,-0.72436,-0.59815,0.7072,-0.6874,-0.7710600000000001
640,165.0,0.73377,0.6553,-0.8216700000000001,0.5062300000000001,0.47061000000000003,-0.75156,0.39035,0.27676,-0.6876399999999999,0.79118,0.41605,-0.68919,0.7989,0.21724000000000002,-0.64658,0.3482,0.081023,-0.74466,0.8152699999999999,0.051664999999999996,-0.76261,0.51902,-0.011276999999999999,-0.73033,0.65992,-0.030123,-0.69476,0.46434,-0.37242,-0.69115,0.68508,-0.36374,-0.77193,0.50459,-0.72436,-0.59815,0.7072,-0.6874,-0.7710600000000001
641,165.0,0.73377,0.6553,-0.8216700000000001,0.5062300000000001,0.47061000000000003,-0.75156,0.39035,0.27676,-0.6876399999999999,0.79118,0.41605,-0.68919,0.7989,0.21724000000000002,-0.64658,0.3482,0.081023,-0.74466,0.8152699999999999,0.051664999999999996,-0.76261,0.51902,-0.011276999999999999,-0.73033,0.65992,-0.030123,-0.69476,0.46434,-0.37242,-0.69115,0.68508,-0.36374,-0.77193,0.50459,-0.72436,-0.59815,0.7072,-0.6874,-0.7710600000000001
642,166.0,0.73719,0.65523,-0.82691,0.50962,0.47101000000000004,-0.75708,0.39666,0.27636,-0.69798,0.7960699999999999,0.41746000000000005,-0.69065,0.8003100000000001,0.21814,-0.64884,0.3603,0.07949099999999999,-0.75959,0.81342,0.044647000000000006,-0.7569600000000001,0.5240600000000001,-0.01006,-0.73517,0.6648,-0.028270999999999998,-0.69824,0.46702,-0.3694,-0.69329,0.6883699999999999,-0.3604,-0.77468,0.50476,-0.72232,-0.59829,0.70722,-0.6864600000000001,-0.77146
643,166.0,0.73719,0.65523,-0.82691,0.50962,0.47101000000000004,-0.75708,0.39666,0.27636,-0.69798,0.7960699999999999,0.41746000000000005,-0.69065,0.8003100000000001,0.21814,-0.64884,0.3603,0.07949099999999999,-0.75959,0.81342,0.044647000000000006,-0.7569600000000001,0.5240600000000001,-0.01006,-0.73517,0.6648,-0.028270999999999998,-0.69824,0.46702,-0.3694,-0.69329,0.6883699999999999,-0.3604,-0.77468,0.50476,-0.72232,-0.59829,0.70722,-0.6864600000000001,-0.77146
644,166.0,0.73719,0.65523,-0.82691,0.50962,0.47101000000000004,-0.75708,0.39666,0.27636,-0.69798,0.7960699999999999,0.41746000000000005,-0.69065,0.8003100000000001,0.21814,-0.64884,0.3603,0.07949099999999999,-0.75959,0.81342,0.044647000000000006,-0.7569600000000001,0.5240600000000001,-0.01006,-0.73517,0.6648,-0.028270999999999998,-0.69824,0.46702,-0.3694,-0.69329,0.6883699999999999,-0.3604,-0.77468,0.50476,-0.72232,-0.59829,0.70722,-0.6864600000000001,-0.77146
