,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
570,179.0,-0.036025,0.11759000000000001,0.016349000000000002,-0.1399,-0.061434,0.018899000000000003,-0.16367,0.21452,-0.082105,0.11147,-0.060489999999999995,0.02037,0.16212000000000001,0.19214,-0.064053,-0.15793,0.47531999999999996,-0.15619,0.16813,0.43013,-0.13141,-0.087338,-0.5305300000000001,0.09497,0.066484,-0.5362399999999999,0.10079,-0.11985,-0.44969,-0.2561,0.13627999999999998,-0.42406000000000005,-0.23936999999999997,-0.14315999999999998,-0.78045,-0.14929,0.099761,-0.79828,-0.090657
571,179.0,-0.036025,0.11759000000000001,0.016349000000000002,-0.1399,-0.061434,0.018899000000000003,-0.16367,0.21452,-0.082105,0.11147,-0.060489999999999995,0.02037,0.16212000000000001,0.19214,-0.064053,-0.15793,0.47531999999999996,-0.15619,0.16813,0.43013,-0.13141,-0.087338,-0.5305300000000001,0.09497,0.066484,-0.5362399999999999,0.10079,-0.11985,-0.44969,-0.2561,0.13627999999999998,-0.42406000000000005,-0.23936999999999997,-0.14315999999999998,-0.78045,-0.14929,0.099761,-0.79828,-0.090657
572,179.0,-0.036025,0.11759000000000001,0.016349000000000002,-0.1399,-0.061434,0.018899000000000003,-0.16367,0.21452,-0.082105,0.11147,-0.060489999999999995,0.02037,0.16212000000000001,0.19214,-0.064053,-0.15793,0.47531999999999996,-0.15619,0.16813,0.43013,-0.13141,-0.087338,-0.5305300000000001,0.09497,0.066484,-0.5362399999999999,0.10079,-0.11985,-0.44969,-0.2561,0.13627999999999998,-0.42406000000000005,-0.23936999999999997,-0.14315999999999998,-0.78045,-0.14929,0.099761,-0.79828,-0.090657
573,180.0,-0.035477,0.12502,0.017135,-0.13894,-0.054729999999999994,0.019126,-0.16341,0.22108000000000003,-0.081838,0.11143,-0.05466699999999999,0.020274,0.16235,0.20124,-0.063937,-0.15780999999999998,0.48591000000000006,-0.158,0.16910999999999998,0.44151999999999997,-0.13135,-0.08891900000000001,-0.52286,0.097337,0.064861,-0.52835,0.10484,-0.11954000000000001,-0.45161999999999997,-0.25585,0.13649,-0.42691999999999997,-0.23794,-0.14213,-0.78,-0.14287,0.10053,-0.79828,-0.092046
574,180.0,-0.035477,0.12502,0.017135,-0.13894,-0.054729999999999994,0.019126,-0.16341,0.22108000000000003,-0.081838,0.11143,-0.05466699999999999,0.020274,0.16235,0.20124,-0.063937,-0.15780999999999998,0.48591000000000006,-0.158,0.16910999999999998,0.44151999999999997,-0.13135,-0.08891900000000001,-0.52286,0.097337,0.064861,-0.52835,0.10484,-0.11954000000000001,-0.45161999999999997,-0.25585,0.13649,-0.42691999999999997,-0.23794,-0.14213,-0.78,-0.14287,0.10053,-0.79828,-0.092046
575,180.0,-0.035477,0.12502,0.017135,-0.13894,-0.054729999999999994,0.019126,-0.16341,0.22108000000000003,-0.081838,0.11143,-0.05466699999999999,0.020274,0.16235,0.20124,-0.063937,-0.15780999999999998,0.48591000000000006,-0.158,0.16910999999999998,0.44151999999999997,-0.13135,-0.08891900000000001,-0.52286,0.097337,0.064861,-0.52835,0.10484,-0.11954000000000001,-0.45161999999999997,-0.25585,0.13649,-0.42691999999999997,-0.23794,-0.14213,-0.78,-0.14287,0.10053,-0.79828,-0.092046
576,181.0,-0.034551,0.13697,0.018296,-0.1377,-0.044789999999999996,0.019408,-0.16334,0.23065,-0.081609,0.11147,-0.044384,0.020202,0.16257,0.21474000000000001,-0.063927,-0.15775999999999998,0.49673999999999996,-0.1588,0.17048,0.45295,-0.13126,-0.090921,-0.51263,0.10007,0.063433,-0.5173,0.10874,-0.11925999999999999,-0.45358000000000004,-0.25536,0.13671,-0.42948000000000003,-0.23659000000000002,-0.141,-0.77987,-0.13572,0.1019,-0.79828,-0.093349
577,181.0,-0.034551,0.13697,0.018296,-0.1377,-0.044789999999999996,0.019408,-0.16334,0.23065,-0.081609,0.11147,-0.044384,0.020202,0.16257,0.21474000000000001,-0.063927,-0.15775999999999998,0.49673999999999996,-0.1588,0.17048,0.45295,-0.13126,-0.090921,-0.51263,0.10007,0.063433,-0.5173,0.10874,-0.11925999999999999,-0.45358000000000004,-0.25536,0.13671,-0.42948000000000003,-0.23659000000000002,-0.141,-0.77987,-0.13572,0.1019,-0.79828,-0.093349
578,181.0,-0.034551,0.13697,0.018296,-0.1377,-0.044789999999999996,0.019408,-0.16334,0.23065,-0.081609,0.11147,-0.044384,0.020202,0.16257,0.21474000000000001,-0.063927,-0.15775999999999998,0.49673999999999996,-0.1588,0.17048,0.45295,-0.13126,-0.090921,-0.51263,0.10007,0.063433,-0.5173,0.10874,-0.11925999999999999,-0.45358000000000004,-0.25536,0.13671,-0.42948000000000003,-0.23659000000000002,-0.141,-0.77987,-0.13572,0.1019,-0.79828,-0.093349
579,181.0,-0.034551,0.13697,0.018296,-0.1377,-0.044789999999999996,0.019408,-0.16334,0.23065,-0.081609,0.11147,-0.044384,0.020202,0.16257,0.21474000000000001,-0.063927,-0.15775999999999998,0.49673999999999996,-0.1588,0.17048,0.45295,-0.13126,-0.090921,-0.51263,0.10007,0.063433,-0.5173,0.10874,-0.11925999999999999,-0.45358000000000004,-0.25536,0.13671,-0.42948000000000003,-0.23659000000000002,-0.141,-0.77987,-0.13572,0.1019,-0.79828,-0.093349
580,182.0,-0.033073000000000005,0.14931,0.019169,-0.13634000000000002,-0.035339999999999996,0.019851,-0.16321,0.2398,-0.081372,0.11150999999999998,-0.034011,0.020225999999999997,0.16271,0.22835999999999998,-0.063527,-0.15792,0.5088199999999999,-0.15930999999999998,0.1715,0.46476999999999996,-0.13119,-0.09247899999999999,-0.5018,0.10257000000000001,0.062223,-0.50563,0.11238,-0.11900999999999999,-0.4555,-0.25471,0.1369,-0.43201999999999996,-0.23513,-0.13846,-0.78003,-0.12858,0.10185,-0.79503,-0.092581
581,182.0,-0.033073000000000005,0.14931,0.019169,-0.13634000000000002,-0.035339999999999996,0.019851,-0.16321,0.2398,-0.081372,0.11150999999999998,-0.034011,0.020225999999999997,0.16271,0.22835999999999998,-0.063527,-0.15792,0.5088199999999999,-0.15930999999999998,0.1715,0.46476999999999996,-0.13119,-0.09247899999999999,-0.5018,0.10257000000000001,0.062223,-0.50563,0.11238,-0.11900999999999999,-0.4555,-0.25471,0.1369,-0.43201999999999996,-0.23513,-0.13846,-0.78003,-0.12858,0.10185,-0.79503,-0.092581
582,182.0,-0.033073000000000005,0.14931,0.019169,-0.13634000000000002,-0.035339999999999996,0.019851,-0.16321,0.2398,-0.081372,0.11150999999999998,-0.034011,0.020225999999999997,0.16271,0.22835999999999998,-0.063527,-0.15792,0.5088199999999999,-0.15930999999999998,0.1715,0.46476999999999996,-0.13119,-0.09247899999999999,-0.5018,0.10257000000000001,0.062223,-0.50563,0.11238,-0.11900999999999999,-0.4555,-0.25471,0.1369,-0.43201999999999996,-0.23513,-0.13846,-0.78003,-0.12858,0.10185,-0.79503,-0.092581
583,183.0,-0.031355,0.16459000000000001,0.020534999999999998,-0.13495,-0.026305000000000002,0.020447999999999997,-0.16305,0.24885,-0.081049,0.11166,-0.023089,0.02026,0.16282,0.24256,-0.062953,-0.1583,0.5206,-0.15934,0.1728,0.47881,-0.13105,-0.09353600000000001,-0.49046999999999996,0.10472999999999999,0.061458000000000006,-0.49287,0.1157,-0.11879,-0.4558,-0.25383,0.13709000000000002,-0.43428,-0.23371999999999998,-0.13583,-0.78022,-0.1215,0.10554000000000001,-0.79095,-0.093556
584,183.0,-0.031355,0.16459000000000001,0.020534999999999998,-0.13495,-0.026305000000000002,0.020447999999999997,-0.16305,0.24885,-0.081049,0.11166,-0.023089,0.02026,0.16282,0.24256,-0.062953,-0.1583,0.5206,-0.15934,0.1728,0.47881,-0.13105,-0.09353600000000001,-0.49046999999999996,0.10472999999999999,0.061458000000000006,-0.49287,0.1157,-0.11879,-0.4558,-0.25383,0.13709000000000002,-0.43428,-0.23371999999999998,-0.13583,-0.78022,-0.1215,0.10554000000000001,-0.79095,-0.093556
585,183.0,-0.031355,0.16459000000000001,0.020534999999999998,-0.13495,-0.026305000000000002,0.020447999999999997,-0.16305,0.24885,-0.081049,0.11166,-0.023089,0.02026,0.16282,0.24256,-0.062953,-0.1583,0.5206,-0.15934,0.1728,0.47881,-0.13105,-0.09353600000000001,-0.49046999999999996,0.10472999999999999,0.061458000000000006,-0.49287,0.1157,-0.11879,-0.4558,-0.25383,0.13709000000000002,-0.43428,-0.23371999999999998,-0.13583,-0.78022,-0.1215,0.10554000000000001,-0.79095,-0.093556
586,183.0,-0.031355,0.16459000000000001,0.020534999999999998,-0.13495,-0.026305000000000002,0.020447999999999997,-0.16305,0.24885,-0.081049,0.11166,-0.023089,0.02026,0.16282,0.24256,-0.062953,-0.1583,0.5206,-0.15934,0.1728,0.47881,-0.13105,-0.09353600000000001,-0.49046999999999996,0.10472999999999999,0.061458000000000006,-0.49287,0.1157,-0.11879,-0.4558,-0.25383,0.13709000000000002,-0.43428,-0.23371999999999998,-0.13583,-0.78022,-0.1215,0.10554000000000001,-0.79095,-0.093556
587,184.0,-0.030456999999999998,0.18112999999999999,0.021396000000000002,-0.13352,-0.013244,0.021107,-0.16295,0.26168,-0.080221,0.11182,-0.008952,0.0203,0.16329000000000002,0.25994,-0.062377999999999996,-0.15908,0.53682,-0.15939,0.17377,0.49318,-0.1306,-0.094328,-0.47728000000000004,0.10703,0.060923000000000005,-0.47808,0.11842000000000001,-0.11849000000000001,-0.4558,-0.25288,0.13735999999999998,-0.43618,-0.23246999999999998,-0.1336,-0.78022,-0.11470999999999999,0.10901,-0.78665,-0.094093
588,184.0,-0.030456999999999998,0.18112999999999999,0.021396000000000002,-0.13352,-0.013244,0.021107,-0.16295,0.26168,-0.080221,0.11182,-0.008952,0.0203,0.16329000000000002,0.25994,-0.062377999999999996,-0.15908,0.53682,-0.15939,0.17377,0.49318,-0.1306,-0.094328,-0.47728000000000004,0.10703,0.060923000000000005,-0.47808,0.11842000000000001,-0.11849000000000001,-0.4558,-0.25288,0.13735999999999998,-0.43618,-0.23246999999999998,-0.1336,-0.78022,-0.11470999999999999,0.10901,-0.78665,-0.094093
589,184.0,-0.030456999999999998,0.18112999999999999,0.021396000000000002,-0.13352,-0.013244,0.021107,-0.16295,0.26168,-0.080221,0.11182,-0.008952,0.0203,0.16329000000000002,0.25994,-0.062377999999999996,-0.15908,0.53682,-0.15939,0.17377,0.49318,-0.1306,-0.094328,-0.47728000000000004,0.10703,0.060923000000000005,-0.47808,0.11842000000000001,-0.11849000000000001,-0.4558,-0.25288,0.13735999999999998,-0.43618,-0.23246999999999998,-0.1336,-0.78022,-0.11470999999999999,0.10901,-0.78665,-0.094093
590,185.0,-0.029193,0.19993,0.022603,-0.13198,-0.00021899999999999998,0.021881,-0.1627,0.27466999999999997,-0.079309,0.11192,0.006092,0.020336,0.16378,0.27821,-0.061805,-0.15997,0.54974,-0.15945,0.17475,0.50769,-0.12997,-0.094875,-0.4631,0.10930999999999999,0.060375,-0.46208999999999995,0.12093,-0.11823,-0.4558,-0.25183,0.13764,-0.43751999999999996,-0.23126,-0.13146,-0.78022,-0.10825,0.11055,-0.78256,-0.09450800000000001
591,185.0,-0.029193,0.19993,0.022603,-0.13198,-0.00021899999999999998,0.021881,-0.1627,0.27466999999999997,-0.079309,0.11192,0.006092,0.020336,0.16378,0.27821,-0.061805,-0.15997,0.54974,-0.15945,0.17475,0.50769,-0.12997,-0.094875,-0.4631,0.10930999999999999,0.060375,-0.46208999999999995,0.12093,-0.11823,-0.4558,-0.25183,0.13764,-0.43751999999999996,-0.23126,-0.13146,-0.78022,-0.10825,0.11055,-0.78256,-0.09450800000000001
592,185.0,-0.029193,0.19993,0.022603,-0.13198,-0.00021899999999999998,0.021881,-0.1627,0.27466999999999997,-0.079309,0.11192,0.006092,0.020336,0.16378,0.27821,-0.061805,-0.15997,0.54974,-0.15945,0.17475,0.50769,-0.12997,-0.094875,-0.4631,0.10930999999999999,0.060375,-0.46208999999999995,0.12093,-0.11823,-0.4558,-0.25183,0.13764,-0.43751999999999996,-0.23126,-0.13146,-0.78022,-0.10825,0.11055,-0.78256,-0.09450800000000001
593,185.0,-0.029193,0.19993,0.022603,-0.13198,-0.00021899999999999998,0.021881,-0.1627,0.27466999999999997,-0.079309,0.11192,0.006092,0.020336,0.16378,0.27821,-0.061805,-0.15997,0.54974,-0.15945,0.17475,0.50769,-0.12997,-0.094875,-0.4631,0.10930999999999999,0.060375,-0.46208999999999995,0.12093,-0.11823,-0.4558,-0.25183,0.13764,-0.43751999999999996,-0.23126,-0.13146,-0.78022,-0.10825,0.11055,-0.78256,-0.09450800000000001
594,186.0,-0.027816000000000004,0.21932,0.023750999999999998,-0.13025,0.014477,0.022825,-0.16224,0.28936999999999996,-0.077904,0.11187000000000001,0.021032,0.020363,0.16429000000000002,0.29622,-0.060911,-0.16093,0.5644100000000001,-0.15946,0.17545,0.52745,-0.12928,-0.095297,-0.44809,0.11130999999999999,0.06015499999999999,-0.44583,0.12228,-0.11800999999999999,-0.4558,-0.25011,0.13801,-0.43788999999999995,-0.23028,-0.12946,-0.7791600000000001,-0.10184,0.1121,-0.77794,-0.094407
595,186.0,-0.027816000000000004,0.21932,0.023750999999999998,-0.13025,0.014477,0.022825,-0.16224,0.28936999999999996,-0.077904,0.11187000000000001,0.021032,0.020363,0.16429000000000002,0.29622,-0.060911,-0.16093,0.5644100000000001,-0.15946,0.17545,0.52745,-0.12928,-0.095297,-0.44809,0.11130999999999999,0.06015499999999999,-0.44583,0.12228,-0.11800999999999999,-0.4558,-0.25011,0.13801,-0.43788999999999995,-0.23028,-0.12946,-0.7791600000000001,-0.10184,0.1121,-0.77794,-0.094407
596,186.0,-0.027816000000000004,0.21932,0.023750999999999998,-0.13025,0.014477,0.022825,-0.16224,0.28936999999999996,-0.077904,0.11187000000000001,0.021032,0.020363,0.16429000000000002,0.29622,-0.060911,-0.16093,0.5644100000000001,-0.15946,0.17545,0.52745,-0.12928,-0.095297,-0.44809,0.11130999999999999,0.06015499999999999,-0.44583,0.12228,-0.11800999999999999,-0.4558,-0.25011,0.13801,-0.43788999999999995,-0.23028,-0.12946,-0.7791600000000001,-0.10184,0.1121,-0.77794,-0.094407
597,187.0,-0.026363,0.2425,0.024850999999999998,-0.12850999999999999,0.034661000000000004,0.023776,-0.16182,0.30927,-0.076551,0.11199,0.041368,0.020682,0.16452999999999998,0.31626,-0.059821000000000006,-0.16205,0.58215,-0.15919,0.17614000000000002,0.54592,-0.12813,-0.09549500000000001,-0.43015,0.11294000000000001,0.060071000000000006,-0.42686999999999997,0.12355999999999999,-0.1178,-0.45561,-0.24756,0.13834000000000002,-0.43788999999999995,-0.22862,-0.12752,-0.77769,-0.095466,0.11357,-0.77579,-0.093456
598,187.0,-0.026363,0.2425,0.024850999999999998,-0.12850999999999999,0.034661000000000004,0.023776,-0.16182,0.30927,-0.076551,0.11199,0.041368,0.020682,0.16452999999999998,0.31626,-0.059821000000000006,-0.16205,0.58215,-0.15919,0.17614000000000002,0.54592,-0.12813,-0.09549500000000001,-0.43015,0.11294000000000001,0.060071000000000006,-0.42686999999999997,0.12355999999999999,-0.1178,-0.45561,-0.24756,0.13834000000000002,-0.43788999999999995,-0.22862,-0.12752,-0.77769,-0.095466,0.11357,-0.77579,-0.093456
599,187.0,-0.026363,0.2425,0.024850999999999998,-0.12850999999999999,0.034661000000000004,0.023776,-0.16182,0.30927,-0.076551,0.11199,0.041368,0.020682,0.16452999999999998,0.31626,-0.059821000000000006,-0.16205,0.58215,-0.15919,0.17614000000000002,0.54592,-0.12813,-0.09549500000000001,-0.43015,0.11294000000000001,0.060071000000000006,-0.42686999999999997,0.12355999999999999,-0.1178,-0.45561,-0.24756,0.13834000000000002,-0.43788999999999995,-0.22862,-0.12752,-0.77769,-0.095466,0.11357,-0.77579,-0.093456
600,187.0,-0.026363,0.2425,0.024850999999999998,-0.12850999999999999,0.034661000000000004,0.023776,-0.16182,0.30927,-0.076551,0.11199,0.041368,0.020682,0.16452999999999998,0.31626,-0.059821000000000006,-0.16205,0.58215,-0.15919,0.17614000000000002,0.54592,-0.12813,-0.09549500000000001,-0.43015,0.11294000000000001,0.060071000000000006,-0.42686999999999997,0.12355999999999999,-0.1178,-0.45561,-0.24756,0.13834000000000002,-0.43788999999999995,-0.22862,-0.12752,-0.77769,-0.095466,0.11357,-0.77579,-0.093456
601,188.0,-0.026409,0.26325,0.025841000000000003,-0.12684,0.055309000000000004,0.024776,-0.16185,0.32954,-0.076186,0.11210999999999999,0.060636,0.021081,0.16509000000000001,0.33533,-0.058592,-0.16321,0.60247,-0.158,0.17679,0.56463,-0.12686,-0.09550399999999999,-0.4128,0.11308,0.060127,-0.40993999999999997,0.12355999999999999,-0.11767999999999999,-0.45488999999999996,-0.24513000000000001,0.13842000000000002,-0.43788999999999995,-0.22743000000000002,-0.12575999999999998,-0.7759999999999999,-0.089074,0.11475999999999999,-0.77342,-0.092324
602,188.0,-0.026409,0.26325,0.025841000000000003,-0.12684,0.055309000000000004,0.024776,-0.16185,0.32954,-0.076186,0.11210999999999999,0.060636,0.021081,0.16509000000000001,0.33533,-0.058592,-0.16321,0.60247,-0.158,0.17679,0.56463,-0.12686,-0.09550399999999999,-0.4128,0.11308,0.060127,-0.40993999999999997,0.12355999999999999,-0.11767999999999999,-0.45488999999999996,-0.24513000000000001,0.13842000000000002,-0.43788999999999995,-0.22743000000000002,-0.12575999999999998,-0.7759999999999999,-0.089074,0.11475999999999999,-0.77342,-0.092324
603,188.0,-0.026409,0.26325,0.025841000000000003,-0.12684,0.055309000000000004,0.024776,-0.16185,0.32954,-0.076186,0.11210999999999999,0.060636,0.021081,0.16509000000000001,0.33533,-0.058592,-0.16321,0.60247,-0.158,0.17679,0.56463,-0.12686,-0.09550399999999999,-0.4128,0.11308,0.060127,-0.40993999999999997,0.12355999999999999,-0.11767999999999999,-0.45488999999999996,-0.24513000000000001,0.13842000000000002,-0.43788999999999995,-0.22743000000000002,-0.12575999999999998,-0.7759999999999999,-0.089074,0.11475999999999999,-0.77342,-0.092324
604,189.0,-0.026170999999999996,0.28531,0.027014999999999997,-0.12542999999999999,0.075361,0.025647000000000003,-0.16191,0.34944000000000003,-0.075261,0.11227999999999999,0.079019,0.021539,0.16576,0.35166,-0.056500999999999996,-0.16435,0.62242,-0.15662,0.17720999999999998,0.58403,-0.12555999999999998,-0.09550399999999999,-0.39438,0.11308,0.060101,-0.39121999999999996,0.12372000000000001,-0.11767999999999999,-0.45321000000000006,-0.2423,0.13837,-0.43788999999999995,-0.22576999999999997,-0.12512,-0.77481,-0.087875,0.11613,-0.77081,-0.09107
605,189.0,-0.026170999999999996,0.28531,0.027014999999999997,-0.12542999999999999,0.075361,0.025647000000000003,-0.16191,0.34944000000000003,-0.075261,0.11227999999999999,0.079019,0.021539,0.16576,0.35166,-0.056500999999999996,-0.16435,0.62242,-0.15662,0.17720999999999998,0.58403,-0.12555999999999998,-0.09550399999999999,-0.39438,0.11308,0.060101,-0.39121999999999996,0.12372000000000001,-0.11767999999999999,-0.45321000000000006,-0.2423,0.13837,-0.43788999999999995,-0.22576999999999997,-0.12512,-0.77481,-0.087875,0.11613,-0.77081,-0.09107
606,189.0,-0.026170999999999996,0.28531,0.027014999999999997,-0.12542999999999999,0.075361,0.025647000000000003,-0.16191,0.34944000000000003,-0.075261,0.11227999999999999,0.079019,0.021539,0.16576,0.35166,-0.056500999999999996,-0.16435,0.62242,-0.15662,0.17720999999999998,0.58403,-0.12555999999999998,-0.09550399999999999,-0.39438,0.11308,0.060101,-0.39121999999999996,0.12372000000000001,-0.11767999999999999,-0.45321000000000006,-0.2423,0.13837,-0.43788999999999995,-0.22576999999999997,-0.12512,-0.77481,-0.087875,0.11613,-0.77081,-0.09107
607,189.0,-0.026170999999999996,0.28531,0.027014999999999997,-0.12542999999999999,0.075361,0.025647000000000003,-0.16191,0.34944000000000003,-0.075261,0.11227999999999999,0.079019,0.021539,0.16576,0.35166,-0.056500999999999996,-0.16435,0.62242,-0.15662,0.17720999999999998,0.58403,-0.12555999999999998,-0.09550399999999999,-0.39438,0.11308,0.060101,-0.39121999999999996,0.12372000000000001,-0.11767999999999999,-0.45321000000000006,-0.2423,0.13837,-0.43788999999999995,-0.22576999999999997,-0.12512,-0.77481,-0.087875,0.11613,-0.77081,-0.09107
608,190.0,-0.025824,0.30462,0.028072000000000003,-0.12437999999999999,0.09223300000000001,0.026485,-0.16192,0.36657,-0.073977,0.11257,0.094166,0.022076,0.16655,0.36707,-0.054326,-0.16533,0.6417,-0.15483,0.17778,0.60459,-0.12403,-0.09550399999999999,-0.37756999999999996,0.11308,0.060074,-0.37449,0.12414000000000001,-0.11785999999999999,-0.4509,-0.23954,0.13825,-0.43726000000000004,-0.22394,-0.12478,-0.7734300000000001,-0.086466,0.11789000000000001,-0.7680100000000001,-0.090916
609,190.0,-0.025824,0.30462,0.028072000000000003,-0.12437999999999999,0.09223300000000001,0.026485,-0.16192,0.36657,-0.073977,0.11257,0.094166,0.022076,0.16655,0.36707,-0.054326,-0.16533,0.6417,-0.15483,0.17778,0.60459,-0.12403,-0.09550399999999999,-0.37756999999999996,0.11308,0.060074,-0.37449,0.12414000000000001,-0.11785999999999999,-0.4509,-0.23954,0.13825,-0.43726000000000004,-0.22394,-0.12478,-0.7734300000000001,-0.086466,0.11789000000000001,-0.7680100000000001,-0.090916
610,190.0,-0.025824,0.30462,0.028072000000000003,-0.12437999999999999,0.09223300000000001,0.026485,-0.16192,0.36657,-0.073977,0.11257,0.094166,0.022076,0.16655,0.36707,-0.054326,-0.16533,0.6417,-0.15483,0.17778,0.60459,-0.12403,-0.09550399999999999,-0.37756999999999996,0.11308,0.060074,-0.37449,0.12414000000000001,-0.11785999999999999,-0.4509,-0.23954,0.13825,-0.43726000000000004,-0.22394,-0.12478,-0.7734300000000001,-0.086466,0.11789000000000001,-0.7680100000000001,-0.090916
611,191.0,-0.025215,0.32941,0.028810000000000002,-0.12330999999999999,0.1224,0.028287,-0.16213,0.39576,-0.072559,0.11335,0.11715999999999999,0.023643,0.16744,0.39007,-0.052155999999999994,-0.16593,0.6625,-0.15289,0.17873,0.62848,-0.12180999999999999,-0.095246,-0.35586,0.1131,0.060036,-0.35364,0.12387999999999999,-0.1181,-0.44656,-0.23589000000000002,0.13804,-0.4342,-0.22071999999999997,-0.12487999999999999,-0.77165,-0.084953,0.11884000000000002,-0.76543,-0.090535
612,191.0,-0.025215,0.32941,0.028810000000000002,-0.12330999999999999,0.1224,0.028287,-0.16213,0.39576,-0.072559,0.11335,0.11715999999999999,0.023643,0.16744,0.39007,-0.052155999999999994,-0.16593,0.6625,-0.15289,0.17873,0.62848,-0.12180999999999999,-0.095246,-0.35586,0.1131,0.060036,-0.35364,0.12387999999999999,-0.1181,-0.44656,-0.23589000000000002,0.13804,-0.4342,-0.22071999999999997,-0.12487999999999999,-0.77165,-0.084953,0.11884000000000002,-0.76543,-0.090535
613,191.0,-0.025215,0.32941,0.028810000000000002,-0.12330999999999999,0.1224,0.028287,-0.16213,0.39576,-0.072559,0.11335,0.11715999999999999,0.023643,0.16744,0.39007,-0.052155999999999994,-0.16593,0.6625,-0.15289,0.17873,0.62848,-0.12180999999999999,-0.095246,-0.35586,0.1131,0.060036,-0.35364,0.12387999999999999,-0.1181,-0.44656,-0.23589000000000002,0.13804,-0.4342,-0.22071999999999997,-0.12487999999999999,-0.77165,-0.084953,0.11884000000000002,-0.76543,-0.090535
