,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
553,138.0,-0.009196,0.46898,0.051438,-0.16188,0.20165,0.046205,-0.39003000000000004,0.25738,0.048268,0.16565,0.21836,0.062955,0.36157,0.30191,0.080265,-0.46358999999999995,0.44806999999999997,-0.029752999999999998,0.42291000000000006,0.5012800000000001,0.027301,-0.085303,-0.25658000000000003,0.11189,0.067476,-0.25533,0.12214000000000001,-0.1145,-0.42878999999999995,-0.20034000000000002,0.13802999999999999,-0.42888999999999994,-0.18313,-0.11507,-0.78373,-0.066979,0.1203,-0.78179,-0.054033000000000005
554,138.0,-0.009196,0.46898,0.051438,-0.16188,0.20165,0.046205,-0.39003000000000004,0.25738,0.048268,0.16565,0.21836,0.062955,0.36157,0.30191,0.080265,-0.46358999999999995,0.44806999999999997,-0.029752999999999998,0.42291000000000006,0.5012800000000001,0.027301,-0.085303,-0.25658000000000003,0.11189,0.067476,-0.25533,0.12214000000000001,-0.1145,-0.42878999999999995,-0.20034000000000002,0.13802999999999999,-0.42888999999999994,-0.18313,-0.11507,-0.78373,-0.066979,0.1203,-0.78179,-0.054033000000000005
555,138.0,-0.009196,0.46898,0.051438,-0.16188,0.20165,0.046205,-0.39003000000000004,0.25738,0.048268,0.16565,0.21836,0.062955,0.36157,0.30191,0.080265,-0.46358999999999995,0.44806999999999997,-0.029752999999999998,0.42291000000000006,0.5012800000000001,0.027301,-0.085303,-0.25658000000000003,0.11189,0.067476,-0.25533,0.12214000000000001,-0.1145,-0.42878999999999995,-0.20034000000000002,0.13802999999999999,-0.42888999999999994,-0.18313,-0.11507,-0.78373,-0.066979,0.1203,-0.78179,-0.054033000000000005
556,139.0,-0.009182,0.498,0.053035,-0.16130999999999998,0.22763000000000003,0.046924,-0.38911,0.28324,0.049568,0.1661,0.24633000000000002,0.063845,0.36175999999999997,0.33049,0.08165599999999999,-0.46431999999999995,0.47307,-0.027608999999999998,0.42244,0.53263,0.030622000000000003,-0.08501900000000001,-0.23146,0.10805,0.06711,-0.22994,0.11757000000000001,-0.11532,-0.42028000000000004,-0.1962,0.1376,-0.4216,-0.17743,-0.11495999999999999,-0.78203,-0.066316,0.1203,-0.78008,-0.053885
557,139.0,-0.009182,0.498,0.053035,-0.16130999999999998,0.22763000000000003,0.046924,-0.38911,0.28324,0.049568,0.1661,0.24633000000000002,0.063845,0.36175999999999997,0.33049,0.08165599999999999,-0.46431999999999995,0.47307,-0.027608999999999998,0.42244,0.53263,0.030622000000000003,-0.08501900000000001,-0.23146,0.10805,0.06711,-0.22994,0.11757000000000001,-0.11532,-0.42028000000000004,-0.1962,0.1376,-0.4216,-0.17743,-0.11495999999999999,-0.78203,-0.066316,0.1203,-0.78008,-0.053885
558,139.0,-0.009182,0.498,0.053035,-0.16130999999999998,0.22763000000000003,0.046924,-0.38911,0.28324,0.049568,0.1661,0.24633000000000002,0.063845,0.36175999999999997,0.33049,0.08165599999999999,-0.46431999999999995,0.47307,-0.027608999999999998,0.42244,0.53263,0.030622000000000003,-0.08501900000000001,-0.23146,0.10805,0.06711,-0.22994,0.11757000000000001,-0.11532,-0.42028000000000004,-0.1962,0.1376,-0.4216,-0.17743,-0.11495999999999999,-0.78203,-0.066316,0.1203,-0.78008,-0.053885
559,139.0,-0.009182,0.498,0.053035,-0.16130999999999998,0.22763000000000003,0.046924,-0.38911,0.28324,0.049568,0.1661,0.24633000000000002,0.063845,0.36175999999999997,0.33049,0.08165599999999999,-0.46431999999999995,0.47307,-0.027608999999999998,0.42244,0.53263,0.030622000000000003,-0.08501900000000001,-0.23146,0.10805,0.06711,-0.22994,0.11757000000000001,-0.11532,-0.42028000000000004,-0.1962,0.1376,-0.4216,-0.17743,-0.11495999999999999,-0.78203,-0.066316,0.1203,-0.78008,-0.053885
560,140.0,-0.009173,0.5263100000000001,0.054560000000000004,-0.16074000000000002,0.25311,0.047567,-0.38839,0.30883,0.050779000000000005,0.16657,0.27321999999999996,0.064492,0.36158,0.35896999999999996,0.082852,-0.46448,0.49801000000000006,-0.025442,0.42271000000000003,0.56188,0.033738,-0.084405,-0.20656,0.10244,0.066963,-0.20496999999999999,0.1123,-0.11610999999999999,-0.41079,-0.19172,0.13742000000000001,-0.41362,-0.17167000000000002,-0.11504,-0.77973,-0.06519900000000001,0.12036,-0.77813,-0.054198
561,140.0,-0.009173,0.5263100000000001,0.054560000000000004,-0.16074000000000002,0.25311,0.047567,-0.38839,0.30883,0.050779000000000005,0.16657,0.27321999999999996,0.064492,0.36158,0.35896999999999996,0.082852,-0.46448,0.49801000000000006,-0.025442,0.42271000000000003,0.56188,0.033738,-0.084405,-0.20656,0.10244,0.066963,-0.20496999999999999,0.1123,-0.11610999999999999,-0.41079,-0.19172,0.13742000000000001,-0.41362,-0.17167000000000002,-0.11504,-0.77973,-0.06519900000000001,0.12036,-0.77813,-0.054198
562,140.0,-0.009173,0.5263100000000001,0.054560000000000004,-0.16074000000000002,0.25311,0.047567,-0.38839,0.30883,0.050779000000000005,0.16657,0.27321999999999996,0.064492,0.36158,0.35896999999999996,0.082852,-0.46448,0.49801000000000006,-0.025442,0.42271000000000003,0.56188,0.033738,-0.084405,-0.20656,0.10244,0.066963,-0.20496999999999999,0.1123,-0.11610999999999999,-0.41079,-0.19172,0.13742000000000001,-0.41362,-0.17167000000000002,-0.11504,-0.77973,-0.06519900000000001,0.12036,-0.77813,-0.054198
563,140.0,-0.009173,0.5263100000000001,0.054560000000000004,-0.16074000000000002,0.25311,0.047567,-0.38839,0.30883,0.050779000000000005,0.16657,0.27321999999999996,0.064492,0.36158,0.35896999999999996,0.082852,-0.46448,0.49801000000000006,-0.025442,0.42271000000000003,0.56188,0.033738,-0.084405,-0.20656,0.10244,0.066963,-0.20496999999999999,0.1123,-0.11610999999999999,-0.41079,-0.19172,0.13742000000000001,-0.41362,-0.17167000000000002,-0.11504,-0.77973,-0.06519900000000001,0.12036,-0.77813,-0.054198
564,141.0,-0.009086,0.54689,0.055109000000000005,-0.16025,0.27339,0.048207,-0.38737,0.32735,0.051552999999999995,0.16691,0.29295,0.064671,0.36154000000000003,0.3789,0.08343500000000001,-0.46443,0.51603,-0.023933000000000003,0.42276,0.58205,0.035358999999999995,-0.08392100000000001,-0.18827,0.097913,0.067052,-0.18666,0.10780999999999999,-0.11684000000000001,-0.40349,-0.18742999999999999,0.13747,-0.40631999999999996,-0.16699999999999998,-0.1151,-0.77769,-0.064329,0.12053,-0.7761600000000001,-0.05419500000000001
565,141.0,-0.009086,0.54689,0.055109000000000005,-0.16025,0.27339,0.048207,-0.38737,0.32735,0.051552999999999995,0.16691,0.29295,0.064671,0.36154000000000003,0.3789,0.08343500000000001,-0.46443,0.51603,-0.023933000000000003,0.42276,0.58205,0.035358999999999995,-0.08392100000000001,-0.18827,0.097913,0.067052,-0.18666,0.10780999999999999,-0.11684000000000001,-0.40349,-0.18742999999999999,0.13747,-0.40631999999999996,-0.16699999999999998,-0.1151,-0.77769,-0.064329,0.12053,-0.7761600000000001,-0.05419500000000001
566,141.0,-0.009086,0.54689,0.055109000000000005,-0.16025,0.27339,0.048207,-0.38737,0.32735,0.051552999999999995,0.16691,0.29295,0.064671,0.36154000000000003,0.3789,0.08343500000000001,-0.46443,0.51603,-0.023933000000000003,0.42276,0.58205,0.035358999999999995,-0.08392100000000001,-0.18827,0.097913,0.067052,-0.18666,0.10780999999999999,-0.11684000000000001,-0.40349,-0.18742999999999999,0.13747,-0.40631999999999996,-0.16699999999999998,-0.1151,-0.77769,-0.064329,0.12053,-0.7761600000000001,-0.05419500000000001
567,141.0,-0.009086,0.54689,0.055109000000000005,-0.16025,0.27339,0.048207,-0.38737,0.32735,0.051552999999999995,0.16691,0.29295,0.064671,0.36154000000000003,0.3789,0.08343500000000001,-0.46443,0.51603,-0.023933000000000003,0.42276,0.58205,0.035358999999999995,-0.08392100000000001,-0.18827,0.097913,0.067052,-0.18666,0.10780999999999999,-0.11684000000000001,-0.40349,-0.18742999999999999,0.13747,-0.40631999999999996,-0.16699999999999998,-0.1151,-0.77769,-0.064329,0.12053,-0.7761600000000001,-0.05419500000000001
568,142.0,-0.00899,0.56635,0.055555999999999994,-0.15977,0.29156,0.04834,-0.38622,0.34536,0.052303999999999996,0.16729000000000002,0.31106999999999996,0.064729,0.36178,0.3974,0.083852,-0.46483,0.5334300000000001,-0.022752,0.42246999999999996,0.6007,0.036532999999999996,-0.083036,-0.17089000000000001,0.09336699999999999,0.06705,-0.16926,0.10322,-0.11735,-0.39639,-0.18323,0.13785999999999998,-0.39926999999999996,-0.16232,-0.11485,-0.7754,-0.063431,0.12087,-0.77423,-0.053063
569,142.0,-0.00899,0.56635,0.055555999999999994,-0.15977,0.29156,0.04834,-0.38622,0.34536,0.052303999999999996,0.16729000000000002,0.31106999999999996,0.064729,0.36178,0.3974,0.083852,-0.46483,0.5334300000000001,-0.022752,0.42246999999999996,0.6007,0.036532999999999996,-0.083036,-0.17089000000000001,0.09336699999999999,0.06705,-0.16926,0.10322,-0.11735,-0.39639,-0.18323,0.13785999999999998,-0.39926999999999996,-0.16232,-0.11485,-0.7754,-0.063431,0.12087,-0.77423,-0.053063
570,142.0,-0.00899,0.56635,0.055555999999999994,-0.15977,0.29156,0.04834,-0.38622,0.34536,0.052303999999999996,0.16729000000000002,0.31106999999999996,0.064729,0.36178,0.3974,0.083852,-0.46483,0.5334300000000001,-0.022752,0.42246999999999996,0.6007,0.036532999999999996,-0.083036,-0.17089000000000001,0.09336699999999999,0.06705,-0.16926,0.10322,-0.11735,-0.39639,-0.18323,0.13785999999999998,-0.39926999999999996,-0.16232,-0.11485,-0.7754,-0.063431,0.12087,-0.77423,-0.053063
571,142.0,-0.00899,0.56635,0.055555999999999994,-0.15977,0.29156,0.04834,-0.38622,0.34536,0.052303999999999996,0.16729000000000002,0.31106999999999996,0.064729,0.36178,0.3974,0.083852,-0.46483,0.5334300000000001,-0.022752,0.42246999999999996,0.6007,0.036532999999999996,-0.083036,-0.17089000000000001,0.09336699999999999,0.06705,-0.16926,0.10322,-0.11735,-0.39639,-0.18323,0.13785999999999998,-0.39926999999999996,-0.16232,-0.11485,-0.7754,-0.063431,0.12087,-0.77423,-0.053063
572,143.0,-0.008882,0.58519,0.055849,-0.15927,0.30845,0.048376,-0.38515,0.36234,0.053163,0.16768,0.32850999999999997,0.06475800000000001,0.36216,0.41348,0.084262,-0.46528,0.54874,-0.020724,0.42228999999999994,0.6146699999999999,0.038097000000000006,-0.082027,-0.15442,0.089014,0.06718099999999999,-0.15264,0.098521,-0.11769,-0.38982,-0.17862999999999998,0.13805,-0.39259,-0.15771,-0.11464,-0.77379,-0.062572,0.12137,-0.7724,-0.0519
573,143.0,-0.008882,0.58519,0.055849,-0.15927,0.30845,0.048376,-0.38515,0.36234,0.053163,0.16768,0.32850999999999997,0.06475800000000001,0.36216,0.41348,0.084262,-0.46528,0.54874,-0.020724,0.42228999999999994,0.6146699999999999,0.038097000000000006,-0.082027,-0.15442,0.089014,0.06718099999999999,-0.15264,0.098521,-0.11769,-0.38982,-0.17862999999999998,0.13805,-0.39259,-0.15771,-0.11464,-0.77379,-0.062572,0.12137,-0.7724,-0.0519
574,143.0,-0.008882,0.58519,0.055849,-0.15927,0.30845,0.048376,-0.38515,0.36234,0.053163,0.16768,0.32850999999999997,0.06475800000000001,0.36216,0.41348,0.084262,-0.46528,0.54874,-0.020724,0.42228999999999994,0.6146699999999999,0.038097000000000006,-0.082027,-0.15442,0.089014,0.06718099999999999,-0.15264,0.098521,-0.11769,-0.38982,-0.17862999999999998,0.13805,-0.39259,-0.15771,-0.11464,-0.77379,-0.062572,0.12137,-0.7724,-0.0519
575,143.0,-0.008882,0.58519,0.055849,-0.15927,0.30845,0.048376,-0.38515,0.36234,0.053163,0.16768,0.32850999999999997,0.06475800000000001,0.36216,0.41348,0.084262,-0.46528,0.54874,-0.020724,0.42228999999999994,0.6146699999999999,0.038097000000000006,-0.082027,-0.15442,0.089014,0.06718099999999999,-0.15264,0.098521,-0.11769,-0.38982,-0.17862999999999998,0.13805,-0.39259,-0.15771,-0.11464,-0.77379,-0.062572,0.12137,-0.7724,-0.0519
576,144.0,-0.008704,0.59988,0.055862,-0.15868,0.32236,0.04842,-0.38414,0.37723,0.054117,0.16809000000000002,0.34225,0.064789,0.3626,0.42731,0.08444,-0.46533,0.5636399999999999,-0.018505,0.42248,0.62869,0.039310000000000005,-0.08084,-0.14106,0.085244,0.067259,-0.13913,0.09436699999999999,-0.11802,-0.38982,-0.17407,0.13771,-0.39259,-0.1536,-0.1144,-0.77273,-0.061702,0.12154000000000001,-0.77208,-0.050787
577,144.0,-0.008704,0.59988,0.055862,-0.15868,0.32236,0.04842,-0.38414,0.37723,0.054117,0.16809000000000002,0.34225,0.064789,0.3626,0.42731,0.08444,-0.46533,0.5636399999999999,-0.018505,0.42248,0.62869,0.039310000000000005,-0.08084,-0.14106,0.085244,0.067259,-0.13913,0.09436699999999999,-0.11802,-0.38982,-0.17407,0.13771,-0.39259,-0.1536,-0.1144,-0.77273,-0.061702,0.12154000000000001,-0.77208,-0.050787
578,144.0,-0.008704,0.59988,0.055862,-0.15868,0.32236,0.04842,-0.38414,0.37723,0.054117,0.16809000000000002,0.34225,0.064789,0.3626,0.42731,0.08444,-0.46533,0.5636399999999999,-0.018505,0.42248,0.62869,0.039310000000000005,-0.08084,-0.14106,0.085244,0.067259,-0.13913,0.09436699999999999,-0.11802,-0.38982,-0.17407,0.13771,-0.39259,-0.1536,-0.1144,-0.77273,-0.061702,0.12154000000000001,-0.77208,-0.050787
579,145.0,-0.008492,0.61412,0.056123,-0.15804,0.33678,0.048207,-0.3832,0.3898,0.054987,0.16857,0.35846,0.064714,0.36319,0.44137,0.084595,-0.46548999999999996,0.57387,-0.016274,0.42253,0.64473,0.040001999999999996,-0.079474,-0.12772999999999998,0.080992,0.067338,-0.12577,0.090115,-0.11842000000000001,-0.38982,-0.16875,0.13731,-0.39259,-0.14857,-0.11417999999999999,-0.77173,-0.061013,0.1218,-0.77208,-0.049596
580,145.0,-0.008492,0.61412,0.056123,-0.15804,0.33678,0.048207,-0.3832,0.3898,0.054987,0.16857,0.35846,0.064714,0.36319,0.44137,0.084595,-0.46548999999999996,0.57387,-0.016274,0.42253,0.64473,0.040001999999999996,-0.079474,-0.12772999999999998,0.080992,0.067338,-0.12577,0.090115,-0.11842000000000001,-0.38982,-0.16875,0.13731,-0.39259,-0.14857,-0.11417999999999999,-0.77173,-0.061013,0.1218,-0.77208,-0.049596
581,145.0,-0.008492,0.61412,0.056123,-0.15804,0.33678,0.048207,-0.3832,0.3898,0.054987,0.16857,0.35846,0.064714,0.36319,0.44137,0.084595,-0.46548999999999996,0.57387,-0.016274,0.42253,0.64473,0.040001999999999996,-0.079474,-0.12772999999999998,0.080992,0.067338,-0.12577,0.090115,-0.11842000000000001,-0.38982,-0.16875,0.13731,-0.39259,-0.14857,-0.11417999999999999,-0.77173,-0.061013,0.1218,-0.77208,-0.049596
582,145.0,-0.008492,0.61412,0.056123,-0.15804,0.33678,0.048207,-0.3832,0.3898,0.054987,0.16857,0.35846,0.064714,0.36319,0.44137,0.084595,-0.46548999999999996,0.57387,-0.016274,0.42253,0.64473,0.040001999999999996,-0.079474,-0.12772999999999998,0.080992,0.067338,-0.12577,0.090115,-0.11842000000000001,-0.38982,-0.16875,0.13731,-0.39259,-0.14857,-0.11417999999999999,-0.77173,-0.061013,0.1218,-0.77208,-0.049596
583,146.0,-0.008272,0.6288,0.056296000000000006,-0.15734,0.35148,0.047887,-0.38237,0.40315,0.055893,0.16898,0.37363,0.06443099999999999,0.36349000000000004,0.45566999999999996,0.084741,-0.46603,0.58587,-0.014205,0.42267,0.66203,0.040809,-0.077553,-0.11288,0.07198500000000001,0.06777000000000001,-0.11092,0.08109,-0.11885,-0.38976,-0.16214,0.13685999999999998,-0.39259,-0.14247,-0.11392000000000001,-0.7710199999999999,-0.060382000000000005,0.1224,-0.77208,-0.048555
584,146.0,-0.008272,0.6288,0.056296000000000006,-0.15734,0.35148,0.047887,-0.38237,0.40315,0.055893,0.16898,0.37363,0.06443099999999999,0.36349000000000004,0.45566999999999996,0.084741,-0.46603,0.58587,-0.014205,0.42267,0.66203,0.040809,-0.077553,-0.11288,0.07198500000000001,0.06777000000000001,-0.11092,0.08109,-0.11885,-0.38976,-0.16214,0.13685999999999998,-0.39259,-0.14247,-0.11392000000000001,-0.7710199999999999,-0.060382000000000005,0.1224,-0.77208,-0.048555
585,146.0,-0.008272,0.6288,0.056296000000000006,-0.15734,0.35148,0.047887,-0.38237,0.40315,0.055893,0.16898,0.37363,0.06443099999999999,0.36349000000000004,0.45566999999999996,0.084741,-0.46603,0.58587,-0.014205,0.42267,0.66203,0.040809,-0.077553,-0.11288,0.07198500000000001,0.06777000000000001,-0.11092,0.08109,-0.11885,-0.38976,-0.16214,0.13685999999999998,-0.39259,-0.14247,-0.11392000000000001,-0.7710199999999999,-0.060382000000000005,0.1224,-0.77208,-0.048555
586,147.0,-0.008064,0.64263,0.056424,-0.15683,0.36523,0.047478,-0.38186,0.41497,0.05651900000000001,0.16927999999999999,0.38664,0.064084,0.36368,0.46843999999999997,0.08481799999999999,-0.4661,0.59725,-0.012597,0.42268999999999995,0.67884,0.04145,-0.07587,-0.10019,0.06361900000000001,0.068328,-0.098271,0.072477,-0.1182,-0.38949,-0.15188,0.13610999999999998,-0.39505,-0.13229000000000002,-0.11352000000000001,-0.77051,-0.058477999999999995,0.12297999999999999,-0.77208,-0.046806
587,147.0,-0.008064,0.64263,0.056424,-0.15683,0.36523,0.047478,-0.38186,0.41497,0.05651900000000001,0.16927999999999999,0.38664,0.064084,0.36368,0.46843999999999997,0.08481799999999999,-0.4661,0.59725,-0.012597,0.42268999999999995,0.67884,0.04145,-0.07587,-0.10019,0.06361900000000001,0.068328,-0.098271,0.072477,-0.1182,-0.38949,-0.15188,0.13610999999999998,-0.39505,-0.13229000000000002,-0.11352000000000001,-0.77051,-0.058477999999999995,0.12297999999999999,-0.77208,-0.046806
588,147.0,-0.008064,0.64263,0.056424,-0.15683,0.36523,0.047478,-0.38186,0.41497,0.05651900000000001,0.16927999999999999,0.38664,0.064084,0.36368,0.46843999999999997,0.08481799999999999,-0.4661,0.59725,-0.012597,0.42268999999999995,0.67884,0.04145,-0.07587,-0.10019,0.06361900000000001,0.068328,-0.098271,0.072477,-0.1182,-0.38949,-0.15188,0.13610999999999998,-0.39505,-0.13229000000000002,-0.11352000000000001,-0.77051,-0.058477999999999995,0.12297999999999999,-0.77208,-0.046806
589,147.0,-0.008064,0.64263,0.056424,-0.15683,0.36523,0.047478,-0.38186,0.41497,0.05651900000000001,0.16927999999999999,0.38664,0.064084,0.36368,0.46843999999999997,0.08481799999999999,-0.4661,0.59725,-0.012597,0.42268999999999995,0.67884,0.04145,-0.07587,-0.10019,0.06361900000000001,0.068328,-0.098271,0.072477,-0.1182,-0.38949,-0.15188,0.13610999999999998,-0.39505,-0.13229000000000002,-0.11352000000000001,-0.77051,-0.058477999999999995,0.12297999999999999,-0.77208,-0.046806
590,148.0,-0.007802,0.65458,0.05644299999999999,-0.15647,0.37746,0.04685,-0.38099,0.42567,0.056583,0.16957,0.3978,0.063859,0.36451999999999996,0.47972,0.084881,-0.46617,0.6077600000000001,-0.01157,0.4227,0.6906399999999999,0.041897000000000004,-0.074735,-0.089104,0.055932,0.068871,-0.087482,0.06431,-0.11757999999999999,-0.38764,-0.14209000000000002,0.13519,-0.3973,-0.12272000000000001,-0.11356,-0.769,-0.057036,0.12315,-0.77155,-0.045274
591,148.0,-0.007802,0.65458,0.05644299999999999,-0.15647,0.37746,0.04685,-0.38099,0.42567,0.056583,0.16957,0.3978,0.063859,0.36451999999999996,0.47972,0.084881,-0.46617,0.6077600000000001,-0.01157,0.4227,0.6906399999999999,0.041897000000000004,-0.074735,-0.089104,0.055932,0.068871,-0.087482,0.06431,-0.11757999999999999,-0.38764,-0.14209000000000002,0.13519,-0.3973,-0.12272000000000001,-0.11356,-0.769,-0.057036,0.12315,-0.77155,-0.045274
592,148.0,-0.007802,0.65458,0.05644299999999999,-0.15647,0.37746,0.04685,-0.38099,0.42567,0.056583,0.16957,0.3978,0.063859,0.36451999999999996,0.47972,0.084881,-0.46617,0.6077600000000001,-0.01157,0.4227,0.6906399999999999,0.041897000000000004,-0.074735,-0.089104,0.055932,0.068871,-0.087482,0.06431,-0.11757999999999999,-0.38764,-0.14209000000000002,0.13519,-0.3973,-0.12272000000000001,-0.11356,-0.769,-0.057036,0.12315,-0.77155,-0.045274
593,149.0,-0.007559999999999999,0.66451,0.056461000000000004,-0.1564,0.38821,0.046204,-0.38026,0.43563,0.056637,0.16978,0.40764,0.06362000000000001,0.36553,0.48922,0.08495499999999999,-0.46613000000000004,0.61779,-0.010622,0.42263,0.70233,0.042383,-0.074016,-0.079496,0.048776,0.069323,-0.078263,0.056517,-0.11688,-0.38664,-0.13268,0.13422,-0.3999,-0.11334000000000001,-0.11362,-0.76788,-0.055486,0.12326,-0.77185,-0.044289999999999996
594,149.0,-0.007559999999999999,0.66451,0.056461000000000004,-0.1564,0.38821,0.046204,-0.38026,0.43563,0.056637,0.16978,0.40764,0.06362000000000001,0.36553,0.48922,0.08495499999999999,-0.46613000000000004,0.61779,-0.010622,0.42263,0.70233,0.042383,-0.074016,-0.079496,0.048776,0.069323,-0.078263,0.056517,-0.11688,-0.38664,-0.13268,0.13422,-0.3999,-0.11334000000000001,-0.11362,-0.76788,-0.055486,0.12326,-0.77185,-0.044289999999999996
595,149.0,-0.007559999999999999,0.66451,0.056461000000000004,-0.1564,0.38821,0.046204,-0.38026,0.43563,0.056637,0.16978,0.40764,0.06362000000000001,0.36553,0.48922,0.08495499999999999,-0.46613000000000004,0.61779,-0.010622,0.42263,0.70233,0.042383,-0.074016,-0.079496,0.048776,0.069323,-0.078263,0.056517,-0.11688,-0.38664,-0.13268,0.13422,-0.3999,-0.11334000000000001,-0.11362,-0.76788,-0.055486,0.12326,-0.77185,-0.044289999999999996
596,149.0,-0.007559999999999999,0.66451,0.056461000000000004,-0.1564,0.38821,0.046204,-0.38026,0.43563,0.056637,0.16978,0.40764,0.06362000000000001,0.36553,0.48922,0.08495499999999999,-0.46613000000000004,0.61779,-0.010622,0.42263,0.70233,0.042383,-0.074016,-0.079496,0.048776,0.069323,-0.078263,0.056517,-0.11688,-0.38664,-0.13268,0.13422,-0.3999,-0.11334000000000001,-0.11362,-0.76788,-0.055486,0.12326,-0.77185,-0.044289999999999996
597,150.0,-0.007301,0.67348,0.056111,-0.15616,0.39668000000000003,0.045638,-0.3795,0.44365,0.056671000000000006,0.16979,0.41668,0.0631,0.36648000000000003,0.49822,0.084944,-0.46597,0.6272,-0.009854,0.42253999999999997,0.71341,0.042877,-0.073388,-0.07081,0.04158,0.06980700000000001,-0.070046,0.048812,-0.11615999999999999,-0.38659,-0.12362999999999999,0.13323,-0.40317,-0.1041,-0.11375999999999999,-0.76678,-0.053586,0.12336,-0.7720199999999999,-0.043258
