,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
774,203.0,-0.016059,0.76417,-0.049974,-0.18194000000000002,0.49713,-0.049917,-0.3334,0.41803999999999997,-0.075528,0.12079000000000001,0.5067,-0.008976999999999999,0.28906,0.45593999999999996,-0.0067480000000000005,-0.31994,0.50692,-0.22124000000000002,0.32129,0.59728,-0.13209,-0.10350999999999999,0.020025,-0.069796,0.042727999999999995,0.022248,-0.05296699999999999,-0.13224,-0.36895,-0.077711,0.10985999999999999,-0.38036,-0.084712,-0.12165,-0.74573,-0.061295,0.13562000000000002,-0.74628,-0.07249
775,203.0,-0.016059,0.76417,-0.049974,-0.18194000000000002,0.49713,-0.049917,-0.3334,0.41803999999999997,-0.075528,0.12079000000000001,0.5067,-0.008976999999999999,0.28906,0.45593999999999996,-0.0067480000000000005,-0.31994,0.50692,-0.22124000000000002,0.32129,0.59728,-0.13209,-0.10350999999999999,0.020025,-0.069796,0.042727999999999995,0.022248,-0.05296699999999999,-0.13224,-0.36895,-0.077711,0.10985999999999999,-0.38036,-0.084712,-0.12165,-0.74573,-0.061295,0.13562000000000002,-0.74628,-0.07249
776,203.0,-0.016059,0.76417,-0.049974,-0.18194000000000002,0.49713,-0.049917,-0.3334,0.41803999999999997,-0.075528,0.12079000000000001,0.5067,-0.008976999999999999,0.28906,0.45593999999999996,-0.0067480000000000005,-0.31994,0.50692,-0.22124000000000002,0.32129,0.59728,-0.13209,-0.10350999999999999,0.020025,-0.069796,0.042727999999999995,0.022248,-0.05296699999999999,-0.13224,-0.36895,-0.077711,0.10985999999999999,-0.38036,-0.084712,-0.12165,-0.74573,-0.061295,0.13562000000000002,-0.74628,-0.07249
777,203.0,-0.016059,0.76417,-0.049974,-0.18194000000000002,0.49713,-0.049917,-0.3334,0.41803999999999997,-0.075528,0.12079000000000001,0.5067,-0.008976999999999999,0.28906,0.45593999999999996,-0.0067480000000000005,-0.31994,0.50692,-0.22124000000000002,0.32129,0.59728,-0.13209,-0.10350999999999999,0.020025,-0.069796,0.042727999999999995,0.022248,-0.05296699999999999,-0.13224,-0.36895,-0.077711,0.10985999999999999,-0.38036,-0.084712,-0.12165,-0.74573,-0.061295,0.13562000000000002,-0.74628,-0.07249
778,204.0,-0.013766999999999998,0.76184,-0.064209,-0.18008,0.49222,-0.061479,-0.32550999999999997,0.38454,-0.077124,0.12234,0.50059,-0.018581,0.289,0.42118,-0.009602,-0.31228,0.43953000000000003,-0.22995,0.3242,0.53985,-0.15015,-0.10277,0.016559,-0.078409,0.043101,0.018569,-0.059262,-0.13238,-0.36909000000000003,-0.083663,0.11327999999999999,-0.37658,-0.10597000000000001,-0.12172999999999999,-0.74659,-0.063276,0.1447,-0.74628,-0.092438
779,204.0,-0.013766999999999998,0.76184,-0.064209,-0.18008,0.49222,-0.061479,-0.32550999999999997,0.38454,-0.077124,0.12234,0.50059,-0.018581,0.289,0.42118,-0.009602,-0.31228,0.43953000000000003,-0.22995,0.3242,0.53985,-0.15015,-0.10277,0.016559,-0.078409,0.043101,0.018569,-0.059262,-0.13238,-0.36909000000000003,-0.083663,0.11327999999999999,-0.37658,-0.10597000000000001,-0.12172999999999999,-0.74659,-0.063276,0.1447,-0.74628,-0.092438
780,204.0,-0.013766999999999998,0.76184,-0.064209,-0.18008,0.49222,-0.061479,-0.32550999999999997,0.38454,-0.077124,0.12234,0.50059,-0.018581,0.289,0.42118,-0.009602,-0.31228,0.43953000000000003,-0.22995,0.3242,0.53985,-0.15015,-0.10277,0.016559,-0.078409,0.043101,0.018569,-0.059262,-0.13238,-0.36909000000000003,-0.083663,0.11327999999999999,-0.37658,-0.10597000000000001,-0.12172999999999999,-0.74659,-0.063276,0.1447,-0.74628,-0.092438
781,205.0,-0.008925,0.75878,-0.081609,-0.17779,0.48766000000000004,-0.075752,-0.31296,0.35051,-0.079538,0.12437000000000001,0.49388999999999994,-0.03119,0.29001,0.3834,-0.013141,-0.30174,0.3686,-0.23709000000000002,0.32738,0.48100000000000004,-0.16988,-0.10103999999999999,0.01312,-0.089186,0.044481,0.014750999999999998,-0.067832,-0.13164,-0.36909000000000003,-0.09062,0.11832999999999999,-0.37343000000000004,-0.12993,-0.12165,-0.74715,-0.065105,0.16009,-0.7430399999999999,-0.12272999999999999
782,205.0,-0.008925,0.75878,-0.081609,-0.17779,0.48766000000000004,-0.075752,-0.31296,0.35051,-0.079538,0.12437000000000001,0.49388999999999994,-0.03119,0.29001,0.3834,-0.013141,-0.30174,0.3686,-0.23709000000000002,0.32738,0.48100000000000004,-0.16988,-0.10103999999999999,0.01312,-0.089186,0.044481,0.014750999999999998,-0.067832,-0.13164,-0.36909000000000003,-0.09062,0.11832999999999999,-0.37343000000000004,-0.12993,-0.12165,-0.74715,-0.065105,0.16009,-0.7430399999999999,-0.12272999999999999
783,205.0,-0.008925,0.75878,-0.081609,-0.17779,0.48766000000000004,-0.075752,-0.31296,0.35051,-0.079538,0.12437000000000001,0.49388999999999994,-0.03119,0.29001,0.3834,-0.013141,-0.30174,0.3686,-0.23709000000000002,0.32738,0.48100000000000004,-0.16988,-0.10103999999999999,0.01312,-0.089186,0.044481,0.014750999999999998,-0.067832,-0.13164,-0.36909000000000003,-0.09062,0.11832999999999999,-0.37343000000000004,-0.12993,-0.12165,-0.74715,-0.065105,0.16009,-0.7430399999999999,-0.12272999999999999
784,205.0,-0.008925,0.75878,-0.081609,-0.17779,0.48766000000000004,-0.075752,-0.31296,0.35051,-0.079538,0.12437000000000001,0.49388999999999994,-0.03119,0.29001,0.3834,-0.013141,-0.30174,0.3686,-0.23709000000000002,0.32738,0.48100000000000004,-0.16988,-0.10103999999999999,0.01312,-0.089186,0.044481,0.014750999999999998,-0.067832,-0.13164,-0.36909000000000003,-0.09062,0.11832999999999999,-0.37343000000000004,-0.12993,-0.12165,-0.74715,-0.065105,0.16009,-0.7430399999999999,-0.12272999999999999
785,206.0,0.000985,0.7549,-0.10289000000000001,-0.17174,0.4831,-0.094424,-0.29522,0.32256999999999997,-0.084177,0.12777,0.48728,-0.0479,0.29291999999999996,0.3526,-0.023346000000000002,-0.28819,0.29896999999999996,-0.24069000000000002,0.33373,0.42132,-0.19489,-0.098773,0.009892,-0.10325999999999999,0.046296,0.01102,-0.07910199999999999,-0.13047,-0.36909000000000003,-0.09789099999999999,0.12674000000000002,-0.37021,-0.15652,-0.12147999999999999,-0.74703,-0.066169,0.17892,-0.73545,-0.15852
786,206.0,0.000985,0.7549,-0.10289000000000001,-0.17174,0.4831,-0.094424,-0.29522,0.32256999999999997,-0.084177,0.12777,0.48728,-0.0479,0.29291999999999996,0.3526,-0.023346000000000002,-0.28819,0.29896999999999996,-0.24069000000000002,0.33373,0.42132,-0.19489,-0.098773,0.009892,-0.10325999999999999,0.046296,0.01102,-0.07910199999999999,-0.13047,-0.36909000000000003,-0.09789099999999999,0.12674000000000002,-0.37021,-0.15652,-0.12147999999999999,-0.74703,-0.066169,0.17892,-0.73545,-0.15852
787,206.0,0.000985,0.7549,-0.10289000000000001,-0.17174,0.4831,-0.094424,-0.29522,0.32256999999999997,-0.084177,0.12777,0.48728,-0.0479,0.29291999999999996,0.3526,-0.023346000000000002,-0.28819,0.29896999999999996,-0.24069000000000002,0.33373,0.42132,-0.19489,-0.098773,0.009892,-0.10325999999999999,0.046296,0.01102,-0.07910199999999999,-0.13047,-0.36909000000000003,-0.09789099999999999,0.12674000000000002,-0.37021,-0.15652,-0.12147999999999999,-0.74703,-0.066169,0.17892,-0.73545,-0.15852
788,207.0,0.012397,0.7509100000000001,-0.12428,-0.16477999999999998,0.47918999999999995,-0.11275999999999999,-0.27445,0.29775999999999997,-0.088821,0.13295,0.48131999999999997,-0.064679,0.29457,0.32434,-0.033602999999999994,-0.27541,0.23565,-0.24186999999999997,0.34125,0.36586,-0.21786,-0.096482,0.007162000000000001,-0.11749000000000001,0.048192,0.007808,-0.090882,-0.12925999999999999,-0.36869,-0.1054,0.13555999999999999,-0.36684,-0.18078,-0.12139000000000001,-0.74703,-0.06673,0.19835999999999998,-0.72747,-0.19469
789,207.0,0.012397,0.7509100000000001,-0.12428,-0.16477999999999998,0.47918999999999995,-0.11275999999999999,-0.27445,0.29775999999999997,-0.088821,0.13295,0.48131999999999997,-0.064679,0.29457,0.32434,-0.033602999999999994,-0.27541,0.23565,-0.24186999999999997,0.34125,0.36586,-0.21786,-0.096482,0.007162000000000001,-0.11749000000000001,0.048192,0.007808,-0.090882,-0.12925999999999999,-0.36869,-0.1054,0.13555999999999999,-0.36684,-0.18078,-0.12139000000000001,-0.74703,-0.06673,0.19835999999999998,-0.72747,-0.19469
790,207.0,0.012397,0.7509100000000001,-0.12428,-0.16477999999999998,0.47918999999999995,-0.11275999999999999,-0.27445,0.29775999999999997,-0.088821,0.13295,0.48131999999999997,-0.064679,0.29457,0.32434,-0.033602999999999994,-0.27541,0.23565,-0.24186999999999997,0.34125,0.36586,-0.21786,-0.096482,0.007162000000000001,-0.11749000000000001,0.048192,0.007808,-0.090882,-0.12925999999999999,-0.36869,-0.1054,0.13555999999999999,-0.36684,-0.18078,-0.12139000000000001,-0.74703,-0.06673,0.19835999999999998,-0.72747,-0.19469
791,207.0,0.012397,0.7509100000000001,-0.12428,-0.16477999999999998,0.47918999999999995,-0.11275999999999999,-0.27445,0.29775999999999997,-0.088821,0.13295,0.48131999999999997,-0.064679,0.29457,0.32434,-0.033602999999999994,-0.27541,0.23565,-0.24186999999999997,0.34125,0.36586,-0.21786,-0.096482,0.007162000000000001,-0.11749000000000001,0.048192,0.007808,-0.090882,-0.12925999999999999,-0.36869,-0.1054,0.13555999999999999,-0.36684,-0.18078,-0.12139000000000001,-0.74703,-0.06673,0.19835999999999998,-0.72747,-0.19469
792,208.0,0.02682,0.74665,-0.14620999999999998,-0.15549000000000002,0.47623999999999994,-0.13132,-0.25371,0.28335,-0.095707,0.1413,0.47634,-0.082539,0.29663,0.30672,-0.046404,-0.26254,0.18827,-0.24101,0.35243,0.32538,-0.24022,-0.092945,0.00506,-0.13215,0.051433000000000006,0.005056000000000001,-0.10365999999999999,-0.12805,-0.36779,-0.11292999999999999,0.14545999999999998,-0.3634,-0.20235,-0.12132000000000001,-0.74695,-0.067175,0.21839,-0.71958,-0.22935999999999998
793,208.0,0.02682,0.74665,-0.14620999999999998,-0.15549000000000002,0.47623999999999994,-0.13132,-0.25371,0.28335,-0.095707,0.1413,0.47634,-0.082539,0.29663,0.30672,-0.046404,-0.26254,0.18827,-0.24101,0.35243,0.32538,-0.24022,-0.092945,0.00506,-0.13215,0.051433000000000006,0.005056000000000001,-0.10365999999999999,-0.12805,-0.36779,-0.11292999999999999,0.14545999999999998,-0.3634,-0.20235,-0.12132000000000001,-0.74695,-0.067175,0.21839,-0.71958,-0.22935999999999998
794,208.0,0.02682,0.74665,-0.14620999999999998,-0.15549000000000002,0.47623999999999994,-0.13132,-0.25371,0.28335,-0.095707,0.1413,0.47634,-0.082539,0.29663,0.30672,-0.046404,-0.26254,0.18827,-0.24101,0.35243,0.32538,-0.24022,-0.092945,0.00506,-0.13215,0.051433000000000006,0.005056000000000001,-0.10365999999999999,-0.12805,-0.36779,-0.11292999999999999,0.14545999999999998,-0.3634,-0.20235,-0.12132000000000001,-0.74695,-0.067175,0.21839,-0.71958,-0.22935999999999998
795,209.0,0.047975,0.74136,-0.17271,-0.14128,0.47375,-0.1531,-0.23114,0.27211,-0.1054,0.15575999999999998,0.47103999999999996,-0.10445,0.30246,0.29093,-0.068846,-0.24748,0.14870999999999998,-0.24001,0.37064,0.28898,-0.26644,-0.085725,0.003696,-0.1484,0.058515,0.002075,-0.11902,-0.12462999999999999,-0.36748000000000003,-0.1219,0.15735,-0.36005,-0.22468000000000002,-0.12095999999999998,-0.74668,-0.06758,0.23945,-0.71117,-0.26403000000000004
796,209.0,0.047975,0.74136,-0.17271,-0.14128,0.47375,-0.1531,-0.23114,0.27211,-0.1054,0.15575999999999998,0.47103999999999996,-0.10445,0.30246,0.29093,-0.068846,-0.24748,0.14870999999999998,-0.24001,0.37064,0.28898,-0.26644,-0.085725,0.003696,-0.1484,0.058515,0.002075,-0.11902,-0.12462999999999999,-0.36748000000000003,-0.1219,0.15735,-0.36005,-0.22468000000000002,-0.12095999999999998,-0.74668,-0.06758,0.23945,-0.71117,-0.26403000000000004
797,209.0,0.047975,0.74136,-0.17271,-0.14128,0.47375,-0.1531,-0.23114,0.27211,-0.1054,0.15575999999999998,0.47103999999999996,-0.10445,0.30246,0.29093,-0.068846,-0.24748,0.14870999999999998,-0.24001,0.37064,0.28898,-0.26644,-0.085725,0.003696,-0.1484,0.058515,0.002075,-0.11902,-0.12462999999999999,-0.36748000000000003,-0.1219,0.15735,-0.36005,-0.22468000000000002,-0.12095999999999998,-0.74668,-0.06758,0.23945,-0.71117,-0.26403000000000004
798,209.0,0.047975,0.74136,-0.17271,-0.14128,0.47375,-0.1531,-0.23114,0.27211,-0.1054,0.15575999999999998,0.47103999999999996,-0.10445,0.30246,0.29093,-0.068846,-0.24748,0.14870999999999998,-0.24001,0.37064,0.28898,-0.26644,-0.085725,0.003696,-0.1484,0.058515,0.002075,-0.11902,-0.12462999999999999,-0.36748000000000003,-0.1219,0.15735,-0.36005,-0.22468000000000002,-0.12095999999999998,-0.74668,-0.06758,0.23945,-0.71117,-0.26403000000000004
799,210.0,0.071918,0.7357100000000001,-0.20016,-0.12290999999999999,0.47186999999999996,-0.17687,-0.20919000000000001,0.26643,-0.11645,0.17427,0.46573000000000003,-0.12943,0.31183,0.28083,-0.093332,-0.23188000000000003,0.11889000000000001,-0.23953000000000002,0.39126,0.25979,-0.29164,-0.075889,0.003124,-0.16467,0.06816799999999999,-0.0008730000000000001,-0.13496,-0.11937,-0.36498,-0.1317,0.17099,-0.35784,-0.24588000000000002,-0.12017,-0.74515,-0.067928,0.25861999999999996,-0.70295,-0.29444000000000004
800,210.0,0.071918,0.7357100000000001,-0.20016,-0.12290999999999999,0.47186999999999996,-0.17687,-0.20919000000000001,0.26643,-0.11645,0.17427,0.46573000000000003,-0.12943,0.31183,0.28083,-0.093332,-0.23188000000000003,0.11889000000000001,-0.23953000000000002,0.39126,0.25979,-0.29164,-0.075889,0.003124,-0.16467,0.06816799999999999,-0.0008730000000000001,-0.13496,-0.11937,-0.36498,-0.1317,0.17099,-0.35784,-0.24588000000000002,-0.12017,-0.74515,-0.067928,0.25861999999999996,-0.70295,-0.29444000000000004
801,210.0,0.071918,0.7357100000000001,-0.20016,-0.12290999999999999,0.47186999999999996,-0.17687,-0.20919000000000001,0.26643,-0.11645,0.17427,0.46573000000000003,-0.12943,0.31183,0.28083,-0.093332,-0.23188000000000003,0.11889000000000001,-0.23953000000000002,0.39126,0.25979,-0.29164,-0.075889,0.003124,-0.16467,0.06816799999999999,-0.0008730000000000001,-0.13496,-0.11937,-0.36498,-0.1317,0.17099,-0.35784,-0.24588000000000002,-0.12017,-0.74515,-0.067928,0.25861999999999996,-0.70295,-0.29444000000000004
802,211.0,0.099119,0.72973,-0.22914,-0.10212,0.47121,-0.20109000000000002,-0.1868,0.26375,-0.1303,0.19568,0.46025,-0.15612,0.32641,0.27147,-0.12317,-0.21700999999999998,0.09599500000000001,-0.23901999999999998,0.4149,0.23581999999999997,-0.31805,-0.063569,0.003124,-0.18061,0.080364,-0.003522,-0.15112,-0.11284000000000001,-0.36185,-0.14132999999999998,0.1861,-0.35491,-0.26545,-0.11932999999999999,-0.74311,-0.0683,0.27605,-0.69467,-0.32065
803,211.0,0.099119,0.72973,-0.22914,-0.10212,0.47121,-0.20109000000000002,-0.1868,0.26375,-0.1303,0.19568,0.46025,-0.15612,0.32641,0.27147,-0.12317,-0.21700999999999998,0.09599500000000001,-0.23901999999999998,0.4149,0.23581999999999997,-0.31805,-0.063569,0.003124,-0.18061,0.080364,-0.003522,-0.15112,-0.11284000000000001,-0.36185,-0.14132999999999998,0.1861,-0.35491,-0.26545,-0.11932999999999999,-0.74311,-0.0683,0.27605,-0.69467,-0.32065
804,211.0,0.099119,0.72973,-0.22914,-0.10212,0.47121,-0.20109000000000002,-0.1868,0.26375,-0.1303,0.19568,0.46025,-0.15612,0.32641,0.27147,-0.12317,-0.21700999999999998,0.09599500000000001,-0.23901999999999998,0.4149,0.23581999999999997,-0.31805,-0.063569,0.003124,-0.18061,0.080364,-0.003522,-0.15112,-0.11284000000000001,-0.36185,-0.14132999999999998,0.1861,-0.35491,-0.26545,-0.11932999999999999,-0.74311,-0.0683,0.27605,-0.69467,-0.32065
805,211.0,0.099119,0.72973,-0.22914,-0.10212,0.47121,-0.20109000000000002,-0.1868,0.26375,-0.1303,0.19568,0.46025,-0.15612,0.32641,0.27147,-0.12317,-0.21700999999999998,0.09599500000000001,-0.23901999999999998,0.4149,0.23581999999999997,-0.31805,-0.063569,0.003124,-0.18061,0.080364,-0.003522,-0.15112,-0.11284000000000001,-0.36185,-0.14132999999999998,0.1861,-0.35491,-0.26545,-0.11932999999999999,-0.74311,-0.0683,0.27605,-0.69467,-0.32065
806,212.0,0.12862,0.7237,-0.25899,-0.077851,0.47079,-0.22665,-0.16396,0.26209,-0.1459,0.21957,0.45448999999999995,-0.18523,0.34546,0.26398,-0.15755,-0.20171,0.08630499999999999,-0.23818000000000003,0.44251,0.21709,-0.3487,-0.048989,0.003124,-0.19672,0.094924,-0.005855,-0.16745,-0.10489000000000001,-0.3574,-0.15156,0.2018,-0.35355,-0.28378000000000003,-0.11834000000000001,-0.73957,-0.06882,0.29136999999999996,-0.6866899999999999,-0.34328000000000003
807,212.0,0.12862,0.7237,-0.25899,-0.077851,0.47079,-0.22665,-0.16396,0.26209,-0.1459,0.21957,0.45448999999999995,-0.18523,0.34546,0.26398,-0.15755,-0.20171,0.08630499999999999,-0.23818000000000003,0.44251,0.21709,-0.3487,-0.048989,0.003124,-0.19672,0.094924,-0.005855,-0.16745,-0.10489000000000001,-0.3574,-0.15156,0.2018,-0.35355,-0.28378000000000003,-0.11834000000000001,-0.73957,-0.06882,0.29136999999999996,-0.6866899999999999,-0.34328000000000003
808,212.0,0.12862,0.7237,-0.25899,-0.077851,0.47079,-0.22665,-0.16396,0.26209,-0.1459,0.21957,0.45448999999999995,-0.18523,0.34546,0.26398,-0.15755,-0.20171,0.08630499999999999,-0.23818000000000003,0.44251,0.21709,-0.3487,-0.048989,0.003124,-0.19672,0.094924,-0.005855,-0.16745,-0.10489000000000001,-0.3574,-0.15156,0.2018,-0.35355,-0.28378000000000003,-0.11834000000000001,-0.73957,-0.06882,0.29136999999999996,-0.6866899999999999,-0.34328000000000003
809,213.0,0.16045,0.71744,-0.29052,-0.051973,0.47075,-0.25284,-0.13960999999999998,0.26209,-0.16405,0.24461999999999998,0.44876000000000005,-0.21502,0.36753,0.25761999999999996,-0.19530999999999998,-0.18554,0.077784,-0.23575,0.47156000000000003,0.20238,-0.38061999999999996,-0.032621,0.003124,-0.21283000000000002,0.11144000000000001,-0.007772,-0.18437,-0.095864,-0.35372,-0.16169,0.21736,-0.35183000000000003,-0.30179,-0.11717999999999999,-0.7351800000000001,-0.069912,0.30612,-0.67932,-0.36454000000000003
810,213.0,0.16045,0.71744,-0.29052,-0.051973,0.47075,-0.25284,-0.13960999999999998,0.26209,-0.16405,0.24461999999999998,0.44876000000000005,-0.21502,0.36753,0.25761999999999996,-0.19530999999999998,-0.18554,0.077784,-0.23575,0.47156000000000003,0.20238,-0.38061999999999996,-0.032621,0.003124,-0.21283000000000002,0.11144000000000001,-0.007772,-0.18437,-0.095864,-0.35372,-0.16169,0.21736,-0.35183000000000003,-0.30179,-0.11717999999999999,-0.7351800000000001,-0.069912,0.30612,-0.67932,-0.36454000000000003
811,213.0,0.16045,0.71744,-0.29052,-0.051973,0.47075,-0.25284,-0.13960999999999998,0.26209,-0.16405,0.24461999999999998,0.44876000000000005,-0.21502,0.36753,0.25761999999999996,-0.19530999999999998,-0.18554,0.077784,-0.23575,0.47156000000000003,0.20238,-0.38061999999999996,-0.032621,0.003124,-0.21283000000000002,0.11144000000000001,-0.007772,-0.18437,-0.095864,-0.35372,-0.16169,0.21736,-0.35183000000000003,-0.30179,-0.11717999999999999,-0.7351800000000001,-0.069912,0.30612,-0.67932,-0.36454000000000003
812,213.0,0.16045,0.71744,-0.29052,-0.051973,0.47075,-0.25284,-0.13960999999999998,0.26209,-0.16405,0.24461999999999998,0.44876000000000005,-0.21502,0.36753,0.25761999999999996,-0.19530999999999998,-0.18554,0.077784,-0.23575,0.47156000000000003,0.20238,-0.38061999999999996,-0.032621,0.003124,-0.21283000000000002,0.11144000000000001,-0.007772,-0.18437,-0.095864,-0.35372,-0.16169,0.21736,-0.35183000000000003,-0.30179,-0.11717999999999999,-0.7351800000000001,-0.069912,0.30612,-0.67932,-0.36454000000000003
813,214.0,0.19428,0.71035,-0.32403000000000004,-0.018954,0.47075,-0.28286,-0.11241,0.26209,-0.18331,0.2745,0.4425,-0.24899000000000002,0.39771,0.255,-0.24008000000000002,-0.16627,0.075571,-0.2327,0.50831,0.19030999999999998,-0.4194,-0.012348999999999999,0.004299,-0.23051,0.13202,-0.008969,-0.20346,-0.082829,-0.3493,-0.17419,0.23305,-0.35067,-0.31969000000000003,-0.11484000000000001,-0.7288,-0.073679,0.31471,-0.6756800000000001,-0.37553000000000003
814,214.0,0.19428,0.71035,-0.32403000000000004,-0.018954,0.47075,-0.28286,-0.11241,0.26209,-0.18331,0.2745,0.4425,-0.24899000000000002,0.39771,0.255,-0.24008000000000002,-0.16627,0.075571,-0.2327,0.50831,0.19030999999999998,-0.4194,-0.012348999999999999,0.004299,-0.23051,0.13202,-0.008969,-0.20346,-0.082829,-0.3493,-0.17419,0.23305,-0.35067,-0.31969000000000003,-0.11484000000000001,-0.7288,-0.073679,0.31471,-0.6756800000000001,-0.37553000000000003
815,214.0,0.19428,0.71035,-0.32403000000000004,-0.018954,0.47075,-0.28286,-0.11241,0.26209,-0.18331,0.2745,0.4425,-0.24899000000000002,0.39771,0.255,-0.24008000000000002,-0.16627,0.075571,-0.2327,0.50831,0.19030999999999998,-0.4194,-0.012348999999999999,0.004299,-0.23051,0.13202,-0.008969,-0.20346,-0.082829,-0.3493,-0.17419,0.23305,-0.35067,-0.31969000000000003,-0.11484000000000001,-0.7288,-0.073679,0.31471,-0.6756800000000001,-0.37553000000000003
816,215.0,0.22924,0.70416,-0.35617,0.010425,0.47017,-0.30794,-0.08747200000000001,0.26158000000000003,-0.19988,0.30148,0.43692,-0.27905,0.42553,0.2537,-0.27912,-0.14837999999999998,0.075571,-0.23489000000000002,0.53719,0.18671,-0.44996,0.006201,0.005643,-0.24484,0.1513,-0.010401,-0.21986,-0.070355,-0.34497,-0.18561,0.24561999999999998,-0.35067,-0.33405,-0.11216,-0.72327,-0.079,0.31995999999999997,-0.6756800000000001,-0.38093
