,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
788,203.0,0.0012519999999999999,0.7962100000000001,0.07566200000000001,-0.15001,0.59495,0.022269999999999998,-0.25927,0.81172,-0.068325,0.16154000000000002,0.58701,0.032125,0.28641,0.76608,-0.03893,-0.30763,1.0173,-0.10504000000000001,0.30898000000000003,0.9666799999999999,-0.070283,-0.074191,0.074863,0.017619,0.072074,0.074331,0.014874,-0.09001100000000001,-0.31322,0.031973,0.081749,-0.31548000000000004,0.038912999999999996,-0.10378,-0.67942,0.030021,0.093579,-0.67033,0.031601
789,204.0,0.001273,0.79643,0.075306,-0.14998,0.5960300000000001,0.021836,-0.25926,0.8122199999999999,-0.068534,0.16107,0.58748,0.031767000000000004,0.2862,0.76623,-0.039304,-0.30737,1.0223,-0.10450999999999999,0.30841,0.9666799999999999,-0.071229,-0.07449299999999999,0.075017,0.016411000000000002,0.071641,0.07448300000000001,0.013897,-0.090084,-0.31272,0.033479,0.081084,-0.31547,0.041223,-0.1039,-0.67893,0.030775999999999998,0.093204,-0.67018,0.032611
790,204.0,0.001273,0.79643,0.075306,-0.14998,0.5960300000000001,0.021836,-0.25926,0.8122199999999999,-0.068534,0.16107,0.58748,0.031767000000000004,0.2862,0.76623,-0.039304,-0.30737,1.0223,-0.10450999999999999,0.30841,0.9666799999999999,-0.071229,-0.07449299999999999,0.075017,0.016411000000000002,0.071641,0.07448300000000001,0.013897,-0.090084,-0.31272,0.033479,0.081084,-0.31547,0.041223,-0.1039,-0.67893,0.030775999999999998,0.093204,-0.67018,0.032611
791,204.0,0.001273,0.79643,0.075306,-0.14998,0.5960300000000001,0.021836,-0.25926,0.8122199999999999,-0.068534,0.16107,0.58748,0.031767000000000004,0.2862,0.76623,-0.039304,-0.30737,1.0223,-0.10450999999999999,0.30841,0.9666799999999999,-0.071229,-0.07449299999999999,0.075017,0.016411000000000002,0.071641,0.07448300000000001,0.013897,-0.090084,-0.31272,0.033479,0.081084,-0.31547,0.041223,-0.1039,-0.67893,0.030775999999999998,0.093204,-0.67018,0.032611
792,205.0,0.001175,0.79656,0.074935,-0.15002000000000001,0.59723,0.021348,-0.25925,0.81265,-0.068787,0.16065,0.5878899999999999,0.031444,0.28600000000000003,0.7662899999999999,-0.039717,-0.30734,1.0271,-0.10400000000000001,0.30805,0.96554,-0.071916,-0.074726,0.075163,0.015455000000000002,0.07124,0.074615,0.013059999999999999,-0.09014,-0.31235,0.034558,0.080553,-0.31537,0.043055,-0.10403,-0.67856,0.031414,0.09285,-0.67003,0.033555
793,205.0,0.001175,0.79656,0.074935,-0.15002000000000001,0.59723,0.021348,-0.25925,0.81265,-0.068787,0.16065,0.5878899999999999,0.031444,0.28600000000000003,0.7662899999999999,-0.039717,-0.30734,1.0271,-0.10400000000000001,0.30805,0.96554,-0.071916,-0.074726,0.075163,0.015455000000000002,0.07124,0.074615,0.013059999999999999,-0.09014,-0.31235,0.034558,0.080553,-0.31537,0.043055,-0.10403,-0.67856,0.031414,0.09285,-0.67003,0.033555
794,205.0,0.001175,0.79656,0.074935,-0.15002000000000001,0.59723,0.021348,-0.25925,0.81265,-0.068787,0.16065,0.5878899999999999,0.031444,0.28600000000000003,0.7662899999999999,-0.039717,-0.30734,1.0271,-0.10400000000000001,0.30805,0.96554,-0.071916,-0.074726,0.075163,0.015455000000000002,0.07124,0.074615,0.013059999999999999,-0.09014,-0.31235,0.034558,0.080553,-0.31537,0.043055,-0.10403,-0.67856,0.031414,0.09285,-0.67003,0.033555
795,205.0,0.001175,0.79656,0.074935,-0.15002000000000001,0.59723,0.021348,-0.25925,0.81265,-0.068787,0.16065,0.5878899999999999,0.031444,0.28600000000000003,0.7662899999999999,-0.039717,-0.30734,1.0271,-0.10400000000000001,0.30805,0.96554,-0.071916,-0.074726,0.075163,0.015455000000000002,0.07124,0.074615,0.013059999999999999,-0.09014,-0.31235,0.034558,0.080553,-0.31537,0.043055,-0.10403,-0.67856,0.031414,0.09285,-0.67003,0.033555
796,206.0,0.000992,0.79662,0.074573,-0.15011,0.59859,0.020858,-0.25923,0.813,-0.06908500000000001,0.16025,0.58828,0.031104000000000003,0.2858,0.7662899999999999,-0.040158,-0.30735999999999997,1.0317,-0.10368,0.30775,0.9641799999999999,-0.072633,-0.074894,0.075308,0.014558000000000001,0.070974,0.07474700000000001,0.012341,-0.090142,-0.31221,0.035036000000000005,0.080136,-0.31521,0.044431,-0.10414000000000001,-0.67815,0.031958999999999994,0.092516,-0.66989,0.034366
797,206.0,0.000992,0.79662,0.074573,-0.15011,0.59859,0.020858,-0.25923,0.813,-0.06908500000000001,0.16025,0.58828,0.031104000000000003,0.2858,0.7662899999999999,-0.040158,-0.30735999999999997,1.0317,-0.10368,0.30775,0.9641799999999999,-0.072633,-0.074894,0.075308,0.014558000000000001,0.070974,0.07474700000000001,0.012341,-0.090142,-0.31221,0.035036000000000005,0.080136,-0.31521,0.044431,-0.10414000000000001,-0.67815,0.031958999999999994,0.092516,-0.66989,0.034366
798,206.0,0.000992,0.79662,0.074573,-0.15011,0.59859,0.020858,-0.25923,0.813,-0.06908500000000001,0.16025,0.58828,0.031104000000000003,0.2858,0.7662899999999999,-0.040158,-0.30735999999999997,1.0317,-0.10368,0.30775,0.9641799999999999,-0.072633,-0.074894,0.075308,0.014558000000000001,0.070974,0.07474700000000001,0.012341,-0.090142,-0.31221,0.035036000000000005,0.080136,-0.31521,0.044431,-0.10414000000000001,-0.67815,0.031958999999999994,0.092516,-0.66989,0.034366
799,207.0,0.000817,0.79664,0.07425599999999999,-0.15037999999999999,0.6000300000000001,0.020256,-0.25938,0.8133100000000001,-0.069423,0.15974000000000002,0.5887100000000001,0.030654,0.28561,0.7662899999999999,-0.040639,-0.30735999999999997,1.0317,-0.10368,0.30749,0.9631299999999999,-0.073268,-0.075002,0.07549,0.013769,0.070764,0.074962,0.011708,-0.090139,-0.31215,0.035144,0.079833,-0.31494,0.045367000000000005,-0.10419,-0.6776,0.032473,0.09220700000000001,-0.66974,0.034996
800,207.0,0.000817,0.79664,0.07425599999999999,-0.15037999999999999,0.6000300000000001,0.020256,-0.25938,0.8133100000000001,-0.069423,0.15974000000000002,0.5887100000000001,0.030654,0.28561,0.7662899999999999,-0.040639,-0.30735999999999997,1.0317,-0.10368,0.30749,0.9631299999999999,-0.073268,-0.075002,0.07549,0.013769,0.070764,0.074962,0.011708,-0.090139,-0.31215,0.035144,0.079833,-0.31494,0.045367000000000005,-0.10419,-0.6776,0.032473,0.09220700000000001,-0.66974,0.034996
801,207.0,0.000817,0.79664,0.07425599999999999,-0.15037999999999999,0.6000300000000001,0.020256,-0.25938,0.8133100000000001,-0.069423,0.15974000000000002,0.5887100000000001,0.030654,0.28561,0.7662899999999999,-0.040639,-0.30735999999999997,1.0317,-0.10368,0.30749,0.9631299999999999,-0.073268,-0.075002,0.07549,0.013769,0.070764,0.074962,0.011708,-0.090139,-0.31215,0.035144,0.079833,-0.31494,0.045367000000000005,-0.10419,-0.6776,0.032473,0.09220700000000001,-0.66974,0.034996
802,207.0,0.000817,0.79664,0.07425599999999999,-0.15037999999999999,0.6000300000000001,0.020256,-0.25938,0.8133100000000001,-0.069423,0.15974000000000002,0.5887100000000001,0.030654,0.28561,0.7662899999999999,-0.040639,-0.30735999999999997,1.0317,-0.10368,0.30749,0.9631299999999999,-0.073268,-0.075002,0.07549,0.013769,0.070764,0.074962,0.011708,-0.090139,-0.31215,0.035144,0.079833,-0.31494,0.045367000000000005,-0.10419,-0.6776,0.032473,0.09220700000000001,-0.66974,0.034996
803,208.0,0.000642,0.79666,0.073931,-0.15073,0.60163,0.019646,-0.2596,0.8135600000000001,-0.069797,0.15922999999999998,0.58918,0.030036,0.28543,0.7662899999999999,-0.041138,-0.30735999999999997,1.0317,-0.10368,0.3073,0.96204,-0.073939,-0.075077,0.075691,0.013049000000000002,0.07057999999999999,0.075186,0.011125,-0.090141,-0.31211,0.035184,0.079708,-0.31468,0.045613,-0.10425,-0.67706,0.032964,0.091973,-0.66962,0.035499
804,208.0,0.000642,0.79666,0.073931,-0.15073,0.60163,0.019646,-0.2596,0.8135600000000001,-0.069797,0.15922999999999998,0.58918,0.030036,0.28543,0.7662899999999999,-0.041138,-0.30735999999999997,1.0317,-0.10368,0.3073,0.96204,-0.073939,-0.075077,0.075691,0.013049000000000002,0.07057999999999999,0.075186,0.011125,-0.090141,-0.31211,0.035184,0.079708,-0.31468,0.045613,-0.10425,-0.67706,0.032964,0.091973,-0.66962,0.035499
805,208.0,0.000642,0.79666,0.073931,-0.15073,0.60163,0.019646,-0.2596,0.8135600000000001,-0.069797,0.15922999999999998,0.58918,0.030036,0.28543,0.7662899999999999,-0.041138,-0.30735999999999997,1.0317,-0.10368,0.3073,0.96204,-0.073939,-0.075077,0.075691,0.013049000000000002,0.07057999999999999,0.075186,0.011125,-0.090141,-0.31211,0.035184,0.079708,-0.31468,0.045613,-0.10425,-0.67706,0.032964,0.091973,-0.66962,0.035499
806,209.0,0.000466,0.79666,0.07354,-0.15105,0.60247,0.019269,-0.25977,0.8135600000000001,-0.070136,0.15888,0.5895,0.029399,0.28526999999999997,0.76627,-0.041668000000000004,-0.30753,1.0317,-0.10369,0.30714,0.9610200000000001,-0.074672,-0.07510700000000001,0.075803,0.012436,0.070462,0.075307,0.010613,-0.090141,-0.31206999999999996,0.035187,0.07964199999999999,-0.31444,0.045758999999999994,-0.1043,-0.67652,0.033504,0.091796,-0.6695300000000001,0.035845
807,209.0,0.000466,0.79666,0.07354,-0.15105,0.60247,0.019269,-0.25977,0.8135600000000001,-0.070136,0.15888,0.5895,0.029399,0.28526999999999997,0.76627,-0.041668000000000004,-0.30753,1.0317,-0.10369,0.30714,0.9610200000000001,-0.074672,-0.07510700000000001,0.075803,0.012436,0.070462,0.075307,0.010613,-0.090141,-0.31206999999999996,0.035187,0.07964199999999999,-0.31444,0.045758999999999994,-0.1043,-0.67652,0.033504,0.091796,-0.6695300000000001,0.035845
808,209.0,0.000466,0.79666,0.07354,-0.15105,0.60247,0.019269,-0.25977,0.8135600000000001,-0.070136,0.15888,0.5895,0.029399,0.28526999999999997,0.76627,-0.041668000000000004,-0.30753,1.0317,-0.10369,0.30714,0.9610200000000001,-0.074672,-0.07510700000000001,0.075803,0.012436,0.070462,0.075307,0.010613,-0.090141,-0.31206999999999996,0.035187,0.07964199999999999,-0.31444,0.045758999999999994,-0.1043,-0.67652,0.033504,0.091796,-0.6695300000000001,0.035845
809,209.0,0.000466,0.79666,0.07354,-0.15105,0.60247,0.019269,-0.25977,0.8135600000000001,-0.070136,0.15888,0.5895,0.029399,0.28526999999999997,0.76627,-0.041668000000000004,-0.30753,1.0317,-0.10369,0.30714,0.9610200000000001,-0.074672,-0.07510700000000001,0.075803,0.012436,0.070462,0.075307,0.010613,-0.090141,-0.31206999999999996,0.035187,0.07964199999999999,-0.31444,0.045758999999999994,-0.1043,-0.67652,0.033504,0.091796,-0.6695300000000001,0.035845
810,210.0,0.00028199999999999997,0.79666,0.07317699999999999,-0.15125,0.6026100000000001,0.018887,-0.25995999999999997,0.8135600000000001,-0.07052699999999999,0.15854000000000001,0.5898,0.028730000000000002,0.28517,0.76618,-0.042186,-0.30791999999999997,1.0309,-0.10461,0.307,0.96025,-0.075415,-0.075111,0.075913,0.01181,0.070373,0.075432,0.010058,-0.090128,-0.31205,0.03519,0.079623,-0.31421,0.045781999999999996,-0.10436,-0.67602,0.033961,0.091675,-0.66942,0.036139
811,210.0,0.00028199999999999997,0.79666,0.07317699999999999,-0.15125,0.6026100000000001,0.018887,-0.25995999999999997,0.8135600000000001,-0.07052699999999999,0.15854000000000001,0.5898,0.028730000000000002,0.28517,0.76618,-0.042186,-0.30791999999999997,1.0309,-0.10461,0.307,0.96025,-0.075415,-0.075111,0.075913,0.01181,0.070373,0.075432,0.010058,-0.090128,-0.31205,0.03519,0.079623,-0.31421,0.045781999999999996,-0.10436,-0.67602,0.033961,0.091675,-0.66942,0.036139
812,210.0,0.00028199999999999997,0.79666,0.07317699999999999,-0.15125,0.6026100000000001,0.018887,-0.25995999999999997,0.8135600000000001,-0.07052699999999999,0.15854000000000001,0.5898,0.028730000000000002,0.28517,0.76618,-0.042186,-0.30791999999999997,1.0309,-0.10461,0.307,0.96025,-0.075415,-0.075111,0.075913,0.01181,0.070373,0.075432,0.010058,-0.090128,-0.31205,0.03519,0.079623,-0.31421,0.045781999999999996,-0.10436,-0.67602,0.033961,0.091675,-0.66942,0.036139
813,211.0,0.000102,0.79666,0.07277,-0.15145,0.6026199999999999,0.01849,-0.26008000000000003,0.8135600000000001,-0.070992,0.15819,0.59022,0.028010000000000004,0.2852,0.76602,-0.042746,-0.30824,1.0303,-0.10577,0.30687,0.95952,-0.076206,-0.075097,0.076003,0.011211,0.070342,0.075533,0.009484000000000001,-0.090102,-0.31205,0.035191,0.079622,-0.31398000000000004,0.045802999999999996,-0.10442,-0.6755800000000001,0.034361,0.09158,-0.6693100000000001,0.036402
814,211.0,0.000102,0.79666,0.07277,-0.15145,0.6026199999999999,0.01849,-0.26008000000000003,0.8135600000000001,-0.070992,0.15819,0.59022,0.028010000000000004,0.2852,0.76602,-0.042746,-0.30824,1.0303,-0.10577,0.30687,0.95952,-0.076206,-0.075097,0.076003,0.011211,0.070342,0.075533,0.009484000000000001,-0.090102,-0.31205,0.035191,0.079622,-0.31398000000000004,0.045802999999999996,-0.10442,-0.6755800000000001,0.034361,0.09158,-0.6693100000000001,0.036402
815,211.0,0.000102,0.79666,0.07277,-0.15145,0.6026199999999999,0.01849,-0.26008000000000003,0.8135600000000001,-0.070992,0.15819,0.59022,0.028010000000000004,0.2852,0.76602,-0.042746,-0.30824,1.0303,-0.10577,0.30687,0.95952,-0.076206,-0.075097,0.076003,0.011211,0.070342,0.075533,0.009484000000000001,-0.090102,-0.31205,0.035191,0.079622,-0.31398000000000004,0.045802999999999996,-0.10442,-0.6755800000000001,0.034361,0.09158,-0.6693100000000001,0.036402
816,211.0,0.000102,0.79666,0.07277,-0.15145,0.6026199999999999,0.01849,-0.26008000000000003,0.8135600000000001,-0.070992,0.15819,0.59022,0.028010000000000004,0.2852,0.76602,-0.042746,-0.30824,1.0303,-0.10577,0.30687,0.95952,-0.076206,-0.075097,0.076003,0.011211,0.070342,0.075533,0.009484000000000001,-0.090102,-0.31205,0.035191,0.079622,-0.31398000000000004,0.045802999999999996,-0.10442,-0.6755800000000001,0.034361,0.09158,-0.6693100000000001,0.036402
817,212.0,-5e-05,0.79666,0.072379,-0.15167,0.6021,0.018091,-0.26019000000000003,0.8134,-0.071507,0.15812,0.59058,0.027264999999999998,0.28523000000000004,0.76582,-0.043245,-0.30833,1.0253,-0.10862000000000001,0.30685,0.9587899999999999,-0.076815,-0.075068,0.076047,0.010726000000000001,0.07037,0.07561799999999999,0.009015,-0.09005099999999999,-0.31205,0.035189,0.079622,-0.31376,0.045802999999999996,-0.10447000000000001,-0.6751699999999999,0.034735,0.091514,-0.66922,0.036629
818,212.0,-5e-05,0.79666,0.072379,-0.15167,0.6021,0.018091,-0.26019000000000003,0.8134,-0.071507,0.15812,0.59058,0.027264999999999998,0.28523000000000004,0.76582,-0.043245,-0.30833,1.0253,-0.10862000000000001,0.30685,0.9587899999999999,-0.076815,-0.075068,0.076047,0.010726000000000001,0.07037,0.07561799999999999,0.009015,-0.09005099999999999,-0.31205,0.035189,0.079622,-0.31376,0.045802999999999996,-0.10447000000000001,-0.6751699999999999,0.034735,0.091514,-0.66922,0.036629
819,212.0,-5e-05,0.79666,0.072379,-0.15167,0.6021,0.018091,-0.26019000000000003,0.8134,-0.071507,0.15812,0.59058,0.027264999999999998,0.28523000000000004,0.76582,-0.043245,-0.30833,1.0253,-0.10862000000000001,0.30685,0.9587899999999999,-0.076815,-0.075068,0.076047,0.010726000000000001,0.07037,0.07561799999999999,0.009015,-0.09005099999999999,-0.31205,0.035189,0.079622,-0.31376,0.045802999999999996,-0.10447000000000001,-0.6751699999999999,0.034735,0.091514,-0.66922,0.036629
820,213.0,-0.00016299999999999998,0.79666,0.07194600000000001,-0.15191,0.6018,0.017659,-0.26037,0.81313,-0.072087,0.15815,0.5907399999999999,0.02671,0.28526,0.76558,-0.043781,-0.30818,1.0203,-0.1112,0.30689,0.9577700000000001,-0.07734400000000001,-0.075041,0.076019,0.010267,0.070398,0.075629,0.00854,-0.089952,-0.31205,0.035160000000000004,0.079622,-0.3136,0.045802999999999996,-0.10447999999999999,-0.67485,0.035035000000000004,0.091447,-0.66911,0.03688
821,213.0,-0.00016299999999999998,0.79666,0.07194600000000001,-0.15191,0.6018,0.017659,-0.26037,0.81313,-0.072087,0.15815,0.5907399999999999,0.02671,0.28526,0.76558,-0.043781,-0.30818,1.0203,-0.1112,0.30689,0.9577700000000001,-0.07734400000000001,-0.075041,0.076019,0.010267,0.070398,0.075629,0.00854,-0.089952,-0.31205,0.035160000000000004,0.079622,-0.3136,0.045802999999999996,-0.10447999999999999,-0.67485,0.035035000000000004,0.091447,-0.66911,0.03688
822,213.0,-0.00016299999999999998,0.79666,0.07194600000000001,-0.15191,0.6018,0.017659,-0.26037,0.81313,-0.072087,0.15815,0.5907399999999999,0.02671,0.28526,0.76558,-0.043781,-0.30818,1.0203,-0.1112,0.30689,0.9577700000000001,-0.07734400000000001,-0.075041,0.076019,0.010267,0.070398,0.075629,0.00854,-0.089952,-0.31205,0.035160000000000004,0.079622,-0.3136,0.045802999999999996,-0.10447999999999999,-0.67485,0.035035000000000004,0.091447,-0.66911,0.03688
823,213.0,-0.00016299999999999998,0.79666,0.07194600000000001,-0.15191,0.6018,0.017659,-0.26037,0.81313,-0.072087,0.15815,0.5907399999999999,0.02671,0.28526,0.76558,-0.043781,-0.30818,1.0203,-0.1112,0.30689,0.9577700000000001,-0.07734400000000001,-0.075041,0.076019,0.010267,0.070398,0.075629,0.00854,-0.089952,-0.31205,0.035160000000000004,0.079622,-0.3136,0.045802999999999996,-0.10447999999999999,-0.67485,0.035035000000000004,0.091447,-0.66911,0.03688
824,214.0,-0.000265,0.7966,0.07153,-0.15215,0.60156,0.017243,-0.2607,0.8125899999999999,-0.072715,0.15818,0.5908100000000001,0.026239,0.2853,0.76518,-0.044404,-0.30801999999999996,1.0153,-0.11375999999999999,0.30691,0.9570200000000001,-0.07784400000000001,-0.075014,0.076002,0.009816,0.07042799999999999,0.075623,0.008033,-0.089799,-0.31209000000000003,0.035111,0.079641,-0.31355,0.045792,-0.1045,-0.6745399999999999,0.035281,0.091379,-0.669,0.037119
825,214.0,-0.000265,0.7966,0.07153,-0.15215,0.60156,0.017243,-0.2607,0.8125899999999999,-0.072715,0.15818,0.5908100000000001,0.026239,0.2853,0.76518,-0.044404,-0.30801999999999996,1.0153,-0.11375999999999999,0.30691,0.9570200000000001,-0.07784400000000001,-0.075014,0.076002,0.009816,0.07042799999999999,0.075623,0.008033,-0.089799,-0.31209000000000003,0.035111,0.079641,-0.31355,0.045792,-0.1045,-0.6745399999999999,0.035281,0.091379,-0.669,0.037119
826,214.0,-0.000265,0.7966,0.07153,-0.15215,0.60156,0.017243,-0.2607,0.8125899999999999,-0.072715,0.15818,0.5908100000000001,0.026239,0.2853,0.76518,-0.044404,-0.30801999999999996,1.0153,-0.11375999999999999,0.30691,0.9570200000000001,-0.07784400000000001,-0.075014,0.076002,0.009816,0.07042799999999999,0.075623,0.008033,-0.089799,-0.31209000000000003,0.035111,0.079641,-0.31355,0.045792,-0.1045,-0.6745399999999999,0.035281,0.091379,-0.669,0.037119
827,215.0,-0.000367,0.79651,0.07107999999999999,-0.15237,0.60145,0.016947999999999998,-0.26125,0.8115600000000001,-0.07351,0.15819,0.59078,0.025981,0.28570999999999996,0.7638199999999999,-0.045334,-0.30787,1.0099,-0.11631,0.30695,0.9563,-0.078413,-0.074923,0.075999,0.00933,0.070494,0.075611,0.0075049999999999995,-0.08958200000000001,-0.31224,0.035003,0.079693,-0.31355,0.045807,-0.10453,-0.6742600000000001,0.035454,0.091334,-0.6689,0.037308
828,215.0,-0.000367,0.79651,0.07107999999999999,-0.15237,0.60145,0.016947999999999998,-0.26125,0.8115600000000001,-0.07351,0.15819,0.59078,0.025981,0.28570999999999996,0.7638199999999999,-0.045334,-0.30787,1.0099,-0.11631,0.30695,0.9563,-0.078413,-0.074923,0.075999,0.00933,0.070494,0.075611,0.0075049999999999995,-0.08958200000000001,-0.31224,0.035003,0.079693,-0.31355,0.045807,-0.10453,-0.6742600000000001,0.035454,0.091334,-0.6689,0.037308
829,215.0,-0.000367,0.79651,0.07107999999999999,-0.15237,0.60145,0.016947999999999998,-0.26125,0.8115600000000001,-0.07351,0.15819,0.59078,0.025981,0.28570999999999996,0.7638199999999999,-0.045334,-0.30787,1.0099,-0.11631,0.30695,0.9563,-0.078413,-0.074923,0.075999,0.00933,0.070494,0.075611,0.0075049999999999995,-0.08958200000000001,-0.31224,0.035003,0.079693,-0.31355,0.045807,-0.10453,-0.6742600000000001,0.035454,0.091334,-0.6689,0.037308
830,215.0,-0.000367,0.79651,0.07107999999999999,-0.15237,0.60145,0.016947999999999998,-0.26125,0.8115600000000001,-0.07351,0.15819,0.59078,0.025981,0.28570999999999996,0.7638199999999999,-0.045334,-0.30787,1.0099,-0.11631,0.30695,0.9563,-0.078413,-0.074923,0.075999,0.00933,0.070494,0.075611,0.0075049999999999995,-0.08958200000000001,-0.31224,0.035003,0.079693,-0.31355,0.045807,-0.10453,-0.6742600000000001,0.035454,0.091334,-0.6689,0.037308
831,216.0,-0.0005009999999999999,0.7963600000000001,0.070596,-0.15242999999999998,0.60107,0.016903,-0.2621,0.80984,-0.074449,0.15828,0.59075,0.025779000000000003,0.28643,0.76155,-0.046475999999999996,-0.3077,1.0039,-0.11886,0.30717,0.95544,-0.079167,-0.074808,0.075999,0.008854,0.070576,0.07561,0.007012999999999999,-0.08934600000000001,-0.31240999999999997,0.034957999999999996,0.079769,-0.31355,0.045812,-0.10450999999999999,-0.67415,0.035543,0.091294,-0.66883,0.037491000000000003
