,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
501,125.0,-0.018559,0.74217,0.025968,-0.16822,0.55367,0.003186,-0.2689,0.755,-0.08228400000000001,0.14159000000000002,0.5472199999999999,0.000813,0.25013,0.73949,-0.07546699999999999,-0.31444,0.97711,-0.12613,0.27892,0.94605,-0.10805,-0.085435,0.028114999999999998,0.011683,0.071746,0.030155,0.004229999999999999,-0.11283,-0.33105999999999997,-0.06489600000000001,0.11239,-0.32495,-0.042999,-0.10953,-0.67298,0.016022,0.09739600000000001,-0.66387,0.024059
502,125.0,-0.018559,0.74217,0.025968,-0.16822,0.55367,0.003186,-0.2689,0.755,-0.08228400000000001,0.14159000000000002,0.5472199999999999,0.000813,0.25013,0.73949,-0.07546699999999999,-0.31444,0.97711,-0.12613,0.27892,0.94605,-0.10805,-0.085435,0.028114999999999998,0.011683,0.071746,0.030155,0.004229999999999999,-0.11283,-0.33105999999999997,-0.06489600000000001,0.11239,-0.32495,-0.042999,-0.10953,-0.67298,0.016022,0.09739600000000001,-0.66387,0.024059
503,125.0,-0.018559,0.74217,0.025968,-0.16822,0.55367,0.003186,-0.2689,0.755,-0.08228400000000001,0.14159000000000002,0.5472199999999999,0.000813,0.25013,0.73949,-0.07546699999999999,-0.31444,0.97711,-0.12613,0.27892,0.94605,-0.10805,-0.085435,0.028114999999999998,0.011683,0.071746,0.030155,0.004229999999999999,-0.11283,-0.33105999999999997,-0.06489600000000001,0.11239,-0.32495,-0.042999,-0.10953,-0.67298,0.016022,0.09739600000000001,-0.66387,0.024059
504,126.0,-0.018463999999999998,0.73172,0.027767,-0.16818,0.54367,0.005431,-0.26873,0.74531,-0.080442,0.14132,0.5365,0.0022199999999999998,0.24952,0.7304,-0.07475,-0.31423,0.96934,-0.12519,0.27754,0.93647,-0.10789000000000001,-0.085244,0.018879,0.015194999999999998,0.072287,0.021252,0.008039,-0.11377999999999999,-0.3343,-0.06978999999999999,0.11472,-0.32866999999999996,-0.048717,-0.10995,-0.67442,0.013985,0.096761,-0.6663899999999999,0.021075
505,126.0,-0.018463999999999998,0.73172,0.027767,-0.16818,0.54367,0.005431,-0.26873,0.74531,-0.080442,0.14132,0.5365,0.0022199999999999998,0.24952,0.7304,-0.07475,-0.31423,0.96934,-0.12519,0.27754,0.93647,-0.10789000000000001,-0.085244,0.018879,0.015194999999999998,0.072287,0.021252,0.008039,-0.11377999999999999,-0.3343,-0.06978999999999999,0.11472,-0.32866999999999996,-0.048717,-0.10995,-0.67442,0.013985,0.096761,-0.6663899999999999,0.021075
506,126.0,-0.018463999999999998,0.73172,0.027767,-0.16818,0.54367,0.005431,-0.26873,0.74531,-0.080442,0.14132,0.5365,0.0022199999999999998,0.24952,0.7304,-0.07475,-0.31423,0.96934,-0.12519,0.27754,0.93647,-0.10789000000000001,-0.085244,0.018879,0.015194999999999998,0.072287,0.021252,0.008039,-0.11377999999999999,-0.3343,-0.06978999999999999,0.11472,-0.32866999999999996,-0.048717,-0.10995,-0.67442,0.013985,0.096761,-0.6663899999999999,0.021075
507,126.0,-0.018463999999999998,0.73172,0.027767,-0.16818,0.54367,0.005431,-0.26873,0.74531,-0.080442,0.14132,0.5365,0.0022199999999999998,0.24952,0.7304,-0.07475,-0.31423,0.96934,-0.12519,0.27754,0.93647,-0.10789000000000001,-0.085244,0.018879,0.015194999999999998,0.072287,0.021252,0.008039,-0.11377999999999999,-0.3343,-0.06978999999999999,0.11472,-0.32866999999999996,-0.048717,-0.10995,-0.67442,0.013985,0.096761,-0.6663899999999999,0.021075
508,127.0,-0.018316,0.72058,0.029616000000000003,-0.16815,0.5316,0.007520999999999999,-0.26855999999999997,0.73492,-0.07881200000000001,0.14107,0.5256,0.0035770000000000003,0.24905,0.7205699999999999,-0.074223,-0.314,0.96172,-0.12397999999999999,0.27612,0.9262799999999999,-0.10762999999999999,-0.085102,0.008519,0.01828,0.073006,0.011337,0.011401999999999999,-0.11477000000000001,-0.33839,-0.074942,0.11698,-0.33303,-0.054871,-0.11027999999999999,-0.67579,0.011712,0.095942,-0.66909,0.018044
509,127.0,-0.018316,0.72058,0.029616000000000003,-0.16815,0.5316,0.007520999999999999,-0.26855999999999997,0.73492,-0.07881200000000001,0.14107,0.5256,0.0035770000000000003,0.24905,0.7205699999999999,-0.074223,-0.314,0.96172,-0.12397999999999999,0.27612,0.9262799999999999,-0.10762999999999999,-0.085102,0.008519,0.01828,0.073006,0.011337,0.011401999999999999,-0.11477000000000001,-0.33839,-0.074942,0.11698,-0.33303,-0.054871,-0.11027999999999999,-0.67579,0.011712,0.095942,-0.66909,0.018044
510,127.0,-0.018316,0.72058,0.029616000000000003,-0.16815,0.5316,0.007520999999999999,-0.26855999999999997,0.73492,-0.07881200000000001,0.14107,0.5256,0.0035770000000000003,0.24905,0.7205699999999999,-0.074223,-0.314,0.96172,-0.12397999999999999,0.27612,0.9262799999999999,-0.10762999999999999,-0.085102,0.008519,0.01828,0.073006,0.011337,0.011401999999999999,-0.11477000000000001,-0.33839,-0.074942,0.11698,-0.33303,-0.054871,-0.11027999999999999,-0.67579,0.011712,0.095942,-0.66909,0.018044
511,127.0,-0.018316,0.72058,0.029616000000000003,-0.16815,0.5316,0.007520999999999999,-0.26855999999999997,0.73492,-0.07881200000000001,0.14107,0.5256,0.0035770000000000003,0.24905,0.7205699999999999,-0.074223,-0.314,0.96172,-0.12397999999999999,0.27612,0.9262799999999999,-0.10762999999999999,-0.085102,0.008519,0.01828,0.073006,0.011337,0.011401999999999999,-0.11477000000000001,-0.33839,-0.074942,0.11698,-0.33303,-0.054871,-0.11027999999999999,-0.67579,0.011712,0.095942,-0.66909,0.018044
512,128.0,-0.018132,0.7086,0.031289,-0.16812,0.51991,0.009419,-0.2683,0.72363,-0.07732699999999999,0.14075,0.5156,0.0046240000000000005,0.2487,0.70991,-0.073659,-0.31328,0.94926,-0.12242,0.27463000000000004,0.9147799999999999,-0.10752,-0.08502,-0.002002,0.02101,0.073835,0.001349,0.014447,-0.11577,-0.3439,-0.080618,0.11905999999999999,-0.33791,-0.061038999999999996,-0.11044000000000001,-0.67715,0.009451000000000001,0.095015,-0.6718,0.015144999999999999
513,128.0,-0.018132,0.7086,0.031289,-0.16812,0.51991,0.009419,-0.2683,0.72363,-0.07732699999999999,0.14075,0.5156,0.0046240000000000005,0.2487,0.70991,-0.073659,-0.31328,0.94926,-0.12242,0.27463000000000004,0.9147799999999999,-0.10752,-0.08502,-0.002002,0.02101,0.073835,0.001349,0.014447,-0.11577,-0.3439,-0.080618,0.11905999999999999,-0.33791,-0.061038999999999996,-0.11044000000000001,-0.67715,0.009451000000000001,0.095015,-0.6718,0.015144999999999999
514,128.0,-0.018132,0.7086,0.031289,-0.16812,0.51991,0.009419,-0.2683,0.72363,-0.07732699999999999,0.14075,0.5156,0.0046240000000000005,0.2487,0.70991,-0.073659,-0.31328,0.94926,-0.12242,0.27463000000000004,0.9147799999999999,-0.10752,-0.08502,-0.002002,0.02101,0.073835,0.001349,0.014447,-0.11577,-0.3439,-0.080618,0.11905999999999999,-0.33791,-0.061038999999999996,-0.11044000000000001,-0.67715,0.009451000000000001,0.095015,-0.6718,0.015144999999999999
515,128.0,-0.018132,0.7086,0.031289,-0.16812,0.51991,0.009419,-0.2683,0.72363,-0.07732699999999999,0.14075,0.5156,0.0046240000000000005,0.2487,0.70991,-0.073659,-0.31328,0.94926,-0.12242,0.27463000000000004,0.9147799999999999,-0.10752,-0.08502,-0.002002,0.02101,0.073835,0.001349,0.014447,-0.11577,-0.3439,-0.080618,0.11905999999999999,-0.33791,-0.061038999999999996,-0.11044000000000001,-0.67715,0.009451000000000001,0.095015,-0.6718,0.015144999999999999
516,129.0,-0.017914,0.69568,0.032898000000000004,-0.16802999999999998,0.50731,0.011307,-0.26802,0.71203,-0.07577,0.14059000000000002,0.50302,0.005998,0.24846999999999997,0.6983199999999999,-0.073305,-0.31265,0.9416399999999999,-0.12088,0.2731,0.90102,-0.1075,-0.08494299999999999,-0.013763999999999998,0.023492,0.074648,-0.009946,0.017188,-0.11672,-0.34953,-0.086237,0.12097999999999999,-0.3434,-0.06699,-0.11047,-0.67877,0.0071129999999999995,0.094002,-0.67467,0.012491
517,129.0,-0.017914,0.69568,0.032898000000000004,-0.16802999999999998,0.50731,0.011307,-0.26802,0.71203,-0.07577,0.14059000000000002,0.50302,0.005998,0.24846999999999997,0.6983199999999999,-0.073305,-0.31265,0.9416399999999999,-0.12088,0.2731,0.90102,-0.1075,-0.08494299999999999,-0.013763999999999998,0.023492,0.074648,-0.009946,0.017188,-0.11672,-0.34953,-0.086237,0.12097999999999999,-0.3434,-0.06699,-0.11047,-0.67877,0.0071129999999999995,0.094002,-0.67467,0.012491
518,129.0,-0.017914,0.69568,0.032898000000000004,-0.16802999999999998,0.50731,0.011307,-0.26802,0.71203,-0.07577,0.14059000000000002,0.50302,0.005998,0.24846999999999997,0.6983199999999999,-0.073305,-0.31265,0.9416399999999999,-0.12088,0.2731,0.90102,-0.1075,-0.08494299999999999,-0.013763999999999998,0.023492,0.074648,-0.009946,0.017188,-0.11672,-0.34953,-0.086237,0.12097999999999999,-0.3434,-0.06699,-0.11047,-0.67877,0.0071129999999999995,0.094002,-0.67467,0.012491
519,129.0,-0.017914,0.69568,0.032898000000000004,-0.16802999999999998,0.50731,0.011307,-0.26802,0.71203,-0.07577,0.14059000000000002,0.50302,0.005998,0.24846999999999997,0.6983199999999999,-0.073305,-0.31265,0.9416399999999999,-0.12088,0.2731,0.90102,-0.1075,-0.08494299999999999,-0.013763999999999998,0.023492,0.074648,-0.009946,0.017188,-0.11672,-0.34953,-0.086237,0.12097999999999999,-0.3434,-0.06699,-0.11047,-0.67877,0.0071129999999999995,0.094002,-0.67467,0.012491
520,130.0,-0.017637,0.6824600000000001,0.034414,-0.16775,0.49421000000000004,0.01305,-0.26792,0.70258,-0.075076,0.14039000000000001,0.49005,0.007128,0.24829,0.6863199999999999,-0.072835,-0.31198000000000004,0.93332,-0.1194,0.27159,0.8863,-0.10747999999999999,-0.08477799999999999,-0.026164,0.025887999999999998,0.075518,-0.021854,0.019841,-0.11765,-0.35520999999999997,-0.091543,0.12252,-0.34881,-0.072411,-0.11051,-0.68032,0.004545,0.092946,-0.67743,0.01026
521,130.0,-0.017637,0.6824600000000001,0.034414,-0.16775,0.49421000000000004,0.01305,-0.26792,0.70258,-0.075076,0.14039000000000001,0.49005,0.007128,0.24829,0.6863199999999999,-0.072835,-0.31198000000000004,0.93332,-0.1194,0.27159,0.8863,-0.10747999999999999,-0.08477799999999999,-0.026164,0.025887999999999998,0.075518,-0.021854,0.019841,-0.11765,-0.35520999999999997,-0.091543,0.12252,-0.34881,-0.072411,-0.11051,-0.68032,0.004545,0.092946,-0.67743,0.01026
522,130.0,-0.017637,0.6824600000000001,0.034414,-0.16775,0.49421000000000004,0.01305,-0.26792,0.70258,-0.075076,0.14039000000000001,0.49005,0.007128,0.24829,0.6863199999999999,-0.072835,-0.31198000000000004,0.93332,-0.1194,0.27159,0.8863,-0.10747999999999999,-0.08477799999999999,-0.026164,0.025887999999999998,0.075518,-0.021854,0.019841,-0.11765,-0.35520999999999997,-0.091543,0.12252,-0.34881,-0.072411,-0.11051,-0.68032,0.004545,0.092946,-0.67743,0.01026
523,130.0,-0.017637,0.6824600000000001,0.034414,-0.16775,0.49421000000000004,0.01305,-0.26792,0.70258,-0.075076,0.14039000000000001,0.49005,0.007128,0.24829,0.6863199999999999,-0.072835,-0.31198000000000004,0.93332,-0.1194,0.27159,0.8863,-0.10747999999999999,-0.08477799999999999,-0.026164,0.025887999999999998,0.075518,-0.021854,0.019841,-0.11765,-0.35520999999999997,-0.091543,0.12252,-0.34881,-0.072411,-0.11051,-0.68032,0.004545,0.092946,-0.67743,0.01026
524,131.0,-0.017333,0.66908,0.035881,-0.16725,0.48008,0.014591,-0.26778,0.69207,-0.07434500000000001,0.14012,0.47631999999999997,0.00823,0.24806,0.6736,-0.072415,-0.31113,0.92319,-0.11804,0.27011,0.87071,-0.10745,-0.084506,-0.038831,0.028176,0.07627300000000001,-0.034212,0.022528,-0.11865,-0.36123,-0.096562,0.12378,-0.35425,-0.07762000000000001,-0.11055,-0.68195,0.002038,0.091804,-0.68003,0.008232999999999999
525,131.0,-0.017333,0.66908,0.035881,-0.16725,0.48008,0.014591,-0.26778,0.69207,-0.07434500000000001,0.14012,0.47631999999999997,0.00823,0.24806,0.6736,-0.072415,-0.31113,0.92319,-0.11804,0.27011,0.87071,-0.10745,-0.084506,-0.038831,0.028176,0.07627300000000001,-0.034212,0.022528,-0.11865,-0.36123,-0.096562,0.12378,-0.35425,-0.07762000000000001,-0.11055,-0.68195,0.002038,0.091804,-0.68003,0.008232999999999999
526,131.0,-0.017333,0.66908,0.035881,-0.16725,0.48008,0.014591,-0.26778,0.69207,-0.07434500000000001,0.14012,0.47631999999999997,0.00823,0.24806,0.6736,-0.072415,-0.31113,0.92319,-0.11804,0.27011,0.87071,-0.10745,-0.084506,-0.038831,0.028176,0.07627300000000001,-0.034212,0.022528,-0.11865,-0.36123,-0.096562,0.12378,-0.35425,-0.07762000000000001,-0.11055,-0.68195,0.002038,0.091804,-0.68003,0.008232999999999999
527,131.0,-0.017333,0.66908,0.035881,-0.16725,0.48008,0.014591,-0.26778,0.69207,-0.07434500000000001,0.14012,0.47631999999999997,0.00823,0.24806,0.6736,-0.072415,-0.31113,0.92319,-0.11804,0.27011,0.87071,-0.10745,-0.084506,-0.038831,0.028176,0.07627300000000001,-0.034212,0.022528,-0.11865,-0.36123,-0.096562,0.12378,-0.35425,-0.07762000000000001,-0.11055,-0.68195,0.002038,0.091804,-0.68003,0.008232999999999999
528,132.0,-0.016996,0.65508,0.037138,-0.16674,0.46629,0.015943000000000002,-0.2676,0.68061,-0.073644,0.13982999999999998,0.46331999999999995,0.009439,0.24798,0.66045,-0.07206,-0.31022,0.9121,-0.11634000000000001,0.26868000000000003,0.8547100000000001,-0.10744000000000001,-0.08421100000000001,-0.051484,0.030602999999999998,0.07696499999999999,-0.046376,0.025148,-0.11963,-0.36715,-0.10116,0.12452,-0.35889,-0.08215700000000001,-0.11057,-0.6836899999999999,-0.00018700000000000002,0.09070299999999999,-0.68262,0.006436
529,132.0,-0.016996,0.65508,0.037138,-0.16674,0.46629,0.015943000000000002,-0.2676,0.68061,-0.073644,0.13982999999999998,0.46331999999999995,0.009439,0.24798,0.66045,-0.07206,-0.31022,0.9121,-0.11634000000000001,0.26868000000000003,0.8547100000000001,-0.10744000000000001,-0.08421100000000001,-0.051484,0.030602999999999998,0.07696499999999999,-0.046376,0.025148,-0.11963,-0.36715,-0.10116,0.12452,-0.35889,-0.08215700000000001,-0.11057,-0.6836899999999999,-0.00018700000000000002,0.09070299999999999,-0.68262,0.006436
530,132.0,-0.016996,0.65508,0.037138,-0.16674,0.46629,0.015943000000000002,-0.2676,0.68061,-0.073644,0.13982999999999998,0.46331999999999995,0.009439,0.24798,0.66045,-0.07206,-0.31022,0.9121,-0.11634000000000001,0.26868000000000003,0.8547100000000001,-0.10744000000000001,-0.08421100000000001,-0.051484,0.030602999999999998,0.07696499999999999,-0.046376,0.025148,-0.11963,-0.36715,-0.10116,0.12452,-0.35889,-0.08215700000000001,-0.11057,-0.6836899999999999,-0.00018700000000000002,0.09070299999999999,-0.68262,0.006436
531,132.0,-0.016996,0.65508,0.037138,-0.16674,0.46629,0.015943000000000002,-0.2676,0.68061,-0.073644,0.13982999999999998,0.46331999999999995,0.009439,0.24798,0.66045,-0.07206,-0.31022,0.9121,-0.11634000000000001,0.26868000000000003,0.8547100000000001,-0.10744000000000001,-0.08421100000000001,-0.051484,0.030602999999999998,0.07696499999999999,-0.046376,0.025148,-0.11963,-0.36715,-0.10116,0.12452,-0.35889,-0.08215700000000001,-0.11057,-0.6836899999999999,-0.00018700000000000002,0.09070299999999999,-0.68262,0.006436
532,133.0,-0.016568,0.6409600000000001,0.038421,-0.16605999999999999,0.45195,0.017169999999999998,-0.26731,0.66869,-0.073159,0.13969,0.44965,0.010587000000000001,0.24794000000000002,0.64677,-0.072059,-0.30925,0.8997299999999999,-0.11497,0.26783,0.83801,-0.10782,-0.083798,-0.064358,0.032956,0.077644,-0.058869000000000005,0.027741000000000002,-0.12065999999999999,-0.37294,-0.10528,0.12528,-0.36391,-0.086668,-0.11039000000000002,-0.6855600000000001,-0.002166,0.089794,-0.6846399999999999,0.005173
533,133.0,-0.016568,0.6409600000000001,0.038421,-0.16605999999999999,0.45195,0.017169999999999998,-0.26731,0.66869,-0.073159,0.13969,0.44965,0.010587000000000001,0.24794000000000002,0.64677,-0.072059,-0.30925,0.8997299999999999,-0.11497,0.26783,0.83801,-0.10782,-0.083798,-0.064358,0.032956,0.077644,-0.058869000000000005,0.027741000000000002,-0.12065999999999999,-0.37294,-0.10528,0.12528,-0.36391,-0.086668,-0.11039000000000002,-0.6855600000000001,-0.002166,0.089794,-0.6846399999999999,0.005173
534,133.0,-0.016568,0.6409600000000001,0.038421,-0.16605999999999999,0.45195,0.017169999999999998,-0.26731,0.66869,-0.073159,0.13969,0.44965,0.010587000000000001,0.24794000000000002,0.64677,-0.072059,-0.30925,0.8997299999999999,-0.11497,0.26783,0.83801,-0.10782,-0.083798,-0.064358,0.032956,0.077644,-0.058869000000000005,0.027741000000000002,-0.12065999999999999,-0.37294,-0.10528,0.12528,-0.36391,-0.086668,-0.11039000000000002,-0.6855600000000001,-0.002166,0.089794,-0.6846399999999999,0.005173
535,133.0,-0.016568,0.6409600000000001,0.038421,-0.16605999999999999,0.45195,0.017169999999999998,-0.26731,0.66869,-0.073159,0.13969,0.44965,0.010587000000000001,0.24794000000000002,0.64677,-0.072059,-0.30925,0.8997299999999999,-0.11497,0.26783,0.83801,-0.10782,-0.083798,-0.064358,0.032956,0.077644,-0.058869000000000005,0.027741000000000002,-0.12065999999999999,-0.37294,-0.10528,0.12528,-0.36391,-0.086668,-0.11039000000000002,-0.6855600000000001,-0.002166,0.089794,-0.6846399999999999,0.005173
536,134.0,-0.016287,0.6258600000000001,0.039775,-0.16554000000000002,0.43843999999999994,0.018304,-0.26705999999999996,0.6575300000000001,-0.073071,0.1397,0.43675,0.011727,0.24779,0.633,-0.071992,-0.30813,0.8860899999999999,-0.11412,0.26724000000000003,0.823,-0.10832,-0.083378,-0.076487,0.035414,0.078248,-0.070616,0.030075,-0.12157000000000001,-0.37876,-0.10907,0.12602,-0.36901,-0.090972,-0.11002999999999999,-0.68735,-0.003766,0.089318,-0.68634,0.0042380000000000004
537,134.0,-0.016287,0.6258600000000001,0.039775,-0.16554000000000002,0.43843999999999994,0.018304,-0.26705999999999996,0.6575300000000001,-0.073071,0.1397,0.43675,0.011727,0.24779,0.633,-0.071992,-0.30813,0.8860899999999999,-0.11412,0.26724000000000003,0.823,-0.10832,-0.083378,-0.076487,0.035414,0.078248,-0.070616,0.030075,-0.12157000000000001,-0.37876,-0.10907,0.12602,-0.36901,-0.090972,-0.11002999999999999,-0.68735,-0.003766,0.089318,-0.68634,0.0042380000000000004
538,134.0,-0.016287,0.6258600000000001,0.039775,-0.16554000000000002,0.43843999999999994,0.018304,-0.26705999999999996,0.6575300000000001,-0.073071,0.1397,0.43675,0.011727,0.24779,0.633,-0.071992,-0.30813,0.8860899999999999,-0.11412,0.26724000000000003,0.823,-0.10832,-0.083378,-0.076487,0.035414,0.078248,-0.070616,0.030075,-0.12157000000000001,-0.37876,-0.10907,0.12602,-0.36901,-0.090972,-0.11002999999999999,-0.68735,-0.003766,0.089318,-0.68634,0.0042380000000000004
539,134.0,-0.016287,0.6258600000000001,0.039775,-0.16554000000000002,0.43843999999999994,0.018304,-0.26705999999999996,0.6575300000000001,-0.073071,0.1397,0.43675,0.011727,0.24779,0.633,-0.071992,-0.30813,0.8860899999999999,-0.11412,0.26724000000000003,0.823,-0.10832,-0.083378,-0.076487,0.035414,0.078248,-0.070616,0.030075,-0.12157000000000001,-0.37876,-0.10907,0.12602,-0.36901,-0.090972,-0.11002999999999999,-0.68735,-0.003766,0.089318,-0.68634,0.0042380000000000004
540,135.0,-0.016055,0.61148,0.04074,-0.16527999999999998,0.42321000000000003,0.019176,-0.26666999999999996,0.6441600000000001,-0.07274299999999999,0.13972,0.42266000000000004,0.012736,0.24754,0.6200399999999999,-0.071988,-0.30685,0.87187,-0.11387,0.26683,0.81057,-0.10901,-0.08290299999999999,-0.089495,0.03822,0.078846,-0.083482,0.032563999999999996,-0.12240999999999999,-0.38454,-0.11245999999999999,0.12684,-0.37483,-0.09529299999999999,-0.10962000000000001,-0.68906,-0.004831,0.088994,-0.68796,0.0034189999999999997
541,135.0,-0.016055,0.61148,0.04074,-0.16527999999999998,0.42321000000000003,0.019176,-0.26666999999999996,0.6441600000000001,-0.07274299999999999,0.13972,0.42266000000000004,0.012736,0.24754,0.6200399999999999,-0.071988,-0.30685,0.87187,-0.11387,0.26683,0.81057,-0.10901,-0.08290299999999999,-0.089495,0.03822,0.078846,-0.083482,0.032563999999999996,-0.12240999999999999,-0.38454,-0.11245999999999999,0.12684,-0.37483,-0.09529299999999999,-0.10962000000000001,-0.68906,-0.004831,0.088994,-0.68796,0.0034189999999999997
542,135.0,-0.016055,0.61148,0.04074,-0.16527999999999998,0.42321000000000003,0.019176,-0.26666999999999996,0.6441600000000001,-0.07274299999999999,0.13972,0.42266000000000004,0.012736,0.24754,0.6200399999999999,-0.071988,-0.30685,0.87187,-0.11387,0.26683,0.81057,-0.10901,-0.08290299999999999,-0.089495,0.03822,0.078846,-0.083482,0.032563999999999996,-0.12240999999999999,-0.38454,-0.11245999999999999,0.12684,-0.37483,-0.09529299999999999,-0.10962000000000001,-0.68906,-0.004831,0.088994,-0.68796,0.0034189999999999997
543,135.0,-0.016055,0.61148,0.04074,-0.16527999999999998,0.42321000000000003,0.019176,-0.26666999999999996,0.6441600000000001,-0.07274299999999999,0.13972,0.42266000000000004,0.012736,0.24754,0.6200399999999999,-0.071988,-0.30685,0.87187,-0.11387,0.26683,0.81057,-0.10901,-0.08290299999999999,-0.089495,0.03822,0.078846,-0.083482,0.032563999999999996,-0.12240999999999999,-0.38454,-0.11245999999999999,0.12684,-0.37483,-0.09529299999999999,-0.10962000000000001,-0.68906,-0.004831,0.088994,-0.68796,0.0034189999999999997
