,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
875,229.0,-0.00117,0.8036399999999999,0.023783000000000002,-0.14855,0.60315,-0.024575,-0.27321,0.78181,-0.12862,0.16147999999999998,0.60235,-0.010218000000000001,0.28639000000000003,0.7487699999999999,-0.10580999999999999,-0.29076,0.99936,-0.17709,0.29404,0.9562700000000001,-0.14954,-0.072295,0.086846,-0.025305,0.073151,0.087543,-0.02914,-0.07825499999999999,-0.2878,0.018336,0.088446,-0.28536,0.025923,-0.10141,-0.65552,0.027489,0.094309,-0.64351,0.030402999999999996
876,229.0,-0.00117,0.8036399999999999,0.023783000000000002,-0.14855,0.60315,-0.024575,-0.27321,0.78181,-0.12862,0.16147999999999998,0.60235,-0.010218000000000001,0.28639000000000003,0.7487699999999999,-0.10580999999999999,-0.29076,0.99936,-0.17709,0.29404,0.9562700000000001,-0.14954,-0.072295,0.086846,-0.025305,0.073151,0.087543,-0.02914,-0.07825499999999999,-0.2878,0.018336,0.088446,-0.28536,0.025923,-0.10141,-0.65552,0.027489,0.094309,-0.64351,0.030402999999999996
877,229.0,-0.00117,0.8036399999999999,0.023783000000000002,-0.14855,0.60315,-0.024575,-0.27321,0.78181,-0.12862,0.16147999999999998,0.60235,-0.010218000000000001,0.28639000000000003,0.7487699999999999,-0.10580999999999999,-0.29076,0.99936,-0.17709,0.29404,0.9562700000000001,-0.14954,-0.072295,0.086846,-0.025305,0.073151,0.087543,-0.02914,-0.07825499999999999,-0.2878,0.018336,0.088446,-0.28536,0.025923,-0.10141,-0.65552,0.027489,0.094309,-0.64351,0.030402999999999996
878,229.0,-0.00117,0.8036399999999999,0.023783000000000002,-0.14855,0.60315,-0.024575,-0.27321,0.78181,-0.12862,0.16147999999999998,0.60235,-0.010218000000000001,0.28639000000000003,0.7487699999999999,-0.10580999999999999,-0.29076,0.99936,-0.17709,0.29404,0.9562700000000001,-0.14954,-0.072295,0.086846,-0.025305,0.073151,0.087543,-0.02914,-0.07825499999999999,-0.2878,0.018336,0.088446,-0.28536,0.025923,-0.10141,-0.65552,0.027489,0.094309,-0.64351,0.030402999999999996
879,230.0,-0.001995,0.8022199999999999,0.025174000000000002,-0.14986,0.5997,-0.023125,-0.28001,0.76682,-0.12942,0.16107,0.59821,-0.009641,0.28976999999999997,0.7340800000000001,-0.10854000000000001,-0.28853,0.98029,-0.17879,0.29331999999999997,0.94376,-0.15327000000000002,-0.072616,0.084589,-0.025366,0.07278899999999999,0.08514,-0.029255,-0.078705,-0.28931999999999997,0.018341999999999997,0.08813,-0.28657,0.025911,-0.10142000000000001,-0.65494,0.027599000000000002,0.094236,-0.6432100000000001,0.030494999999999998
880,230.0,-0.001995,0.8022199999999999,0.025174000000000002,-0.14986,0.5997,-0.023125,-0.28001,0.76682,-0.12942,0.16107,0.59821,-0.009641,0.28976999999999997,0.7340800000000001,-0.10854000000000001,-0.28853,0.98029,-0.17879,0.29331999999999997,0.94376,-0.15327000000000002,-0.072616,0.084589,-0.025366,0.07278899999999999,0.08514,-0.029255,-0.078705,-0.28931999999999997,0.018341999999999997,0.08813,-0.28657,0.025911,-0.10142000000000001,-0.65494,0.027599000000000002,0.094236,-0.6432100000000001,0.030494999999999998
881,230.0,-0.001995,0.8022199999999999,0.025174000000000002,-0.14986,0.5997,-0.023125,-0.28001,0.76682,-0.12942,0.16107,0.59821,-0.009641,0.28976999999999997,0.7340800000000001,-0.10854000000000001,-0.28853,0.98029,-0.17879,0.29331999999999997,0.94376,-0.15327000000000002,-0.072616,0.084589,-0.025366,0.07278899999999999,0.08514,-0.029255,-0.078705,-0.28931999999999997,0.018341999999999997,0.08813,-0.28657,0.025911,-0.10142000000000001,-0.65494,0.027599000000000002,0.094236,-0.6432100000000001,0.030494999999999998
882,231.0,-0.0028420000000000003,0.80076,0.026619999999999998,-0.15119000000000002,0.59559,-0.021581,-0.28645,0.74668,-0.13029000000000002,0.16080999999999998,0.59375,-0.009464,0.29308,0.7164699999999999,-0.11147,-0.28631,0.9565,-0.18026,0.29131,0.9270799999999999,-0.15711,-0.07295900000000001,0.081928,-0.025477,0.072395,0.082425,-0.029381,-0.079166,-0.29168,0.018354,0.087778,-0.28811,0.026022000000000003,-0.10142999999999999,-0.6543800000000001,0.027721,0.094179,-0.64291,0.030551
883,231.0,-0.0028420000000000003,0.80076,0.026619999999999998,-0.15119000000000002,0.59559,-0.021581,-0.28645,0.74668,-0.13029000000000002,0.16080999999999998,0.59375,-0.009464,0.29308,0.7164699999999999,-0.11147,-0.28631,0.9565,-0.18026,0.29131,0.9270799999999999,-0.15711,-0.07295900000000001,0.081928,-0.025477,0.072395,0.082425,-0.029381,-0.079166,-0.29168,0.018354,0.087778,-0.28811,0.026022000000000003,-0.10142999999999999,-0.6543800000000001,0.027721,0.094179,-0.64291,0.030551
884,231.0,-0.0028420000000000003,0.80076,0.026619999999999998,-0.15119000000000002,0.59559,-0.021581,-0.28645,0.74668,-0.13029000000000002,0.16080999999999998,0.59375,-0.009464,0.29308,0.7164699999999999,-0.11147,-0.28631,0.9565,-0.18026,0.29131,0.9270799999999999,-0.15711,-0.07295900000000001,0.081928,-0.025477,0.072395,0.082425,-0.029381,-0.079166,-0.29168,0.018354,0.087778,-0.28811,0.026022000000000003,-0.10142999999999999,-0.6543800000000001,0.027721,0.094179,-0.64291,0.030551
885,231.0,-0.0028420000000000003,0.80076,0.026619999999999998,-0.15119000000000002,0.59559,-0.021581,-0.28645,0.74668,-0.13029000000000002,0.16080999999999998,0.59375,-0.009464,0.29308,0.7164699999999999,-0.11147,-0.28631,0.9565,-0.18026,0.29131,0.9270799999999999,-0.15711,-0.07295900000000001,0.081928,-0.025477,0.072395,0.082425,-0.029381,-0.079166,-0.29168,0.018354,0.087778,-0.28811,0.026022000000000003,-0.10142999999999999,-0.6543800000000001,0.027721,0.094179,-0.64291,0.030551
886,232.0,-0.003732,0.79927,0.028167,-0.15241,0.59127,-0.020275,-0.29184,0.7243,-0.13129000000000002,0.16045,0.58795,-0.009462,0.2957,0.69671,-0.11523,-0.28333,0.92929,-0.18166,0.28903,0.90441,-0.16187,-0.073352,0.078793,-0.025596,0.071953,0.079126,-0.029552999999999996,-0.07973,-0.29413,0.018331999999999998,0.087371,-0.2902,0.026356,-0.10146000000000001,-0.65381,0.027848,0.094124,-0.64261,0.030612
887,232.0,-0.003732,0.79927,0.028167,-0.15241,0.59127,-0.020275,-0.29184,0.7243,-0.13129000000000002,0.16045,0.58795,-0.009462,0.2957,0.69671,-0.11523,-0.28333,0.92929,-0.18166,0.28903,0.90441,-0.16187,-0.073352,0.078793,-0.025596,0.071953,0.079126,-0.029552999999999996,-0.07973,-0.29413,0.018331999999999998,0.087371,-0.2902,0.026356,-0.10146000000000001,-0.65381,0.027848,0.094124,-0.64261,0.030612
888,232.0,-0.003732,0.79927,0.028167,-0.15241,0.59127,-0.020275,-0.29184,0.7243,-0.13129000000000002,0.16045,0.58795,-0.009462,0.2957,0.69671,-0.11523,-0.28333,0.92929,-0.18166,0.28903,0.90441,-0.16187,-0.073352,0.078793,-0.025596,0.071953,0.079126,-0.029552999999999996,-0.07973,-0.29413,0.018331999999999998,0.087371,-0.2902,0.026356,-0.10146000000000001,-0.65381,0.027848,0.094124,-0.64261,0.030612
889,233.0,-0.004639,0.7979,0.029842,-0.15337,0.58668,-0.019209,-0.29617,0.69871,-0.13252,0.15991,0.58152,-0.009493999999999999,0.29709,0.67494,-0.11937,-0.2803,0.8997700000000001,-0.18312,0.2862,0.8814299999999999,-0.16652999999999998,-0.073796,0.075327,-0.025706,0.071474,0.075535,-0.029668,-0.080296,-0.29657,0.018325,0.086947,-0.29281999999999997,0.026806,-0.10148,-0.65323,0.027989,0.09408899999999999,-0.64242,0.030673000000000002
890,233.0,-0.004639,0.7979,0.029842,-0.15337,0.58668,-0.019209,-0.29617,0.69871,-0.13252,0.15991,0.58152,-0.009493999999999999,0.29709,0.67494,-0.11937,-0.2803,0.8997700000000001,-0.18312,0.2862,0.8814299999999999,-0.16652999999999998,-0.073796,0.075327,-0.025706,0.071474,0.075535,-0.029668,-0.080296,-0.29657,0.018325,0.086947,-0.29281999999999997,0.026806,-0.10148,-0.65323,0.027989,0.09408899999999999,-0.64242,0.030673000000000002
891,233.0,-0.004639,0.7979,0.029842,-0.15337,0.58668,-0.019209,-0.29617,0.69871,-0.13252,0.15991,0.58152,-0.009493999999999999,0.29709,0.67494,-0.11937,-0.2803,0.8997700000000001,-0.18312,0.2862,0.8814299999999999,-0.16652999999999998,-0.073796,0.075327,-0.025706,0.071474,0.075535,-0.029668,-0.080296,-0.29657,0.018325,0.086947,-0.29281999999999997,0.026806,-0.10148,-0.65323,0.027989,0.09408899999999999,-0.64242,0.030673000000000002
892,233.0,-0.004639,0.7979,0.029842,-0.15337,0.58668,-0.019209,-0.29617,0.69871,-0.13252,0.15991,0.58152,-0.009493999999999999,0.29709,0.67494,-0.11937,-0.2803,0.8997700000000001,-0.18312,0.2862,0.8814299999999999,-0.16652999999999998,-0.073796,0.075327,-0.025706,0.071474,0.075535,-0.029668,-0.080296,-0.29657,0.018325,0.086947,-0.29281999999999997,0.026806,-0.10148,-0.65323,0.027989,0.09408899999999999,-0.64242,0.030673000000000002
893,234.0,-0.005471,0.79668,0.031637,-0.15450999999999998,0.58144,-0.018499,-0.29899000000000003,0.67065,-0.13348,0.15933,0.57433,-0.009526999999999999,0.29736999999999997,0.65183,-0.12417,-0.27599,0.8665,-0.18445,0.2824,0.8563,-0.17185,-0.074309,0.071339,-0.025807,0.07098600000000001,0.071462,-0.029727999999999997,-0.080852,-0.29914,0.018248,0.08663799999999999,-0.29554,0.02727,-0.10152,-0.65271,0.028123000000000002,0.094063,-0.64225,0.030733
894,234.0,-0.005471,0.79668,0.031637,-0.15450999999999998,0.58144,-0.018499,-0.29899000000000003,0.67065,-0.13348,0.15933,0.57433,-0.009526999999999999,0.29736999999999997,0.65183,-0.12417,-0.27599,0.8665,-0.18445,0.2824,0.8563,-0.17185,-0.074309,0.071339,-0.025807,0.07098600000000001,0.071462,-0.029727999999999997,-0.080852,-0.29914,0.018248,0.08663799999999999,-0.29554,0.02727,-0.10152,-0.65271,0.028123000000000002,0.094063,-0.64225,0.030733
895,234.0,-0.005471,0.79668,0.031637,-0.15450999999999998,0.58144,-0.018499,-0.29899000000000003,0.67065,-0.13348,0.15933,0.57433,-0.009526999999999999,0.29736999999999997,0.65183,-0.12417,-0.27599,0.8665,-0.18445,0.2824,0.8563,-0.17185,-0.074309,0.071339,-0.025807,0.07098600000000001,0.071462,-0.029727999999999997,-0.080852,-0.29914,0.018248,0.08663799999999999,-0.29554,0.02727,-0.10152,-0.65271,0.028123000000000002,0.094063,-0.64225,0.030733
896,235.0,-0.006243,0.79571,0.033477,-0.15537,0.57565,-0.018033,-0.29922,0.64048,-0.13314,0.15872,0.56666,-0.009563,0.29767,0.62753,-0.12925999999999999,-0.2713,0.83396,-0.18572,0.27657,0.83193,-0.17623,-0.07485900000000001,0.066938,-0.025913,0.070592,0.067013,-0.029776999999999998,-0.08152899999999999,-0.30146999999999996,0.018169,0.086367,-0.29722,0.027252,-0.10155,-0.65228,0.028245999999999997,0.094044,-0.64213,0.030747000000000003
897,235.0,-0.006243,0.79571,0.033477,-0.15537,0.57565,-0.018033,-0.29922,0.64048,-0.13314,0.15872,0.56666,-0.009563,0.29767,0.62753,-0.12925999999999999,-0.2713,0.83396,-0.18572,0.27657,0.83193,-0.17623,-0.07485900000000001,0.066938,-0.025913,0.070592,0.067013,-0.029776999999999998,-0.08152899999999999,-0.30146999999999996,0.018169,0.086367,-0.29722,0.027252,-0.10155,-0.65228,0.028245999999999997,0.094044,-0.64213,0.030747000000000003
898,235.0,-0.006243,0.79571,0.033477,-0.15537,0.57565,-0.018033,-0.29922,0.64048,-0.13314,0.15872,0.56666,-0.009563,0.29767,0.62753,-0.12925999999999999,-0.2713,0.83396,-0.18572,0.27657,0.83193,-0.17623,-0.07485900000000001,0.066938,-0.025913,0.070592,0.067013,-0.029776999999999998,-0.08152899999999999,-0.30146999999999996,0.018169,0.086367,-0.29722,0.027252,-0.10155,-0.65228,0.028245999999999997,0.094044,-0.64213,0.030747000000000003
899,235.0,-0.006243,0.79571,0.033477,-0.15537,0.57565,-0.018033,-0.29922,0.64048,-0.13314,0.15872,0.56666,-0.009563,0.29767,0.62753,-0.12925999999999999,-0.2713,0.83396,-0.18572,0.27657,0.83193,-0.17623,-0.07485900000000001,0.066938,-0.025913,0.070592,0.067013,-0.029776999999999998,-0.08152899999999999,-0.30146999999999996,0.018169,0.086367,-0.29722,0.027252,-0.10155,-0.65228,0.028245999999999997,0.094044,-0.64213,0.030747000000000003
900,236.0,-0.006711,0.79497,0.035097,-0.15537,0.5697300000000001,-0.018033,-0.29924,0.60748,-0.13285999999999998,0.15815,0.55908,-0.009909000000000001,0.29794,0.59951,-0.13392,-0.26538,0.80307,-0.18689,0.2701,0.80923,-0.18043,-0.075406,0.0625,-0.025947,0.070463,0.062298,-0.029837,-0.082246,-0.30359,0.018113999999999998,0.086116,-0.29816,0.027056999999999998,-0.10161,-0.6519,0.028352999999999996,0.09402999999999999,-0.64213,0.030746
901,236.0,-0.006711,0.79497,0.035097,-0.15537,0.5697300000000001,-0.018033,-0.29924,0.60748,-0.13285999999999998,0.15815,0.55908,-0.009909000000000001,0.29794,0.59951,-0.13392,-0.26538,0.80307,-0.18689,0.2701,0.80923,-0.18043,-0.075406,0.0625,-0.025947,0.070463,0.062298,-0.029837,-0.082246,-0.30359,0.018113999999999998,0.086116,-0.29816,0.027056999999999998,-0.10161,-0.6519,0.028352999999999996,0.09402999999999999,-0.64213,0.030746
902,236.0,-0.006711,0.79497,0.035097,-0.15537,0.5697300000000001,-0.018033,-0.29924,0.60748,-0.13285999999999998,0.15815,0.55908,-0.009909000000000001,0.29794,0.59951,-0.13392,-0.26538,0.80307,-0.18689,0.2701,0.80923,-0.18043,-0.075406,0.0625,-0.025947,0.070463,0.062298,-0.029837,-0.082246,-0.30359,0.018113999999999998,0.086116,-0.29816,0.027056999999999998,-0.10161,-0.6519,0.028352999999999996,0.09402999999999999,-0.64213,0.030746
903,237.0,-0.006981,0.79433,0.036561,-0.15537,0.56262,-0.018033,-0.29924,0.57475,-0.13276,0.15762,0.55189,-0.010768000000000002,0.29730999999999996,0.5707800000000001,-0.13648,-0.25883,0.77533,-0.18778,0.26255,0.78162,-0.18442,-0.075883,0.057895,-0.025993000000000002,0.07044600000000001,0.057753,-0.02986,-0.083047,-0.30522,0.018052000000000002,0.085909,-0.29816,0.027045,-0.10172,-0.6514800000000001,0.02845,0.09401799999999999,-0.64213,0.030751999999999998
904,237.0,-0.006981,0.79433,0.036561,-0.15537,0.56262,-0.018033,-0.29924,0.57475,-0.13276,0.15762,0.55189,-0.010768000000000002,0.29730999999999996,0.5707800000000001,-0.13648,-0.25883,0.77533,-0.18778,0.26255,0.78162,-0.18442,-0.075883,0.057895,-0.025993000000000002,0.07044600000000001,0.057753,-0.02986,-0.083047,-0.30522,0.018052000000000002,0.085909,-0.29816,0.027045,-0.10172,-0.6514800000000001,0.02845,0.09401799999999999,-0.64213,0.030751999999999998
905,237.0,-0.006981,0.79433,0.036561,-0.15537,0.56262,-0.018033,-0.29924,0.57475,-0.13276,0.15762,0.55189,-0.010768000000000002,0.29730999999999996,0.5707800000000001,-0.13648,-0.25883,0.77533,-0.18778,0.26255,0.78162,-0.18442,-0.075883,0.057895,-0.025993000000000002,0.07044600000000001,0.057753,-0.02986,-0.083047,-0.30522,0.018052000000000002,0.085909,-0.29816,0.027045,-0.10172,-0.6514800000000001,0.02845,0.09401799999999999,-0.64213,0.030751999999999998
906,237.0,-0.006981,0.79433,0.036561,-0.15537,0.56262,-0.018033,-0.29924,0.57475,-0.13276,0.15762,0.55189,-0.010768000000000002,0.29730999999999996,0.5707800000000001,-0.13648,-0.25883,0.77533,-0.18778,0.26255,0.78162,-0.18442,-0.075883,0.057895,-0.025993000000000002,0.07044600000000001,0.057753,-0.02986,-0.083047,-0.30522,0.018052000000000002,0.085909,-0.29816,0.027045,-0.10172,-0.6514800000000001,0.02845,0.09401799999999999,-0.64213,0.030751999999999998
907,238.0,-0.007044,0.79402,0.037643,-0.15537,0.55587,-0.018033,-0.29930999999999996,0.53963,-0.13158,0.15705,0.5443399999999999,-0.012086,0.29539,0.54256,-0.13794,-0.25208,0.7352,-0.18866,0.25437,0.75236,-0.18869,-0.076364,0.053314,-0.026048,0.07044700000000001,0.05318,-0.029883999999999997,-0.083811,-0.30663,0.017952000000000003,0.085801,-0.29816,0.027038999999999997,-0.10184,-0.6510100000000001,0.028547000000000003,0.094002,-0.64213,0.030751
908,238.0,-0.007044,0.79402,0.037643,-0.15537,0.55587,-0.018033,-0.29930999999999996,0.53963,-0.13158,0.15705,0.5443399999999999,-0.012086,0.29539,0.54256,-0.13794,-0.25208,0.7352,-0.18866,0.25437,0.75236,-0.18869,-0.076364,0.053314,-0.026048,0.07044700000000001,0.05318,-0.029883999999999997,-0.083811,-0.30663,0.017952000000000003,0.085801,-0.29816,0.027038999999999997,-0.10184,-0.6510100000000001,0.028547000000000003,0.094002,-0.64213,0.030751
909,238.0,-0.007044,0.79402,0.037643,-0.15537,0.55587,-0.018033,-0.29930999999999996,0.53963,-0.13158,0.15705,0.5443399999999999,-0.012086,0.29539,0.54256,-0.13794,-0.25208,0.7352,-0.18866,0.25437,0.75236,-0.18869,-0.076364,0.053314,-0.026048,0.07044700000000001,0.05318,-0.029883999999999997,-0.083811,-0.30663,0.017952000000000003,0.085801,-0.29816,0.027038999999999997,-0.10184,-0.6510100000000001,0.028547000000000003,0.094002,-0.64213,0.030751
910,239.0,-0.007092,0.79369,0.038464,-0.15500999999999998,0.54927,-0.018852,-0.29636999999999997,0.50316,-0.12697999999999998,0.15615,0.5364399999999999,-0.014676,0.29081999999999997,0.5118699999999999,-0.13821,-0.24452,0.69577,-0.18979000000000001,0.24399,0.7206100000000001,-0.19218,-0.07681,0.048716,-0.0263,0.07044700000000001,0.048424,-0.029885000000000002,-0.08431799999999999,-0.30781,0.017841,0.085766,-0.29816,0.027037000000000002,-0.10202,-0.6504300000000001,0.028669,0.093985,-0.64213,0.030747000000000003
911,239.0,-0.007092,0.79369,0.038464,-0.15500999999999998,0.54927,-0.018852,-0.29636999999999997,0.50316,-0.12697999999999998,0.15615,0.5364399999999999,-0.014676,0.29081999999999997,0.5118699999999999,-0.13821,-0.24452,0.69577,-0.18979000000000001,0.24399,0.7206100000000001,-0.19218,-0.07681,0.048716,-0.0263,0.07044700000000001,0.048424,-0.029885000000000002,-0.08431799999999999,-0.30781,0.017841,0.085766,-0.29816,0.027037000000000002,-0.10202,-0.6504300000000001,0.028669,0.093985,-0.64213,0.030747000000000003
912,239.0,-0.007092,0.79369,0.038464,-0.15500999999999998,0.54927,-0.018852,-0.29636999999999997,0.50316,-0.12697999999999998,0.15615,0.5364399999999999,-0.014676,0.29081999999999997,0.5118699999999999,-0.13821,-0.24452,0.69577,-0.18979000000000001,0.24399,0.7206100000000001,-0.19218,-0.07681,0.048716,-0.0263,0.07044700000000001,0.048424,-0.029885000000000002,-0.08431799999999999,-0.30781,0.017841,0.085766,-0.29816,0.027037000000000002,-0.10202,-0.6504300000000001,0.028669,0.093985,-0.64213,0.030747000000000003
913,239.0,-0.007092,0.79369,0.038464,-0.15500999999999998,0.54927,-0.018852,-0.29636999999999997,0.50316,-0.12697999999999998,0.15615,0.5364399999999999,-0.014676,0.29081999999999997,0.5118699999999999,-0.13821,-0.24452,0.69577,-0.18979000000000001,0.24399,0.7206100000000001,-0.19218,-0.07681,0.048716,-0.0263,0.07044700000000001,0.048424,-0.029885000000000002,-0.08431799999999999,-0.30781,0.017841,0.085766,-0.29816,0.027037000000000002,-0.10202,-0.6504300000000001,0.028669,0.093985,-0.64213,0.030747000000000003
914,240.0,-0.007122,0.79335,0.038975,-0.15442999999999998,0.54294,-0.019824,-0.29224,0.47026,-0.12122000000000001,0.15503,0.52868,-0.017622,0.28412,0.48118999999999995,-0.1386,-0.23501999999999998,0.65865,-0.19257,0.23405,0.69005,-0.19585,-0.07722899999999999,0.044479000000000005,-0.026588,0.070448,0.043862,-0.029913,-0.084715,-0.30817,0.017662999999999998,0.085776,-0.29775999999999997,0.026864,-0.10222,-0.6501,0.028748000000000003,0.09396399999999999,-0.64213,0.030743
915,240.0,-0.007122,0.79335,0.038975,-0.15442999999999998,0.54294,-0.019824,-0.29224,0.47026,-0.12122000000000001,0.15503,0.52868,-0.017622,0.28412,0.48118999999999995,-0.1386,-0.23501999999999998,0.65865,-0.19257,0.23405,0.69005,-0.19585,-0.07722899999999999,0.044479000000000005,-0.026588,0.070448,0.043862,-0.029913,-0.084715,-0.30817,0.017662999999999998,0.085776,-0.29775999999999997,0.026864,-0.10222,-0.6501,0.028748000000000003,0.09396399999999999,-0.64213,0.030743
916,240.0,-0.007122,0.79335,0.038975,-0.15442999999999998,0.54294,-0.019824,-0.29224,0.47026,-0.12122000000000001,0.15503,0.52868,-0.017622,0.28412,0.48118999999999995,-0.1386,-0.23501999999999998,0.65865,-0.19257,0.23405,0.69005,-0.19585,-0.07722899999999999,0.044479000000000005,-0.026588,0.070448,0.043862,-0.029913,-0.084715,-0.30817,0.017662999999999998,0.085776,-0.29775999999999997,0.026864,-0.10222,-0.6501,0.028748000000000003,0.09396399999999999,-0.64213,0.030743
917,241.0,-0.0071319999999999995,0.79289,0.039263,-0.15374000000000002,0.53725,-0.021394,-0.28548,0.43892,-0.11437,0.15357,0.52203,-0.020984,0.27691,0.45251,-0.13902,-0.22433000000000003,0.62162,-0.19902999999999998,0.22355999999999998,0.66509,-0.19892,-0.077591,0.040764999999999996,-0.026876999999999998,0.07042999999999999,0.039871,-0.029914,-0.085004,-0.30846,0.017424000000000002,0.085802,-0.29668,0.026412,-0.10243,-0.64973,0.028814,0.093933,-0.64212,0.030739
918,241.0,-0.0071319999999999995,0.79289,0.039263,-0.15374000000000002,0.53725,-0.021394,-0.28548,0.43892,-0.11437,0.15357,0.52203,-0.020984,0.27691,0.45251,-0.13902,-0.22433000000000003,0.62162,-0.19902999999999998,0.22355999999999998,0.66509,-0.19892,-0.077591,0.040764999999999996,-0.026876999999999998,0.07042999999999999,0.039871,-0.029914,-0.085004,-0.30846,0.017424000000000002,0.085802,-0.29668,0.026412,-0.10243,-0.64973,0.028814,0.093933,-0.64212,0.030739
919,241.0,-0.0071319999999999995,0.79289,0.039263,-0.15374000000000002,0.53725,-0.021394,-0.28548,0.43892,-0.11437,0.15357,0.52203,-0.020984,0.27691,0.45251,-0.13902,-0.22433000000000003,0.62162,-0.19902999999999998,0.22355999999999998,0.66509,-0.19892,-0.077591,0.040764999999999996,-0.026876999999999998,0.07042999999999999,0.039871,-0.029914,-0.085004,-0.30846,0.017424000000000002,0.085802,-0.29668,0.026412,-0.10243,-0.64973,0.028814,0.093933,-0.64212,0.030739
