,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
363,91.0,-0.017746,-0.20087,-0.097828,-0.14569000000000001,-0.38243,-0.1147,-0.25372,-0.14718,-0.25594,0.1257,-0.3621,-0.10332999999999999,0.25726,-0.18359,-0.18834,-0.27502,0.094838,-0.31682,0.29925,0.039638,-0.24603000000000003,-0.08127999999999999,-0.80588,0.033925,0.044826,-0.7986,0.048244999999999996,-0.23315999999999998,-0.61895,-0.21008000000000002,0.22455999999999998,-0.60405,-0.20197,-0.17240999999999998,-1.0384,-0.16322,0.19115,-1.0126,-0.08566599999999999
364,91.0,-0.017746,-0.20087,-0.097828,-0.14569000000000001,-0.38243,-0.1147,-0.25372,-0.14718,-0.25594,0.1257,-0.3621,-0.10332999999999999,0.25726,-0.18359,-0.18834,-0.27502,0.094838,-0.31682,0.29925,0.039638,-0.24603000000000003,-0.08127999999999999,-0.80588,0.033925,0.044826,-0.7986,0.048244999999999996,-0.23315999999999998,-0.61895,-0.21008000000000002,0.22455999999999998,-0.60405,-0.20197,-0.17240999999999998,-1.0384,-0.16322,0.19115,-1.0126,-0.08566599999999999
365,92.0,-0.018691,-0.20068,-0.097103,-0.14619000000000001,-0.38129,-0.11445999999999999,-0.25506999999999996,-0.14712999999999998,-0.25566,0.1252,-0.3621,-0.10322,0.2564,-0.18313,-0.18838,-0.27716,0.095735,-0.31701999999999997,0.29936999999999997,0.039705000000000004,-0.24627,-0.08127999999999999,-0.80588,0.033925,0.04438,-0.7986,0.048352,-0.23339000000000001,-0.61843,-0.21009,0.22451,-0.60405,-0.20118,-0.17314000000000002,-1.0375,-0.16742,0.1932,-1.0101,-0.0851
366,92.0,-0.018691,-0.20068,-0.097103,-0.14619000000000001,-0.38129,-0.11445999999999999,-0.25506999999999996,-0.14712999999999998,-0.25566,0.1252,-0.3621,-0.10322,0.2564,-0.18313,-0.18838,-0.27716,0.095735,-0.31701999999999997,0.29936999999999997,0.039705000000000004,-0.24627,-0.08127999999999999,-0.80588,0.033925,0.04438,-0.7986,0.048352,-0.23339000000000001,-0.61843,-0.21009,0.22451,-0.60405,-0.20118,-0.17314000000000002,-1.0375,-0.16742,0.1932,-1.0101,-0.0851
367,92.0,-0.018691,-0.20068,-0.097103,-0.14619000000000001,-0.38129,-0.11445999999999999,-0.25506999999999996,-0.14712999999999998,-0.25566,0.1252,-0.3621,-0.10322,0.2564,-0.18313,-0.18838,-0.27716,0.095735,-0.31701999999999997,0.29936999999999997,0.039705000000000004,-0.24627,-0.08127999999999999,-0.80588,0.033925,0.04438,-0.7986,0.048352,-0.23339000000000001,-0.61843,-0.21009,0.22451,-0.60405,-0.20118,-0.17314000000000002,-1.0375,-0.16742,0.1932,-1.0101,-0.0851
368,93.0,-0.019524,-0.19933,-0.09679700000000001,-0.14670999999999998,-0.37879,-0.11402999999999999,-0.25605,-0.14634,-0.25540999999999997,0.12473,-0.36125999999999997,-0.10315999999999999,0.25567,-0.18162999999999999,-0.18842,-0.27902,0.096833,-0.31772,0.29951,0.04086,-0.24655,-0.081314,-0.80466,0.034049,0.043963,-0.79738,0.048461000000000004,-0.23371999999999998,-0.61747,-0.2101,0.2247,-0.60405,-0.20056,-0.17839000000000002,-1.0339,-0.15750999999999998,0.19269,-1.0068,-0.08409900000000001
369,93.0,-0.019524,-0.19933,-0.09679700000000001,-0.14670999999999998,-0.37879,-0.11402999999999999,-0.25605,-0.14634,-0.25540999999999997,0.12473,-0.36125999999999997,-0.10315999999999999,0.25567,-0.18162999999999999,-0.18842,-0.27902,0.096833,-0.31772,0.29951,0.04086,-0.24655,-0.081314,-0.80466,0.034049,0.043963,-0.79738,0.048461000000000004,-0.23371999999999998,-0.61747,-0.2101,0.2247,-0.60405,-0.20056,-0.17839000000000002,-1.0339,-0.15750999999999998,0.19269,-1.0068,-0.08409900000000001
370,93.0,-0.019524,-0.19933,-0.09679700000000001,-0.14670999999999998,-0.37879,-0.11402999999999999,-0.25605,-0.14634,-0.25540999999999997,0.12473,-0.36125999999999997,-0.10315999999999999,0.25567,-0.18162999999999999,-0.18842,-0.27902,0.096833,-0.31772,0.29951,0.04086,-0.24655,-0.081314,-0.80466,0.034049,0.043963,-0.79738,0.048461000000000004,-0.23371999999999998,-0.61747,-0.2101,0.2247,-0.60405,-0.20056,-0.17839000000000002,-1.0339,-0.15750999999999998,0.19269,-1.0068,-0.08409900000000001
371,93.0,-0.019524,-0.19933,-0.09679700000000001,-0.14670999999999998,-0.37879,-0.11402999999999999,-0.25605,-0.14634,-0.25540999999999997,0.12473,-0.36125999999999997,-0.10315999999999999,0.25567,-0.18162999999999999,-0.18842,-0.27902,0.096833,-0.31772,0.29951,0.04086,-0.24655,-0.081314,-0.80466,0.034049,0.043963,-0.79738,0.048461000000000004,-0.23371999999999998,-0.61747,-0.2101,0.2247,-0.60405,-0.20056,-0.17839000000000002,-1.0339,-0.15750999999999998,0.19269,-1.0068,-0.08409900000000001
372,94.0,-0.020312,-0.19727999999999998,-0.09650700000000001,-0.14718,-0.37538,-0.11375999999999999,-0.25676,-0.14438,-0.2552,0.12426,-0.35886999999999997,-0.10313,0.25544,-0.17901,-0.18844,-0.28038,0.09907,-0.31831,0.29986,0.048226,-0.24677,-0.081273,-0.80245,0.03419,0.043863,-0.7951199999999999,0.048609,-0.23409000000000002,-0.61649,-0.21013,0.22496999999999998,-0.604,-0.2004,-0.18269000000000002,-1.0305,-0.15737,0.19278,-1.0051,-0.084095
373,94.0,-0.020312,-0.19727999999999998,-0.09650700000000001,-0.14718,-0.37538,-0.11375999999999999,-0.25676,-0.14438,-0.2552,0.12426,-0.35886999999999997,-0.10313,0.25544,-0.17901,-0.18844,-0.28038,0.09907,-0.31831,0.29986,0.048226,-0.24677,-0.081273,-0.80245,0.03419,0.043863,-0.7951199999999999,0.048609,-0.23409000000000002,-0.61649,-0.21013,0.22496999999999998,-0.604,-0.2004,-0.18269000000000002,-1.0305,-0.15737,0.19278,-1.0051,-0.084095
374,94.0,-0.020312,-0.19727999999999998,-0.09650700000000001,-0.14718,-0.37538,-0.11375999999999999,-0.25676,-0.14438,-0.2552,0.12426,-0.35886999999999997,-0.10313,0.25544,-0.17901,-0.18844,-0.28038,0.09907,-0.31831,0.29986,0.048226,-0.24677,-0.081273,-0.80245,0.03419,0.043863,-0.7951199999999999,0.048609,-0.23409000000000002,-0.61649,-0.21013,0.22496999999999998,-0.604,-0.2004,-0.18269000000000002,-1.0305,-0.15737,0.19278,-1.0051,-0.084095
375,95.0,-0.020671000000000002,-0.19214,-0.096212,-0.14765999999999999,-0.36991,-0.11348,-0.25732,-0.1406,-0.25526,0.12423,-0.35270999999999997,-0.10322,0.25545,-0.17264000000000002,-0.18862,-0.28085,0.10182999999999999,-0.31868,0.30025999999999997,0.05600700000000001,-0.247,-0.081256,-0.79693,0.034825999999999996,0.043548,-0.78968,0.048954000000000004,-0.23433,-0.6149399999999999,-0.21076,0.22519,-0.60385,-0.20039,-0.18345999999999998,-1.0228,-0.14628,0.19295,-1.0012,-0.087228
376,95.0,-0.020671000000000002,-0.19214,-0.096212,-0.14765999999999999,-0.36991,-0.11348,-0.25732,-0.1406,-0.25526,0.12423,-0.35270999999999997,-0.10322,0.25545,-0.17264000000000002,-0.18862,-0.28085,0.10182999999999999,-0.31868,0.30025999999999997,0.05600700000000001,-0.247,-0.081256,-0.79693,0.034825999999999996,0.043548,-0.78968,0.048954000000000004,-0.23433,-0.6149399999999999,-0.21076,0.22519,-0.60385,-0.20039,-0.18345999999999998,-1.0228,-0.14628,0.19295,-1.0012,-0.087228
377,95.0,-0.020671000000000002,-0.19214,-0.096212,-0.14765999999999999,-0.36991,-0.11348,-0.25732,-0.1406,-0.25526,0.12423,-0.35270999999999997,-0.10322,0.25545,-0.17264000000000002,-0.18862,-0.28085,0.10182999999999999,-0.31868,0.30025999999999997,0.05600700000000001,-0.247,-0.081256,-0.79693,0.034825999999999996,0.043548,-0.78968,0.048954000000000004,-0.23433,-0.6149399999999999,-0.21076,0.22519,-0.60385,-0.20039,-0.18345999999999998,-1.0228,-0.14628,0.19295,-1.0012,-0.087228
378,95.0,-0.020671000000000002,-0.19214,-0.096212,-0.14765999999999999,-0.36991,-0.11348,-0.25732,-0.1406,-0.25526,0.12423,-0.35270999999999997,-0.10322,0.25545,-0.17264000000000002,-0.18862,-0.28085,0.10182999999999999,-0.31868,0.30025999999999997,0.05600700000000001,-0.247,-0.081256,-0.79693,0.034825999999999996,0.043548,-0.78968,0.048954000000000004,-0.23433,-0.6149399999999999,-0.21076,0.22519,-0.60385,-0.20039,-0.18345999999999998,-1.0228,-0.14628,0.19295,-1.0012,-0.087228
379,96.0,-0.020675,-0.18412,-0.096127,-0.14812999999999998,-0.36236999999999997,-0.1132,-0.25784,-0.135,-0.25529,0.12424,-0.34488,-0.10337,0.25547,-0.16504000000000002,-0.18893,-0.28113,0.10588,-0.31914000000000003,0.30086999999999997,0.06612,-0.24766999999999997,-0.081259,-0.78903,0.036131,0.04345,-0.78189,0.049763999999999996,-0.23456,-0.61311,-0.2118,0.22541,-0.60351,-0.20038,-0.18773,-1.008,-0.13648,0.19311,-0.9968600000000001,-0.090327
380,96.0,-0.020675,-0.18412,-0.096127,-0.14812999999999998,-0.36236999999999997,-0.1132,-0.25784,-0.135,-0.25529,0.12424,-0.34488,-0.10337,0.25547,-0.16504000000000002,-0.18893,-0.28113,0.10588,-0.31914000000000003,0.30086999999999997,0.06612,-0.24766999999999997,-0.081259,-0.78903,0.036131,0.04345,-0.78189,0.049763999999999996,-0.23456,-0.61311,-0.2118,0.22541,-0.60351,-0.20038,-0.18773,-1.008,-0.13648,0.19311,-0.9968600000000001,-0.090327
381,96.0,-0.020675,-0.18412,-0.096127,-0.14812999999999998,-0.36236999999999997,-0.1132,-0.25784,-0.135,-0.25529,0.12424,-0.34488,-0.10337,0.25547,-0.16504000000000002,-0.18893,-0.28113,0.10588,-0.31914000000000003,0.30086999999999997,0.06612,-0.24766999999999997,-0.081259,-0.78903,0.036131,0.04345,-0.78189,0.049763999999999996,-0.23456,-0.61311,-0.2118,0.22541,-0.60351,-0.20038,-0.18773,-1.008,-0.13648,0.19311,-0.9968600000000001,-0.090327
382,97.0,-0.020685,-0.17455,-0.095947,-0.14856,-0.35478000000000004,-0.11297,-0.25814000000000004,-0.12749000000000002,-0.25531,0.12424,-0.33565,-0.10332999999999999,0.25549,-0.15332,-0.18938,-0.28128000000000003,0.11177999999999999,-0.32038,0.30149000000000004,0.077321,-0.24856999999999999,-0.081202,-0.77936,0.03826,0.043351,-0.77167,0.051615999999999995,-0.23476,-0.61065,-0.21327,0.22585999999999998,-0.60259,-0.20035999999999998,-0.18850999999999998,-0.9961,-0.13887,0.1949,-0.9904200000000001,-0.091294
383,97.0,-0.020685,-0.17455,-0.095947,-0.14856,-0.35478000000000004,-0.11297,-0.25814000000000004,-0.12749000000000002,-0.25531,0.12424,-0.33565,-0.10332999999999999,0.25549,-0.15332,-0.18938,-0.28128000000000003,0.11177999999999999,-0.32038,0.30149000000000004,0.077321,-0.24856999999999999,-0.081202,-0.77936,0.03826,0.043351,-0.77167,0.051615999999999995,-0.23476,-0.61065,-0.21327,0.22585999999999998,-0.60259,-0.20035999999999998,-0.18850999999999998,-0.9961,-0.13887,0.1949,-0.9904200000000001,-0.091294
384,97.0,-0.020685,-0.17455,-0.095947,-0.14856,-0.35478000000000004,-0.11297,-0.25814000000000004,-0.12749000000000002,-0.25531,0.12424,-0.33565,-0.10332999999999999,0.25549,-0.15332,-0.18938,-0.28128000000000003,0.11177999999999999,-0.32038,0.30149000000000004,0.077321,-0.24856999999999999,-0.081202,-0.77936,0.03826,0.043351,-0.77167,0.051615999999999995,-0.23476,-0.61065,-0.21327,0.22585999999999998,-0.60259,-0.20035999999999998,-0.18850999999999998,-0.9961,-0.13887,0.1949,-0.9904200000000001,-0.091294
385,97.0,-0.020685,-0.17455,-0.095947,-0.14856,-0.35478000000000004,-0.11297,-0.25814000000000004,-0.12749000000000002,-0.25531,0.12424,-0.33565,-0.10332999999999999,0.25549,-0.15332,-0.18938,-0.28128000000000003,0.11177999999999999,-0.32038,0.30149000000000004,0.077321,-0.24856999999999999,-0.081202,-0.77936,0.03826,0.043351,-0.77167,0.051615999999999995,-0.23476,-0.61065,-0.21327,0.22585999999999998,-0.60259,-0.20035999999999998,-0.18850999999999998,-0.9961,-0.13887,0.1949,-0.9904200000000001,-0.091294
386,98.0,-0.020703,-0.16114,-0.09560700000000001,-0.14857,-0.34096,-0.11273,-0.25828,-0.11767000000000001,-0.25538,0.12423,-0.32219000000000003,-0.1033,0.25566,-0.14001,-0.18928,-0.28131999999999996,0.12374,-0.3226,0.30217,0.09638300000000001,-0.24981,-0.081228,-0.7639,0.042156,0.043206,-0.7569899999999999,0.054341999999999994,-0.23534000000000002,-0.6070399999999999,-0.21523,0.22744,-0.60041,-0.20062,-0.18958,-0.98406,-0.14117000000000002,0.19702999999999998,-0.97983,-0.092766
387,98.0,-0.020703,-0.16114,-0.09560700000000001,-0.14857,-0.34096,-0.11273,-0.25828,-0.11767000000000001,-0.25538,0.12423,-0.32219000000000003,-0.1033,0.25566,-0.14001,-0.18928,-0.28131999999999996,0.12374,-0.3226,0.30217,0.09638300000000001,-0.24981,-0.081228,-0.7639,0.042156,0.043206,-0.7569899999999999,0.054341999999999994,-0.23534000000000002,-0.6070399999999999,-0.21523,0.22744,-0.60041,-0.20062,-0.18958,-0.98406,-0.14117000000000002,0.19702999999999998,-0.97983,-0.092766
388,98.0,-0.020703,-0.16114,-0.09560700000000001,-0.14857,-0.34096,-0.11273,-0.25828,-0.11767000000000001,-0.25538,0.12423,-0.32219000000000003,-0.1033,0.25566,-0.14001,-0.18928,-0.28131999999999996,0.12374,-0.3226,0.30217,0.09638300000000001,-0.24981,-0.081228,-0.7639,0.042156,0.043206,-0.7569899999999999,0.054341999999999994,-0.23534000000000002,-0.6070399999999999,-0.21523,0.22744,-0.60041,-0.20062,-0.18958,-0.98406,-0.14117000000000002,0.19702999999999998,-0.97983,-0.092766
389,99.0,-0.020627,-0.14522000000000002,-0.095167,-0.14853,-0.32556999999999997,-0.11232,-0.25831,-0.10552,-0.25490999999999997,0.12430999999999999,-0.30691999999999997,-0.10323,0.25616,-0.12383,-0.18917,-0.28129,0.13555,-0.32315,0.30282,0.11546,-0.24989,-0.081432,-0.74669,0.046375,0.042973000000000004,-0.7398,0.057567999999999994,-0.2366,-0.60242,-0.21754,0.22934000000000002,-0.59787,-0.20098,-0.1943,-0.9687600000000001,-0.14306,0.19933,-0.9678899999999999,-0.09264299999999999
390,99.0,-0.020627,-0.14522000000000002,-0.095167,-0.14853,-0.32556999999999997,-0.11232,-0.25831,-0.10552,-0.25490999999999997,0.12430999999999999,-0.30691999999999997,-0.10323,0.25616,-0.12383,-0.18917,-0.28129,0.13555,-0.32315,0.30282,0.11546,-0.24989,-0.081432,-0.74669,0.046375,0.042973000000000004,-0.7398,0.057567999999999994,-0.2366,-0.60242,-0.21754,0.22934000000000002,-0.59787,-0.20098,-0.1943,-0.9687600000000001,-0.14306,0.19933,-0.9678899999999999,-0.09264299999999999
391,99.0,-0.020627,-0.14522000000000002,-0.095167,-0.14853,-0.32556999999999997,-0.11232,-0.25831,-0.10552,-0.25490999999999997,0.12430999999999999,-0.30691999999999997,-0.10323,0.25616,-0.12383,-0.18917,-0.28129,0.13555,-0.32315,0.30282,0.11546,-0.24989,-0.081432,-0.74669,0.046375,0.042973000000000004,-0.7398,0.057567999999999994,-0.2366,-0.60242,-0.21754,0.22934000000000002,-0.59787,-0.20098,-0.1943,-0.9687600000000001,-0.14306,0.19933,-0.9678899999999999,-0.09264299999999999
392,99.0,-0.020627,-0.14522000000000002,-0.095167,-0.14853,-0.32556999999999997,-0.11232,-0.25831,-0.10552,-0.25490999999999997,0.12430999999999999,-0.30691999999999997,-0.10323,0.25616,-0.12383,-0.18917,-0.28129,0.13555,-0.32315,0.30282,0.11546,-0.24989,-0.081432,-0.74669,0.046375,0.042973000000000004,-0.7398,0.057567999999999994,-0.2366,-0.60242,-0.21754,0.22934000000000002,-0.59787,-0.20098,-0.1943,-0.9687600000000001,-0.14306,0.19933,-0.9678899999999999,-0.09264299999999999
393,100.0,-0.020327,-0.12639,-0.094623,-0.14834,-0.30637,-0.11175999999999998,-0.25833,-0.086207,-0.2545,0.12464000000000001,-0.28726999999999997,-0.10299000000000001,0.25763,-0.10075,-0.18904,-0.28131999999999996,0.1513,-0.32258000000000003,0.30351999999999996,0.13818,-0.2497,-0.081831,-0.72502,0.051596,0.042414,-0.7187100000000001,0.062002999999999996,-0.23811999999999997,-0.59613,-0.21921999999999997,0.23205,-0.59335,-0.20098,-0.19893,-0.95175,-0.14451,0.20185,-0.95565,-0.095212
394,100.0,-0.020327,-0.12639,-0.094623,-0.14834,-0.30637,-0.11175999999999998,-0.25833,-0.086207,-0.2545,0.12464000000000001,-0.28726999999999997,-0.10299000000000001,0.25763,-0.10075,-0.18904,-0.28131999999999996,0.1513,-0.32258000000000003,0.30351999999999996,0.13818,-0.2497,-0.081831,-0.72502,0.051596,0.042414,-0.7187100000000001,0.062002999999999996,-0.23811999999999997,-0.59613,-0.21921999999999997,0.23205,-0.59335,-0.20098,-0.19893,-0.95175,-0.14451,0.20185,-0.95565,-0.095212
395,100.0,-0.020327,-0.12639,-0.094623,-0.14834,-0.30637,-0.11175999999999998,-0.25833,-0.086207,-0.2545,0.12464000000000001,-0.28726999999999997,-0.10299000000000001,0.25763,-0.10075,-0.18904,-0.28131999999999996,0.1513,-0.32258000000000003,0.30351999999999996,0.13818,-0.2497,-0.081831,-0.72502,0.051596,0.042414,-0.7187100000000001,0.062002999999999996,-0.23811999999999997,-0.59613,-0.21921999999999997,0.23205,-0.59335,-0.20098,-0.19893,-0.95175,-0.14451,0.20185,-0.95565,-0.095212
396,101.0,-0.019524,-0.10203999999999999,-0.09342,-0.14793,-0.28215,-0.11058,-0.25835,-0.06551,-0.25411999999999996,0.12542,-0.26266,-0.10192999999999999,0.25918,-0.076698,-0.18887,-0.28133,0.16924,-0.32204,0.30432,0.16193,-0.24954,-0.081944,-0.6999,0.057552,0.041975,-0.6937,0.06750700000000001,-0.23903000000000002,-0.58908,-0.21982,0.23485999999999999,-0.58836,-0.20068,-0.20343,-0.93475,-0.14495999999999998,0.20192000000000002,-0.9427,-0.096527
397,101.0,-0.019524,-0.10203999999999999,-0.09342,-0.14793,-0.28215,-0.11058,-0.25835,-0.06551,-0.25411999999999996,0.12542,-0.26266,-0.10192999999999999,0.25918,-0.076698,-0.18887,-0.28133,0.16924,-0.32204,0.30432,0.16193,-0.24954,-0.081944,-0.6999,0.057552,0.041975,-0.6937,0.06750700000000001,-0.23903000000000002,-0.58908,-0.21982,0.23485999999999999,-0.58836,-0.20068,-0.20343,-0.93475,-0.14495999999999998,0.20192000000000002,-0.9427,-0.096527
398,101.0,-0.019524,-0.10203999999999999,-0.09342,-0.14793,-0.28215,-0.11058,-0.25835,-0.06551,-0.25411999999999996,0.12542,-0.26266,-0.10192999999999999,0.25918,-0.076698,-0.18887,-0.28133,0.16924,-0.32204,0.30432,0.16193,-0.24954,-0.081944,-0.6999,0.057552,0.041975,-0.6937,0.06750700000000001,-0.23903000000000002,-0.58908,-0.21982,0.23485999999999999,-0.58836,-0.20068,-0.20343,-0.93475,-0.14495999999999998,0.20192000000000002,-0.9427,-0.096527
399,101.0,-0.019524,-0.10203999999999999,-0.09342,-0.14793,-0.28215,-0.11058,-0.25835,-0.06551,-0.25411999999999996,0.12542,-0.26266,-0.10192999999999999,0.25918,-0.076698,-0.18887,-0.28133,0.16924,-0.32204,0.30432,0.16193,-0.24954,-0.081944,-0.6999,0.057552,0.041975,-0.6937,0.06750700000000001,-0.23903000000000002,-0.58908,-0.21982,0.23485999999999999,-0.58836,-0.20068,-0.20343,-0.93475,-0.14495999999999998,0.20192000000000002,-0.9427,-0.096527
400,102.0,-0.018524000000000002,-0.07631399999999999,-0.092167,-0.1471,-0.25639,-0.10933,-0.25779,-0.042618,-0.25356999999999996,0.12641,-0.23684000000000002,-0.10081,0.26087,-0.050253,-0.18821,-0.28065999999999997,0.19,-0.32144,0.30518,0.18822,-0.24944000000000002,-0.08190499999999999,-0.67275,0.064202,0.041922,-0.6675800000000001,0.073259,-0.2397,-0.58152,-0.2201,0.23783,-0.58248,-0.20052,-0.20578000000000002,-0.9152600000000001,-0.14047,0.2042,-0.92801,-0.09661
401,102.0,-0.018524000000000002,-0.07631399999999999,-0.092167,-0.1471,-0.25639,-0.10933,-0.25779,-0.042618,-0.25356999999999996,0.12641,-0.23684000000000002,-0.10081,0.26087,-0.050253,-0.18821,-0.28065999999999997,0.19,-0.32144,0.30518,0.18822,-0.24944000000000002,-0.08190499999999999,-0.67275,0.064202,0.041922,-0.6675800000000001,0.073259,-0.2397,-0.58152,-0.2201,0.23783,-0.58248,-0.20052,-0.20578000000000002,-0.9152600000000001,-0.14047,0.2042,-0.92801,-0.09661
402,102.0,-0.018524000000000002,-0.07631399999999999,-0.092167,-0.1471,-0.25639,-0.10933,-0.25779,-0.042618,-0.25356999999999996,0.12641,-0.23684000000000002,-0.10081,0.26087,-0.050253,-0.18821,-0.28065999999999997,0.19,-0.32144,0.30518,0.18822,-0.24944000000000002,-0.08190499999999999,-0.67275,0.064202,0.041922,-0.6675800000000001,0.073259,-0.2397,-0.58152,-0.2201,0.23783,-0.58248,-0.20052,-0.20578000000000002,-0.9152600000000001,-0.14047,0.2042,-0.92801,-0.09661
403,103.0,-0.017255,-0.047945999999999996,-0.090303,-0.14632,-0.22965,-0.10769000000000001,-0.2569,-0.017346,-0.25188,0.12752,-0.20955,-0.099115,0.26295,-0.018738,-0.18667,-0.27974,0.21297,-0.32021,0.30619,0.21484,-0.24766,-0.081865,-0.6438,0.07132999999999999,0.041851,-0.63936,0.079487,-0.23992,-0.5728,-0.22011999999999998,0.24076999999999998,-0.57589,-0.20035999999999998,-0.20799,-0.8969600000000001,-0.13157,0.20674,-0.91354,-0.09664500000000001
404,103.0,-0.017255,-0.047945999999999996,-0.090303,-0.14632,-0.22965,-0.10769000000000001,-0.2569,-0.017346,-0.25188,0.12752,-0.20955,-0.099115,0.26295,-0.018738,-0.18667,-0.27974,0.21297,-0.32021,0.30619,0.21484,-0.24766,-0.081865,-0.6438,0.07132999999999999,0.041851,-0.63936,0.079487,-0.23992,-0.5728,-0.22011999999999998,0.24076999999999998,-0.57589,-0.20035999999999998,-0.20799,-0.8969600000000001,-0.13157,0.20674,-0.91354,-0.09664500000000001
405,103.0,-0.017255,-0.047945999999999996,-0.090303,-0.14632,-0.22965,-0.10769000000000001,-0.2569,-0.017346,-0.25188,0.12752,-0.20955,-0.099115,0.26295,-0.018738,-0.18667,-0.27974,0.21297,-0.32021,0.30619,0.21484,-0.24766,-0.081865,-0.6438,0.07132999999999999,0.041851,-0.63936,0.079487,-0.23992,-0.5728,-0.22011999999999998,0.24076999999999998,-0.57589,-0.20035999999999998,-0.20799,-0.8969600000000001,-0.13157,0.20674,-0.91354,-0.09664500000000001
406,103.0,-0.017255,-0.047945999999999996,-0.090303,-0.14632,-0.22965,-0.10769000000000001,-0.2569,-0.017346,-0.25188,0.12752,-0.20955,-0.099115,0.26295,-0.018738,-0.18667,-0.27974,0.21297,-0.32021,0.30619,0.21484,-0.24766,-0.081865,-0.6438,0.07132999999999999,0.041851,-0.63936,0.079487,-0.23992,-0.5728,-0.22011999999999998,0.24076999999999998,-0.57589,-0.20035999999999998,-0.20799,-0.8969600000000001,-0.13157,0.20674,-0.91354,-0.09664500000000001
407,104.0,-0.015484999999999999,-0.014671,-0.087658,-0.14495,-0.19805999999999999,-0.10527,-0.25556999999999996,0.013914,-0.24875999999999998,0.12875999999999999,-0.17875,-0.096434,0.26546,0.014446,-0.18375,-0.27889,0.2441,-0.31829,0.30791999999999997,0.24752,-0.24402,-0.08176,-0.61183,0.0781,0.041787,-0.6081,0.086062,-0.23984,-0.56312,-0.22011,0.24370999999999998,-0.5666899999999999,-0.1991,-0.20939000000000002,-0.88323,-0.13164,0.20976,-0.8995,-0.09864099999999999
408,104.0,-0.015484999999999999,-0.014671,-0.087658,-0.14495,-0.19805999999999999,-0.10527,-0.25556999999999996,0.013914,-0.24875999999999998,0.12875999999999999,-0.17875,-0.096434,0.26546,0.014446,-0.18375,-0.27889,0.2441,-0.31829,0.30791999999999997,0.24752,-0.24402,-0.08176,-0.61183,0.0781,0.041787,-0.6081,0.086062,-0.23984,-0.56312,-0.22011,0.24370999999999998,-0.5666899999999999,-0.1991,-0.20939000000000002,-0.88323,-0.13164,0.20976,-0.8995,-0.09864099999999999
