,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
539,135.0,-0.0046170000000000004,0.79783,-0.013699000000000001,-0.16538,0.60468,-0.061627,-0.2373,0.8376100000000001,-0.17908,0.16573,0.59947,-0.050944,0.26095999999999997,0.8225600000000001,-0.16318,-0.16588,1.0904,-0.22378,0.20314000000000002,1.0303,-0.21427,-0.07683200000000001,0.06984,-0.07571599999999999,0.084587,0.07129500000000001,-0.069142,-0.13377999999999998,-0.38452,-0.04707,0.12152,-0.38128,-0.013715999999999999,-0.16302,-0.72607,0.020413999999999998,0.13223,-0.73821,0.037317
540,136.0,-0.0048130000000000004,0.79783,-0.013680000000000001,-0.16552999999999998,0.6042,-0.061184,-0.23773000000000002,0.83735,-0.17903,0.16585,0.5987399999999999,-0.050691,0.26171,0.8216899999999999,-0.16325,-0.16710999999999998,1.0898,-0.2239,0.20481,1.0296,-0.21504,-0.077013,0.069742,-0.07508200000000001,0.084522,0.07109,-0.068734,-0.13377999999999998,-0.38416999999999996,-0.04707,0.12155999999999999,-0.3812,-0.013713999999999999,-0.16305,-0.72616,0.020413,0.13223,-0.73812,0.037317
541,136.0,-0.0048130000000000004,0.79783,-0.013680000000000001,-0.16552999999999998,0.6042,-0.061184,-0.23773000000000002,0.83735,-0.17903,0.16585,0.5987399999999999,-0.050691,0.26171,0.8216899999999999,-0.16325,-0.16710999999999998,1.0898,-0.2239,0.20481,1.0296,-0.21504,-0.077013,0.069742,-0.07508200000000001,0.084522,0.07109,-0.068734,-0.13377999999999998,-0.38416999999999996,-0.04707,0.12155999999999999,-0.3812,-0.013713999999999999,-0.16305,-0.72616,0.020413,0.13223,-0.73812,0.037317
542,136.0,-0.0048130000000000004,0.79783,-0.013680000000000001,-0.16552999999999998,0.6042,-0.061184,-0.23773000000000002,0.83735,-0.17903,0.16585,0.5987399999999999,-0.050691,0.26171,0.8216899999999999,-0.16325,-0.16710999999999998,1.0898,-0.2239,0.20481,1.0296,-0.21504,-0.077013,0.069742,-0.07508200000000001,0.084522,0.07109,-0.068734,-0.13377999999999998,-0.38416999999999996,-0.04707,0.12155999999999999,-0.3812,-0.013713999999999999,-0.16305,-0.72616,0.020413,0.13223,-0.73812,0.037317
543,136.0,-0.0048130000000000004,0.79783,-0.013680000000000001,-0.16552999999999998,0.6042,-0.061184,-0.23773000000000002,0.83735,-0.17903,0.16585,0.5987399999999999,-0.050691,0.26171,0.8216899999999999,-0.16325,-0.16710999999999998,1.0898,-0.2239,0.20481,1.0296,-0.21504,-0.077013,0.069742,-0.07508200000000001,0.084522,0.07109,-0.068734,-0.13377999999999998,-0.38416999999999996,-0.04707,0.12155999999999999,-0.3812,-0.013713999999999999,-0.16305,-0.72616,0.020413,0.13223,-0.73812,0.037317
544,137.0,-0.0050149999999999995,0.79783,-0.013687999999999999,-0.16567,0.60382,-0.060667,-0.2384,0.8367600000000001,-0.17906,0.16583,0.59817,-0.050195,0.26265,0.82045,-0.16332,-0.16832,1.0891,-0.22414,0.20848000000000003,1.0226,-0.21755,-0.077288,0.06962,-0.074308,0.08444199999999999,0.070897,-0.06829600000000001,-0.13384000000000001,-0.38358000000000003,-0.047359,0.12164000000000001,-0.38115,-0.013775999999999998,-0.16308,-0.72627,0.020399,0.13225,-0.73801,0.037317
545,137.0,-0.0050149999999999995,0.79783,-0.013687999999999999,-0.16567,0.60382,-0.060667,-0.2384,0.8367600000000001,-0.17906,0.16583,0.59817,-0.050195,0.26265,0.82045,-0.16332,-0.16832,1.0891,-0.22414,0.20848000000000003,1.0226,-0.21755,-0.077288,0.06962,-0.074308,0.08444199999999999,0.070897,-0.06829600000000001,-0.13384000000000001,-0.38358000000000003,-0.047359,0.12164000000000001,-0.38115,-0.013775999999999998,-0.16308,-0.72627,0.020399,0.13225,-0.73801,0.037317
546,137.0,-0.0050149999999999995,0.79783,-0.013687999999999999,-0.16567,0.60382,-0.060667,-0.2384,0.8367600000000001,-0.17906,0.16583,0.59817,-0.050195,0.26265,0.82045,-0.16332,-0.16832,1.0891,-0.22414,0.20848000000000003,1.0226,-0.21755,-0.077288,0.06962,-0.074308,0.08444199999999999,0.070897,-0.06829600000000001,-0.13384000000000001,-0.38358000000000003,-0.047359,0.12164000000000001,-0.38115,-0.013775999999999998,-0.16308,-0.72627,0.020399,0.13225,-0.73801,0.037317
547,138.0,-0.005259000000000001,0.79782,-0.013697999999999998,-0.16584000000000002,0.60345,-0.06015499999999999,-0.23926,0.83605,-0.17909,0.16588,0.5978100000000001,-0.04969,0.26376,0.81913,-0.16346,-0.1695,1.0883,-0.22439,0.21086999999999997,1.0215,-0.21855,-0.07764700000000001,0.069475,-0.073281,0.084314,0.070617,-0.067838,-0.13392,-0.38239,-0.048373,0.12184,-0.38103000000000004,-0.014391999999999999,-0.16312000000000001,-0.72637,0.020371,0.13227,-0.7379,0.037313
548,138.0,-0.005259000000000001,0.79782,-0.013697999999999998,-0.16584000000000002,0.60345,-0.06015499999999999,-0.23926,0.83605,-0.17909,0.16588,0.5978100000000001,-0.04969,0.26376,0.81913,-0.16346,-0.1695,1.0883,-0.22439,0.21086999999999997,1.0215,-0.21855,-0.07764700000000001,0.069475,-0.073281,0.084314,0.070617,-0.067838,-0.13392,-0.38239,-0.048373,0.12184,-0.38103000000000004,-0.014391999999999999,-0.16312000000000001,-0.72637,0.020371,0.13227,-0.7379,0.037313
549,138.0,-0.005259000000000001,0.79782,-0.013697999999999998,-0.16584000000000002,0.60345,-0.06015499999999999,-0.23926,0.83605,-0.17909,0.16588,0.5978100000000001,-0.04969,0.26376,0.81913,-0.16346,-0.1695,1.0883,-0.22439,0.21086999999999997,1.0215,-0.21855,-0.07764700000000001,0.069475,-0.073281,0.084314,0.070617,-0.067838,-0.13392,-0.38239,-0.048373,0.12184,-0.38103000000000004,-0.014391999999999999,-0.16312000000000001,-0.72637,0.020371,0.13227,-0.7379,0.037313
550,138.0,-0.005259000000000001,0.79782,-0.013697999999999998,-0.16584000000000002,0.60345,-0.06015499999999999,-0.23926,0.83605,-0.17909,0.16588,0.5978100000000001,-0.04969,0.26376,0.81913,-0.16346,-0.1695,1.0883,-0.22439,0.21086999999999997,1.0215,-0.21855,-0.07764700000000001,0.069475,-0.073281,0.084314,0.070617,-0.067838,-0.13392,-0.38239,-0.048373,0.12184,-0.38103000000000004,-0.014391999999999999,-0.16312000000000001,-0.72637,0.020371,0.13227,-0.7379,0.037313
551,139.0,-0.005535,0.79765,-0.013709,-0.166,0.6030399999999999,-0.059634000000000006,-0.24042,0.83472,-0.17914000000000002,0.16599,0.5974,-0.049231,0.26527,0.81707,-0.16379000000000002,-0.17098,1.0859999999999999,-0.22505999999999998,0.21502,1.0138,-0.22129000000000001,-0.078037,0.06930800000000001,-0.071925,0.084164,0.070328,-0.067067,-0.13405999999999998,-0.38099,-0.049858,0.12222999999999999,-0.38073,-0.015875,-0.16314,-0.72655,0.020272,0.13228,-0.73774,0.037297000000000004
552,139.0,-0.005535,0.79765,-0.013709,-0.166,0.6030399999999999,-0.059634000000000006,-0.24042,0.83472,-0.17914000000000002,0.16599,0.5974,-0.049231,0.26527,0.81707,-0.16379000000000002,-0.17098,1.0859999999999999,-0.22505999999999998,0.21502,1.0138,-0.22129000000000001,-0.078037,0.06930800000000001,-0.071925,0.084164,0.070328,-0.067067,-0.13405999999999998,-0.38099,-0.049858,0.12222999999999999,-0.38073,-0.015875,-0.16314,-0.72655,0.020272,0.13228,-0.73774,0.037297000000000004
553,139.0,-0.005535,0.79765,-0.013709,-0.166,0.6030399999999999,-0.059634000000000006,-0.24042,0.83472,-0.17914000000000002,0.16599,0.5974,-0.049231,0.26527,0.81707,-0.16379000000000002,-0.17098,1.0859999999999999,-0.22505999999999998,0.21502,1.0138,-0.22129000000000001,-0.078037,0.06930800000000001,-0.071925,0.084164,0.070328,-0.067067,-0.13405999999999998,-0.38099,-0.049858,0.12222999999999999,-0.38073,-0.015875,-0.16314,-0.72655,0.020272,0.13228,-0.73774,0.037297000000000004
554,140.0,-0.005914,0.79704,-0.013828,-0.16616,0.60265,-0.059086,-0.24186,0.8326899999999999,-0.17941,0.16597,0.59697,-0.048811,0.26699,0.81424,-0.1643,-0.17398,1.0773,-0.22738000000000003,0.21703000000000003,1.0111,-0.22185,-0.0785,0.069002,-0.07034,0.083984,0.06992000000000001,-0.06600299999999999,-0.13434000000000001,-0.37932,-0.05198099999999999,0.12289000000000001,-0.38023,-0.018547,-0.16316,-0.7267600000000001,0.020155000000000003,0.1323,-0.73754,0.037258
555,140.0,-0.005914,0.79704,-0.013828,-0.16616,0.60265,-0.059086,-0.24186,0.8326899999999999,-0.17941,0.16597,0.59697,-0.048811,0.26699,0.81424,-0.1643,-0.17398,1.0773,-0.22738000000000003,0.21703000000000003,1.0111,-0.22185,-0.0785,0.069002,-0.07034,0.083984,0.06992000000000001,-0.06600299999999999,-0.13434000000000001,-0.37932,-0.05198099999999999,0.12289000000000001,-0.38023,-0.018547,-0.16316,-0.7267600000000001,0.020155000000000003,0.1323,-0.73754,0.037258
556,140.0,-0.005914,0.79704,-0.013828,-0.16616,0.60265,-0.059086,-0.24186,0.8326899999999999,-0.17941,0.16597,0.59697,-0.048811,0.26699,0.81424,-0.1643,-0.17398,1.0773,-0.22738000000000003,0.21703000000000003,1.0111,-0.22185,-0.0785,0.069002,-0.07034,0.083984,0.06992000000000001,-0.06600299999999999,-0.13434000000000001,-0.37932,-0.05198099999999999,0.12289000000000001,-0.38023,-0.018547,-0.16316,-0.7267600000000001,0.020155000000000003,0.1323,-0.73754,0.037258
557,140.0,-0.005914,0.79704,-0.013828,-0.16616,0.60265,-0.059086,-0.24186,0.8326899999999999,-0.17941,0.16597,0.59697,-0.048811,0.26699,0.81424,-0.1643,-0.17398,1.0773,-0.22738000000000003,0.21703000000000003,1.0111,-0.22185,-0.0785,0.069002,-0.07034,0.083984,0.06992000000000001,-0.06600299999999999,-0.13434000000000001,-0.37932,-0.05198099999999999,0.12289000000000001,-0.38023,-0.018547,-0.16316,-0.7267600000000001,0.020155000000000003,0.1323,-0.73754,0.037258
558,141.0,-0.006516,0.79509,-0.014632,-0.16667,0.60118,-0.05834500000000001,-0.24385,0.82909,-0.18023,0.16584000000000002,0.59535,-0.048326,0.2692,0.8101,-0.16543,-0.17694000000000001,1.0684,-0.22971999999999998,0.21961,1.0070000000000001,-0.22300999999999999,-0.07918,0.06784,-0.06775,0.08379199999999999,0.068803,-0.064113,-0.13505,-0.37763,-0.05567999999999999,0.12419000000000001,-0.37956999999999996,-0.023225,-0.16325,-0.72715,0.019928,0.13234,-0.73751,0.037143999999999996
559,141.0,-0.006516,0.79509,-0.014632,-0.16667,0.60118,-0.05834500000000001,-0.24385,0.82909,-0.18023,0.16584000000000002,0.59535,-0.048326,0.2692,0.8101,-0.16543,-0.17694000000000001,1.0684,-0.22971999999999998,0.21961,1.0070000000000001,-0.22300999999999999,-0.07918,0.06784,-0.06775,0.08379199999999999,0.068803,-0.064113,-0.13505,-0.37763,-0.05567999999999999,0.12419000000000001,-0.37956999999999996,-0.023225,-0.16325,-0.72715,0.019928,0.13234,-0.73751,0.037143999999999996
560,141.0,-0.006516,0.79509,-0.014632,-0.16667,0.60118,-0.05834500000000001,-0.24385,0.82909,-0.18023,0.16584000000000002,0.59535,-0.048326,0.2692,0.8101,-0.16543,-0.17694000000000001,1.0684,-0.22971999999999998,0.21961,1.0070000000000001,-0.22300999999999999,-0.07918,0.06784,-0.06775,0.08379199999999999,0.068803,-0.064113,-0.13505,-0.37763,-0.05567999999999999,0.12419000000000001,-0.37956999999999996,-0.023225,-0.16325,-0.72715,0.019928,0.13234,-0.73751,0.037143999999999996
561,142.0,-0.0072840000000000005,0.79191,-0.015698,-0.16727999999999998,0.5992,-0.05770700000000001,-0.24606,0.8248200000000001,-0.18112999999999999,0.16563,0.59316,-0.047829,0.2715,0.80529,-0.16672,-0.17976,1.0596,-0.23221999999999998,0.2221,1.0023,-0.22446999999999998,-0.080024,0.06612699999999999,-0.06466000000000001,0.083562,0.06718400000000001,-0.061746,-0.13602999999999998,-0.37596999999999997,-0.060189,0.12585,-0.37892,-0.028637,-0.16337000000000002,-0.7277600000000001,0.01969,0.13239,-0.73751,0.036983999999999996
562,142.0,-0.0072840000000000005,0.79191,-0.015698,-0.16727999999999998,0.5992,-0.05770700000000001,-0.24606,0.8248200000000001,-0.18112999999999999,0.16563,0.59316,-0.047829,0.2715,0.80529,-0.16672,-0.17976,1.0596,-0.23221999999999998,0.2221,1.0023,-0.22446999999999998,-0.080024,0.06612699999999999,-0.06466000000000001,0.083562,0.06718400000000001,-0.061746,-0.13602999999999998,-0.37596999999999997,-0.060189,0.12585,-0.37892,-0.028637,-0.16337000000000002,-0.7277600000000001,0.01969,0.13239,-0.73751,0.036983999999999996
563,142.0,-0.0072840000000000005,0.79191,-0.015698,-0.16727999999999998,0.5992,-0.05770700000000001,-0.24606,0.8248200000000001,-0.18112999999999999,0.16563,0.59316,-0.047829,0.2715,0.80529,-0.16672,-0.17976,1.0596,-0.23221999999999998,0.2221,1.0023,-0.22446999999999998,-0.080024,0.06612699999999999,-0.06466000000000001,0.083562,0.06718400000000001,-0.061746,-0.13602999999999998,-0.37596999999999997,-0.060189,0.12585,-0.37892,-0.028637,-0.16337000000000002,-0.7277600000000001,0.01969,0.13239,-0.73751,0.036983999999999996
564,142.0,-0.0072840000000000005,0.79191,-0.015698,-0.16727999999999998,0.5992,-0.05770700000000001,-0.24606,0.8248200000000001,-0.18112999999999999,0.16563,0.59316,-0.047829,0.2715,0.80529,-0.16672,-0.17976,1.0596,-0.23221999999999998,0.2221,1.0023,-0.22446999999999998,-0.080024,0.06612699999999999,-0.06466000000000001,0.083562,0.06718400000000001,-0.061746,-0.13602999999999998,-0.37596999999999997,-0.060189,0.12585,-0.37892,-0.028637,-0.16337000000000002,-0.7277600000000001,0.01969,0.13239,-0.73751,0.036983999999999996
565,143.0,-0.008123,0.78763,-0.016969,-0.1679,0.59577,-0.057386,-0.24855,0.81942,-0.18227000000000002,0.16552999999999998,0.58909,-0.0474,0.27419,0.79705,-0.1682,-0.18245,1.0503,-0.23494,0.22409,0.99659,-0.22619,-0.081071,0.063454,-0.060954999999999995,0.083188,0.06453099999999999,-0.058813,-0.13723,-0.37489,-0.065427,0.12784,-0.37867,-0.035,-0.16354000000000002,-0.72846,0.019444,0.13249,-0.73751,0.036737
566,143.0,-0.008123,0.78763,-0.016969,-0.1679,0.59577,-0.057386,-0.24855,0.81942,-0.18227000000000002,0.16552999999999998,0.58909,-0.0474,0.27419,0.79705,-0.1682,-0.18245,1.0503,-0.23494,0.22409,0.99659,-0.22619,-0.081071,0.063454,-0.060954999999999995,0.083188,0.06453099999999999,-0.058813,-0.13723,-0.37489,-0.065427,0.12784,-0.37867,-0.035,-0.16354000000000002,-0.72846,0.019444,0.13249,-0.73751,0.036737
567,143.0,-0.008123,0.78763,-0.016969,-0.1679,0.59577,-0.057386,-0.24855,0.81942,-0.18227000000000002,0.16552999999999998,0.58909,-0.0474,0.27419,0.79705,-0.1682,-0.18245,1.0503,-0.23494,0.22409,0.99659,-0.22619,-0.081071,0.063454,-0.060954999999999995,0.083188,0.06453099999999999,-0.058813,-0.13723,-0.37489,-0.065427,0.12784,-0.37867,-0.035,-0.16354000000000002,-0.72846,0.019444,0.13249,-0.73751,0.036737
568,144.0,-0.009014,0.78213,-0.018311,-0.16851,0.59113,-0.05712999999999999,-0.25125,0.81208,-0.18359,0.16532,0.58425,-0.04707,0.27681,0.7885,-0.16972,-0.18527000000000002,1.0397,-0.2381,0.2266,0.99046,-0.22830999999999999,-0.082223,0.059811,-0.056726,0.082772,0.060903,-0.055439999999999996,-0.13878,-0.37406999999999996,-0.071675,0.13042,-0.37876,-0.042464999999999996,-0.16377,-0.72947,0.019150999999999998,0.13263,-0.73751,0.036419
569,144.0,-0.009014,0.78213,-0.018311,-0.16851,0.59113,-0.05712999999999999,-0.25125,0.81208,-0.18359,0.16532,0.58425,-0.04707,0.27681,0.7885,-0.16972,-0.18527000000000002,1.0397,-0.2381,0.2266,0.99046,-0.22830999999999999,-0.082223,0.059811,-0.056726,0.082772,0.060903,-0.055439999999999996,-0.13878,-0.37406999999999996,-0.071675,0.13042,-0.37876,-0.042464999999999996,-0.16377,-0.72947,0.019150999999999998,0.13263,-0.73751,0.036419
570,144.0,-0.009014,0.78213,-0.018311,-0.16851,0.59113,-0.05712999999999999,-0.25125,0.81208,-0.18359,0.16532,0.58425,-0.04707,0.27681,0.7885,-0.16972,-0.18527000000000002,1.0397,-0.2381,0.2266,0.99046,-0.22830999999999999,-0.082223,0.059811,-0.056726,0.082772,0.060903,-0.055439999999999996,-0.13878,-0.37406999999999996,-0.071675,0.13042,-0.37876,-0.042464999999999996,-0.16377,-0.72947,0.019150999999999998,0.13263,-0.73751,0.036419
571,144.0,-0.009014,0.78213,-0.018311,-0.16851,0.59113,-0.05712999999999999,-0.25125,0.81208,-0.18359,0.16532,0.58425,-0.04707,0.27681,0.7885,-0.16972,-0.18527000000000002,1.0397,-0.2381,0.2266,0.99046,-0.22830999999999999,-0.082223,0.059811,-0.056726,0.082772,0.060903,-0.055439999999999996,-0.13878,-0.37406999999999996,-0.071675,0.13042,-0.37876,-0.042464999999999996,-0.16377,-0.72947,0.019150999999999998,0.13263,-0.73751,0.036419
572,145.0,-0.009884,0.7734800000000001,-0.020153,-0.16925,0.58313,-0.057009000000000004,-0.25431,0.7976800000000001,-0.18524000000000002,0.16517,0.57593,-0.047075,0.2792,0.7764800000000001,-0.17142000000000002,-0.18785,1.0273,-0.24174,0.22876,0.98385,-0.23114,-0.083585,0.053127999999999995,-0.05123,0.082025,0.054135,-0.050422,-0.14064000000000002,-0.37405,-0.079121,0.13329000000000002,-0.37904,-0.051619000000000005,-0.16395,-0.7309,0.018649000000000002,0.13287000000000002,-0.73774,0.035773
573,145.0,-0.009884,0.7734800000000001,-0.020153,-0.16925,0.58313,-0.057009000000000004,-0.25431,0.7976800000000001,-0.18524000000000002,0.16517,0.57593,-0.047075,0.2792,0.7764800000000001,-0.17142000000000002,-0.18785,1.0273,-0.24174,0.22876,0.98385,-0.23114,-0.083585,0.053127999999999995,-0.05123,0.082025,0.054135,-0.050422,-0.14064000000000002,-0.37405,-0.079121,0.13329000000000002,-0.37904,-0.051619000000000005,-0.16395,-0.7309,0.018649000000000002,0.13287000000000002,-0.73774,0.035773
574,145.0,-0.009884,0.7734800000000001,-0.020153,-0.16925,0.58313,-0.057009000000000004,-0.25431,0.7976800000000001,-0.18524000000000002,0.16517,0.57593,-0.047075,0.2792,0.7764800000000001,-0.17142000000000002,-0.18785,1.0273,-0.24174,0.22876,0.98385,-0.23114,-0.083585,0.053127999999999995,-0.05123,0.082025,0.054135,-0.050422,-0.14064000000000002,-0.37405,-0.079121,0.13329000000000002,-0.37904,-0.051619000000000005,-0.16395,-0.7309,0.018649000000000002,0.13287000000000002,-0.73774,0.035773
575,146.0,-0.010778,0.76277,-0.02248,-0.17004,0.57307,-0.05704,-0.25713,0.78313,-0.18695,0.16477999999999998,0.56583,-0.047091,0.28144,0.76248,-0.1734,-0.19038,1.0138,-0.24584,0.23038000000000003,0.9764700000000001,-0.23437,-0.08494600000000001,0.045004,-0.045424,0.081264,0.045994,-0.045113,-0.14282,-0.37405,-0.087315,0.13646,-0.37919,-0.061471000000000005,-0.1641,-0.73239,0.018017,0.13319,-0.7381,0.034928
576,146.0,-0.010778,0.76277,-0.02248,-0.17004,0.57307,-0.05704,-0.25713,0.78313,-0.18695,0.16477999999999998,0.56583,-0.047091,0.28144,0.76248,-0.1734,-0.19038,1.0138,-0.24584,0.23038000000000003,0.9764700000000001,-0.23437,-0.08494600000000001,0.045004,-0.045424,0.081264,0.045994,-0.045113,-0.14282,-0.37405,-0.087315,0.13646,-0.37919,-0.061471000000000005,-0.1641,-0.73239,0.018017,0.13319,-0.7381,0.034928
577,146.0,-0.010778,0.76277,-0.02248,-0.17004,0.57307,-0.05704,-0.25713,0.78313,-0.18695,0.16477999999999998,0.56583,-0.047091,0.28144,0.76248,-0.1734,-0.19038,1.0138,-0.24584,0.23038000000000003,0.9764700000000001,-0.23437,-0.08494600000000001,0.045004,-0.045424,0.081264,0.045994,-0.045113,-0.14282,-0.37405,-0.087315,0.13646,-0.37919,-0.061471000000000005,-0.1641,-0.73239,0.018017,0.13319,-0.7381,0.034928
578,146.0,-0.010778,0.76277,-0.02248,-0.17004,0.57307,-0.05704,-0.25713,0.78313,-0.18695,0.16477999999999998,0.56583,-0.047091,0.28144,0.76248,-0.1734,-0.19038,1.0138,-0.24584,0.23038000000000003,0.9764700000000001,-0.23437,-0.08494600000000001,0.045004,-0.045424,0.081264,0.045994,-0.045113,-0.14282,-0.37405,-0.087315,0.13646,-0.37919,-0.061471000000000005,-0.1641,-0.73239,0.018017,0.13319,-0.7381,0.034928
579,147.0,-0.011621,0.75075,-0.024875,-0.17078,0.5616399999999999,-0.05707,-0.25986,0.76745,-0.18871,0.16445,0.55369,-0.047104,0.28355,0.74702,-0.17568,-0.19294,0.99875,-0.25029,0.23178,0.96235,-0.23851,-0.08638,0.03525,-0.03907,0.08054,0.036087,-0.039122000000000004,-0.1451,-0.37405,-0.09511499999999999,0.13959000000000002,-0.37931,-0.071362,-0.16426,-0.7340899999999999,0.017368,0.13351,-0.73857,0.034008
580,147.0,-0.011621,0.75075,-0.024875,-0.17078,0.5616399999999999,-0.05707,-0.25986,0.76745,-0.18871,0.16445,0.55369,-0.047104,0.28355,0.74702,-0.17568,-0.19294,0.99875,-0.25029,0.23178,0.96235,-0.23851,-0.08638,0.03525,-0.03907,0.08054,0.036087,-0.039122000000000004,-0.1451,-0.37405,-0.09511499999999999,0.13959000000000002,-0.37931,-0.071362,-0.16426,-0.7340899999999999,0.017368,0.13351,-0.73857,0.034008
581,147.0,-0.011621,0.75075,-0.024875,-0.17078,0.5616399999999999,-0.05707,-0.25986,0.76745,-0.18871,0.16445,0.55369,-0.047104,0.28355,0.74702,-0.17568,-0.19294,0.99875,-0.25029,0.23178,0.96235,-0.23851,-0.08638,0.03525,-0.03907,0.08054,0.036087,-0.039122000000000004,-0.1451,-0.37405,-0.09511499999999999,0.13959000000000002,-0.37931,-0.071362,-0.16426,-0.7340899999999999,0.017368,0.13351,-0.73857,0.034008
582,148.0,-0.012431999999999999,0.7369100000000001,-0.027426,-0.17157,0.5487,-0.057232000000000005,-0.26236,0.75071,-0.19099000000000002,0.16407,0.5394100000000001,-0.04712,0.28528000000000003,0.7297600000000001,-0.17787999999999998,-0.19515,0.98345,-0.25511999999999996,0.23269,0.9484899999999999,-0.24264000000000002,-0.087996,0.024109000000000002,-0.032618,0.07998,0.024689,-0.032722,-0.14756,-0.37405,-0.10303,0.14268,-0.37966,-0.080998,-0.16438,-0.73577,0.016737000000000002,0.13383,-0.73917,0.032984
583,148.0,-0.012431999999999999,0.7369100000000001,-0.027426,-0.17157,0.5487,-0.057232000000000005,-0.26236,0.75071,-0.19099000000000002,0.16407,0.5394100000000001,-0.04712,0.28528000000000003,0.7297600000000001,-0.17787999999999998,-0.19515,0.98345,-0.25511999999999996,0.23269,0.9484899999999999,-0.24264000000000002,-0.087996,0.024109000000000002,-0.032618,0.07998,0.024689,-0.032722,-0.14756,-0.37405,-0.10303,0.14268,-0.37966,-0.080998,-0.16438,-0.73577,0.016737000000000002,0.13383,-0.73917,0.032984
584,148.0,-0.012431999999999999,0.7369100000000001,-0.027426,-0.17157,0.5487,-0.057232000000000005,-0.26236,0.75071,-0.19099000000000002,0.16407,0.5394100000000001,-0.04712,0.28528000000000003,0.7297600000000001,-0.17787999999999998,-0.19515,0.98345,-0.25511999999999996,0.23269,0.9484899999999999,-0.24264000000000002,-0.087996,0.024109000000000002,-0.032618,0.07998,0.024689,-0.032722,-0.14756,-0.37405,-0.10303,0.14268,-0.37966,-0.080998,-0.16438,-0.73577,0.016737000000000002,0.13383,-0.73917,0.032984
