,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
308,102.0,0.013609,0.1353,-0.15300999999999998,-0.13546,-0.028672000000000003,-0.098177,-0.25489,0.089158,-0.25256999999999996,0.16851,-0.044723,-0.12382,0.25144,0.085839,-0.29206,-0.29541,0.23588,-0.41758,0.27198,0.25082,-0.44198999999999994,-0.06805399999999999,-0.53972,0.024437999999999998,0.08983,-0.5465899999999999,0.017353999999999998,-0.19167,-0.5566399999999999,-0.26505,0.19512000000000002,-0.5775899999999999,-0.29935,-0.1367,-0.8614799999999999,-0.002897,0.18354,-0.86708,-0.006439
309,103.0,0.012456,0.1353,-0.15217,-0.13644,-0.028963,-0.097247,-0.25656999999999996,0.088883,-0.25143000000000004,0.16768,-0.044722000000000005,-0.12335,0.25035,0.086173,-0.29154,-0.29755,0.23546999999999998,-0.41641000000000006,0.271,0.25104,-0.44163,-0.068381,-0.53983,0.024766,0.08957999999999999,-0.5465899999999999,0.017755,-0.19197999999999998,-0.5567300000000001,-0.26465,0.19513,-0.5774100000000001,-0.29917,-0.13691,-0.8617799999999999,-0.002594,0.18383,-0.8671700000000001,-0.006437999999999999
310,103.0,0.012456,0.1353,-0.15217,-0.13644,-0.028963,-0.097247,-0.25656999999999996,0.088883,-0.25143000000000004,0.16768,-0.044722000000000005,-0.12335,0.25035,0.086173,-0.29154,-0.29755,0.23546999999999998,-0.41641000000000006,0.271,0.25104,-0.44163,-0.068381,-0.53983,0.024766,0.08957999999999999,-0.5465899999999999,0.017755,-0.19197999999999998,-0.5567300000000001,-0.26465,0.19513,-0.5774100000000001,-0.29917,-0.13691,-0.8617799999999999,-0.002594,0.18383,-0.8671700000000001,-0.006437999999999999
311,103.0,0.012456,0.1353,-0.15217,-0.13644,-0.028963,-0.097247,-0.25656999999999996,0.088883,-0.25143000000000004,0.16768,-0.044722000000000005,-0.12335,0.25035,0.086173,-0.29154,-0.29755,0.23546999999999998,-0.41641000000000006,0.271,0.25104,-0.44163,-0.068381,-0.53983,0.024766,0.08957999999999999,-0.5465899999999999,0.017755,-0.19197999999999998,-0.5567300000000001,-0.26465,0.19513,-0.5774100000000001,-0.29917,-0.13691,-0.8617799999999999,-0.002594,0.18383,-0.8671700000000001,-0.006437999999999999
312,104.0,0.011441,0.1353,-0.15141,-0.13749,-0.028963,-0.096345,-0.25813,0.088883,-0.2501,0.16685999999999998,-0.044722000000000005,-0.1229,0.24925999999999998,0.086543,-0.29107,-0.29974,0.23546999999999998,-0.41498,0.26991,0.2514,-0.44127,-0.06851499999999999,-0.53983,0.024931000000000002,0.089394,-0.5465899999999999,0.018042,-0.19228,-0.5568,-0.26428,0.19514,-0.57729,-0.29903,-0.13709000000000002,-0.86208,-0.0022890000000000002,0.18411,-0.86726,-0.006522
313,104.0,0.011441,0.1353,-0.15141,-0.13749,-0.028963,-0.096345,-0.25813,0.088883,-0.2501,0.16685999999999998,-0.044722000000000005,-0.1229,0.24925999999999998,0.086543,-0.29107,-0.29974,0.23546999999999998,-0.41498,0.26991,0.2514,-0.44127,-0.06851499999999999,-0.53983,0.024931000000000002,0.089394,-0.5465899999999999,0.018042,-0.19228,-0.5568,-0.26428,0.19514,-0.57729,-0.29903,-0.13709000000000002,-0.86208,-0.0022890000000000002,0.18411,-0.86726,-0.006522
314,104.0,0.011441,0.1353,-0.15141,-0.13749,-0.028963,-0.096345,-0.25813,0.088883,-0.2501,0.16685999999999998,-0.044722000000000005,-0.1229,0.24925999999999998,0.086543,-0.29107,-0.29974,0.23546999999999998,-0.41498,0.26991,0.2514,-0.44127,-0.06851499999999999,-0.53983,0.024931000000000002,0.089394,-0.5465899999999999,0.018042,-0.19228,-0.5568,-0.26428,0.19514,-0.57729,-0.29903,-0.13709000000000002,-0.86208,-0.0022890000000000002,0.18411,-0.86726,-0.006522
315,105.0,0.010485,0.1353,-0.1507,-0.13847,-0.028963,-0.095677,-0.25948000000000004,0.088883,-0.24898,0.16613,-0.044722000000000005,-0.12245999999999999,0.24828000000000003,0.086887,-0.29061,-0.30191999999999997,0.23546999999999998,-0.41373000000000004,0.26866999999999996,0.25176,-0.44083999999999995,-0.06851499999999999,-0.53983,0.024931000000000002,0.089301,-0.5465899999999999,0.018068999999999998,-0.19255999999999998,-0.55686,-0.26396,0.19514,-0.57723,-0.299,-0.1372,-0.8623799999999999,-0.001968,0.18425,-0.8673200000000001,-0.006443000000000001
316,105.0,0.010485,0.1353,-0.1507,-0.13847,-0.028963,-0.095677,-0.25948000000000004,0.088883,-0.24898,0.16613,-0.044722000000000005,-0.12245999999999999,0.24828000000000003,0.086887,-0.29061,-0.30191999999999997,0.23546999999999998,-0.41373000000000004,0.26866999999999996,0.25176,-0.44083999999999995,-0.06851499999999999,-0.53983,0.024931000000000002,0.089301,-0.5465899999999999,0.018068999999999998,-0.19255999999999998,-0.55686,-0.26396,0.19514,-0.57723,-0.299,-0.1372,-0.8623799999999999,-0.001968,0.18425,-0.8673200000000001,-0.006443000000000001
317,105.0,0.010485,0.1353,-0.1507,-0.13847,-0.028963,-0.095677,-0.25948000000000004,0.088883,-0.24898,0.16613,-0.044722000000000005,-0.12245999999999999,0.24828000000000003,0.086887,-0.29061,-0.30191999999999997,0.23546999999999998,-0.41373000000000004,0.26866999999999996,0.25176,-0.44083999999999995,-0.06851499999999999,-0.53983,0.024931000000000002,0.089301,-0.5465899999999999,0.018068999999999998,-0.19255999999999998,-0.55686,-0.26396,0.19514,-0.57723,-0.299,-0.1372,-0.8623799999999999,-0.001968,0.18425,-0.8673200000000001,-0.006443000000000001
318,106.0,0.009575,0.13532,-0.15008,-0.13942000000000002,-0.028931000000000002,-0.094942,-0.26074,0.088883,-0.24773,0.16555,-0.044316,-0.12209,0.24763000000000002,0.08754400000000001,-0.2902,-0.30405,0.23546999999999998,-0.41225,0.26738,0.25258,-0.44038,-0.06851499999999999,-0.53981,0.024931000000000002,0.089301,-0.54652,0.018068999999999998,-0.19272,-0.55685,-0.26377,0.19513,-0.57723,-0.29898,-0.13729,-0.86267,-0.001638,0.18425,-0.8674,-0.006335
319,106.0,0.009575,0.13532,-0.15008,-0.13942000000000002,-0.028931000000000002,-0.094942,-0.26074,0.088883,-0.24773,0.16555,-0.044316,-0.12209,0.24763000000000002,0.08754400000000001,-0.2902,-0.30405,0.23546999999999998,-0.41225,0.26738,0.25258,-0.44038,-0.06851499999999999,-0.53981,0.024931000000000002,0.089301,-0.54652,0.018068999999999998,-0.19272,-0.55685,-0.26377,0.19513,-0.57723,-0.29898,-0.13729,-0.86267,-0.001638,0.18425,-0.8674,-0.006335
320,106.0,0.009575,0.13532,-0.15008,-0.13942000000000002,-0.028931000000000002,-0.094942,-0.26074,0.088883,-0.24773,0.16555,-0.044316,-0.12209,0.24763000000000002,0.08754400000000001,-0.2902,-0.30405,0.23546999999999998,-0.41225,0.26738,0.25258,-0.44038,-0.06851499999999999,-0.53981,0.024931000000000002,0.089301,-0.54652,0.018068999999999998,-0.19272,-0.55685,-0.26377,0.19513,-0.57723,-0.29898,-0.13729,-0.86267,-0.001638,0.18425,-0.8674,-0.006335
321,107.0,0.008829,0.13562000000000002,-0.14957,-0.14007999999999998,-0.02888,-0.094297,-0.26182,0.089067,-0.24650999999999998,0.16507,-0.043251,-0.1217,0.24713000000000002,0.088725,-0.28986999999999996,-0.30593000000000004,0.23556,-0.41071,0.26616,0.25413,-0.43963,-0.06851499999999999,-0.53976,0.024931000000000002,0.089301,-0.54619,0.018068999999999998,-0.19286,-0.55685,-0.26361,0.19512000000000002,-0.57722,-0.29896999999999996,-0.1373,-0.8627299999999999,-0.001442,0.18425,-0.8674299999999999,-0.006212
322,107.0,0.008829,0.13562000000000002,-0.14957,-0.14007999999999998,-0.02888,-0.094297,-0.26182,0.089067,-0.24650999999999998,0.16507,-0.043251,-0.1217,0.24713000000000002,0.088725,-0.28986999999999996,-0.30593000000000004,0.23556,-0.41071,0.26616,0.25413,-0.43963,-0.06851499999999999,-0.53976,0.024931000000000002,0.089301,-0.54619,0.018068999999999998,-0.19286,-0.55685,-0.26361,0.19512000000000002,-0.57722,-0.29896999999999996,-0.1373,-0.8627299999999999,-0.001442,0.18425,-0.8674299999999999,-0.006212
323,107.0,0.008829,0.13562000000000002,-0.14957,-0.14007999999999998,-0.02888,-0.094297,-0.26182,0.089067,-0.24650999999999998,0.16507,-0.043251,-0.1217,0.24713000000000002,0.088725,-0.28986999999999996,-0.30593000000000004,0.23556,-0.41071,0.26616,0.25413,-0.43963,-0.06851499999999999,-0.53976,0.024931000000000002,0.089301,-0.54619,0.018068999999999998,-0.19286,-0.55685,-0.26361,0.19512000000000002,-0.57722,-0.29896999999999996,-0.1373,-0.8627299999999999,-0.001442,0.18425,-0.8674299999999999,-0.006212
324,108.0,0.008094,0.13723,-0.14897,-0.14065999999999998,-0.028007,-0.093708,-0.26283,0.090172,-0.24528000000000003,0.16466,-0.041757999999999997,-0.12129000000000001,0.24693,0.090383,-0.2895,-0.30759000000000003,0.23671,-0.40909,0.26518,0.25621,-0.43866000000000005,-0.068453,-0.53932,0.024832,0.089301,-0.54545,0.018068999999999998,-0.19286,-0.55685,-0.26353000000000004,0.19516,-0.57713,-0.29896999999999996,-0.1373,-0.8627299999999999,-0.0013210000000000001,0.18425,-0.86736,-0.006304
325,108.0,0.008094,0.13723,-0.14897,-0.14065999999999998,-0.028007,-0.093708,-0.26283,0.090172,-0.24528000000000003,0.16466,-0.041757999999999997,-0.12129000000000001,0.24693,0.090383,-0.2895,-0.30759000000000003,0.23671,-0.40909,0.26518,0.25621,-0.43866000000000005,-0.068453,-0.53932,0.024832,0.089301,-0.54545,0.018068999999999998,-0.19286,-0.55685,-0.26353000000000004,0.19516,-0.57713,-0.29896999999999996,-0.1373,-0.8627299999999999,-0.0013210000000000001,0.18425,-0.86736,-0.006304
326,108.0,0.008094,0.13723,-0.14897,-0.14065999999999998,-0.028007,-0.093708,-0.26283,0.090172,-0.24528000000000003,0.16466,-0.041757999999999997,-0.12129000000000001,0.24693,0.090383,-0.2895,-0.30759000000000003,0.23671,-0.40909,0.26518,0.25621,-0.43866000000000005,-0.068453,-0.53932,0.024832,0.089301,-0.54545,0.018068999999999998,-0.19286,-0.55685,-0.26353000000000004,0.19516,-0.57713,-0.29896999999999996,-0.1373,-0.8627299999999999,-0.0013210000000000001,0.18425,-0.86736,-0.006304
327,109.0,0.007445,0.13979,-0.14831,-0.14114000000000002,-0.026086,-0.09310399999999999,-0.26395,0.092303,-0.24389,0.16458,-0.038833,-0.12075999999999999,0.24693,0.093111,-0.28917,-0.30912,0.23908000000000001,-0.40726,0.26464,0.2595,-0.43771000000000004,-0.06815800000000001,-0.53804,0.024453,0.089361,-0.54375,0.017807,-0.19286,-0.55685,-0.2634,0.19515,-0.57705,-0.29888000000000003,-0.1373,-0.8627299999999999,-0.001193,0.18424000000000001,-0.8673,-0.006304
328,109.0,0.007445,0.13979,-0.14831,-0.14114000000000002,-0.026086,-0.09310399999999999,-0.26395,0.092303,-0.24389,0.16458,-0.038833,-0.12075999999999999,0.24693,0.093111,-0.28917,-0.30912,0.23908000000000001,-0.40726,0.26464,0.2595,-0.43771000000000004,-0.06815800000000001,-0.53804,0.024453,0.089361,-0.54375,0.017807,-0.19286,-0.55685,-0.2634,0.19515,-0.57705,-0.29888000000000003,-0.1373,-0.8627299999999999,-0.001193,0.18424000000000001,-0.8673,-0.006304
329,109.0,0.007445,0.13979,-0.14831,-0.14114000000000002,-0.026086,-0.09310399999999999,-0.26395,0.092303,-0.24389,0.16458,-0.038833,-0.12075999999999999,0.24693,0.093111,-0.28917,-0.30912,0.23908000000000001,-0.40726,0.26464,0.2595,-0.43771000000000004,-0.06815800000000001,-0.53804,0.024453,0.089361,-0.54375,0.017807,-0.19286,-0.55685,-0.2634,0.19515,-0.57705,-0.29888000000000003,-0.1373,-0.8627299999999999,-0.001193,0.18424000000000001,-0.8673,-0.006304
330,110.0,0.006861,0.14375,-0.14779,-0.14156,-0.022764,-0.092402,-0.26503000000000004,0.095913,-0.24220999999999998,0.16455,-0.034975,-0.12014000000000001,0.24666999999999997,0.09687899999999999,-0.28861,-0.31051,0.24295999999999998,-0.4053,0.26421,0.26379,-0.43661000000000005,-0.06764099999999999,-0.536,0.023885,0.089539,-0.54133,0.017414,-0.19286,-0.55679,-0.26329,0.19510999999999998,-0.57697,-0.29884,-0.1373,-0.8627100000000001,-0.001193,0.18416,-0.86726,-0.006299
331,110.0,0.006861,0.14375,-0.14779,-0.14156,-0.022764,-0.092402,-0.26503000000000004,0.095913,-0.24220999999999998,0.16455,-0.034975,-0.12014000000000001,0.24666999999999997,0.09687899999999999,-0.28861,-0.31051,0.24295999999999998,-0.4053,0.26421,0.26379,-0.43661000000000005,-0.06764099999999999,-0.536,0.023885,0.089539,-0.54133,0.017414,-0.19286,-0.55679,-0.26329,0.19510999999999998,-0.57697,-0.29884,-0.1373,-0.8627100000000001,-0.001193,0.18416,-0.86726,-0.006299
332,110.0,0.006861,0.14375,-0.14779,-0.14156,-0.022764,-0.092402,-0.26503000000000004,0.095913,-0.24220999999999998,0.16455,-0.034975,-0.12014000000000001,0.24666999999999997,0.09687899999999999,-0.28861,-0.31051,0.24295999999999998,-0.4053,0.26421,0.26379,-0.43661000000000005,-0.06764099999999999,-0.536,0.023885,0.089539,-0.54133,0.017414,-0.19286,-0.55679,-0.26329,0.19510999999999998,-0.57697,-0.29884,-0.1373,-0.8627100000000001,-0.001193,0.18416,-0.86726,-0.006299
333,111.0,0.006541,0.14952000000000001,-0.14723,-0.14188,-0.017883,-0.091654,-0.26603000000000004,0.10099,-0.24056999999999998,0.16454000000000002,-0.029913,-0.11953,0.24643,0.10175,-0.28799,-0.31161,0.24846999999999997,-0.40338,0.26403000000000004,0.26935,-0.43526000000000004,-0.066726,-0.53214,0.023255,0.089939,-0.537,0.016866,-0.19285,-0.55655,-0.26316999999999996,0.19508,-0.57681,-0.29883000000000004,-0.13721,-0.86264,-0.0010279999999999998,0.18404,-0.8671200000000001,-0.006225
334,111.0,0.006541,0.14952000000000001,-0.14723,-0.14188,-0.017883,-0.091654,-0.26603000000000004,0.10099,-0.24056999999999998,0.16454000000000002,-0.029913,-0.11953,0.24643,0.10175,-0.28799,-0.31161,0.24846999999999997,-0.40338,0.26403000000000004,0.26935,-0.43526000000000004,-0.066726,-0.53214,0.023255,0.089939,-0.537,0.016866,-0.19285,-0.55655,-0.26316999999999996,0.19508,-0.57681,-0.29883000000000004,-0.13721,-0.86264,-0.0010279999999999998,0.18404,-0.8671200000000001,-0.006225
335,111.0,0.006541,0.14952000000000001,-0.14723,-0.14188,-0.017883,-0.091654,-0.26603000000000004,0.10099,-0.24056999999999998,0.16454000000000002,-0.029913,-0.11953,0.24643,0.10175,-0.28799,-0.31161,0.24846999999999997,-0.40338,0.26403000000000004,0.26935,-0.43526000000000004,-0.066726,-0.53214,0.023255,0.089939,-0.537,0.016866,-0.19285,-0.55655,-0.26316999999999996,0.19508,-0.57681,-0.29883000000000004,-0.13721,-0.86264,-0.0010279999999999998,0.18404,-0.8671200000000001,-0.006225
336,112.0,0.006399,0.15680999999999998,-0.14712999999999998,-0.14226,-0.011299,-0.091213,-0.26693,0.10758,-0.23906,0.16454000000000002,-0.023617,-0.11897999999999999,0.24641999999999997,0.10815,-0.28706,-0.31248000000000004,0.25521,-0.40171999999999997,0.26402,0.27652,-0.43351999999999996,-0.065776,-0.52696,0.022466999999999997,0.090236,-0.53141,0.016138999999999997,-0.19261,-0.55598,-0.26308000000000004,0.19504000000000002,-0.57625,-0.29878000000000005,-0.13706,-0.86234,-0.001026,0.18375,-0.8667799999999999,-0.006226
337,112.0,0.006399,0.15680999999999998,-0.14712999999999998,-0.14226,-0.011299,-0.091213,-0.26693,0.10758,-0.23906,0.16454000000000002,-0.023617,-0.11897999999999999,0.24641999999999997,0.10815,-0.28706,-0.31248000000000004,0.25521,-0.40171999999999997,0.26402,0.27652,-0.43351999999999996,-0.065776,-0.52696,0.022466999999999997,0.090236,-0.53141,0.016138999999999997,-0.19261,-0.55598,-0.26308000000000004,0.19504000000000002,-0.57625,-0.29878000000000005,-0.13706,-0.86234,-0.001026,0.18375,-0.8667799999999999,-0.006226
338,112.0,0.006399,0.15680999999999998,-0.14712999999999998,-0.14226,-0.011299,-0.091213,-0.26693,0.10758,-0.23906,0.16454000000000002,-0.023617,-0.11897999999999999,0.24641999999999997,0.10815,-0.28706,-0.31248000000000004,0.25521,-0.40171999999999997,0.26402,0.27652,-0.43351999999999996,-0.065776,-0.52696,0.022466999999999997,0.090236,-0.53141,0.016138999999999997,-0.19261,-0.55598,-0.26308000000000004,0.19504000000000002,-0.57625,-0.29878000000000005,-0.13706,-0.86234,-0.001026,0.18375,-0.8667799999999999,-0.006226
339,113.0,0.006235,0.16592,-0.14712999999999998,-0.14272,-0.002748,-0.090764,-0.26723,0.1159,-0.23772,0.16454000000000002,-0.017190999999999998,-0.11863,0.24661,0.11585999999999999,-0.28618000000000005,-0.31313,0.26363000000000003,-0.4003,0.26400999999999997,0.2846,-0.43186,-0.064749,-0.5200899999999999,0.021715,0.090445,-0.52459,0.015604,-0.19221,-0.55502,-0.26299,0.19492,-0.57538,-0.29851,-0.13682,-0.86198,-0.000987,0.18332,-0.86631,-0.00595
340,113.0,0.006235,0.16592,-0.14712999999999998,-0.14272,-0.002748,-0.090764,-0.26723,0.1159,-0.23772,0.16454000000000002,-0.017190999999999998,-0.11863,0.24661,0.11585999999999999,-0.28618000000000005,-0.31313,0.26363000000000003,-0.4003,0.26400999999999997,0.2846,-0.43186,-0.064749,-0.5200899999999999,0.021715,0.090445,-0.52459,0.015604,-0.19221,-0.55502,-0.26299,0.19492,-0.57538,-0.29851,-0.13682,-0.86198,-0.000987,0.18332,-0.86631,-0.00595
341,113.0,0.006235,0.16592,-0.14712999999999998,-0.14272,-0.002748,-0.090764,-0.26723,0.1159,-0.23772,0.16454000000000002,-0.017190999999999998,-0.11863,0.24661,0.11585999999999999,-0.28618000000000005,-0.31313,0.26363000000000003,-0.4003,0.26400999999999997,0.2846,-0.43186,-0.064749,-0.5200899999999999,0.021715,0.090445,-0.52459,0.015604,-0.19221,-0.55502,-0.26299,0.19492,-0.57538,-0.29851,-0.13682,-0.86198,-0.000987,0.18332,-0.86631,-0.00595
342,114.0,0.006058,0.1768,-0.147,-0.14313,0.0074340000000000005,-0.090298,-0.26781,0.12595,-0.23636,0.16465,-0.009969,-0.11813,0.24702,0.1246,-0.28531999999999996,-0.31377,0.27369,-0.39889,0.26400999999999997,0.29383000000000004,-0.43028,-0.063665,-0.51145,0.021513,0.090909,-0.51598,0.015519,-0.19143,-0.55366,-0.26278,0.1947,-0.57414,-0.29801,-0.13644,-0.8615,-0.000991,0.18268,-0.8655799999999999,-0.005576
343,114.0,0.006058,0.1768,-0.147,-0.14313,0.0074340000000000005,-0.090298,-0.26781,0.12595,-0.23636,0.16465,-0.009969,-0.11813,0.24702,0.1246,-0.28531999999999996,-0.31377,0.27369,-0.39889,0.26400999999999997,0.29383000000000004,-0.43028,-0.063665,-0.51145,0.021513,0.090909,-0.51598,0.015519,-0.19143,-0.55366,-0.26278,0.1947,-0.57414,-0.29801,-0.13644,-0.8615,-0.000991,0.18268,-0.8655799999999999,-0.005576
344,114.0,0.006058,0.1768,-0.147,-0.14313,0.0074340000000000005,-0.090298,-0.26781,0.12595,-0.23636,0.16465,-0.009969,-0.11813,0.24702,0.1246,-0.28531999999999996,-0.31377,0.27369,-0.39889,0.26400999999999997,0.29383000000000004,-0.43028,-0.063665,-0.51145,0.021513,0.090909,-0.51598,0.015519,-0.19143,-0.55366,-0.26278,0.1947,-0.57414,-0.29801,-0.13644,-0.8615,-0.000991,0.18268,-0.8655799999999999,-0.005576
345,115.0,0.006005,0.18982000000000002,-0.14674,-0.14352,0.019861,-0.089939,-0.2685,0.13787,-0.23513,0.16494,0.003125,-0.11769,0.24747,0.13744,-0.28429,-0.31437,0.28576,-0.3977,0.26456999999999997,0.3071,-0.42854,-0.062484000000000005,-0.50064,0.021175,0.091454,-0.50493,0.015229,-0.19044,-0.55175,-0.26234,0.19430999999999998,-0.5719,-0.29675999999999997,-0.13599,-0.86098,-0.0009720000000000001,0.18205,-0.86479,-0.005259000000000001
346,115.0,0.006005,0.18982000000000002,-0.14674,-0.14352,0.019861,-0.089939,-0.2685,0.13787,-0.23513,0.16494,0.003125,-0.11769,0.24747,0.13744,-0.28429,-0.31437,0.28576,-0.3977,0.26456999999999997,0.3071,-0.42854,-0.062484000000000005,-0.50064,0.021175,0.091454,-0.50493,0.015229,-0.19044,-0.55175,-0.26234,0.19430999999999998,-0.5719,-0.29675999999999997,-0.13599,-0.86098,-0.0009720000000000001,0.18205,-0.86479,-0.005259000000000001
347,115.0,0.006005,0.18982000000000002,-0.14674,-0.14352,0.019861,-0.089939,-0.2685,0.13787,-0.23513,0.16494,0.003125,-0.11769,0.24747,0.13744,-0.28429,-0.31437,0.28576,-0.3977,0.26456999999999997,0.3071,-0.42854,-0.062484000000000005,-0.50064,0.021175,0.091454,-0.50493,0.015229,-0.19044,-0.55175,-0.26234,0.19430999999999998,-0.5719,-0.29675999999999997,-0.13599,-0.86098,-0.0009720000000000001,0.18205,-0.86479,-0.005259000000000001
348,116.0,0.006005,0.2049,-0.14661,-0.14386,0.033605,-0.089599,-0.26869,0.15283,-0.23394,0.16535999999999998,0.017422,-0.11746,0.24846,0.15183,-0.28376999999999997,-0.31439,0.30105,-0.39611,0.2653,0.32173,-0.42703,-0.061349,-0.48783000000000004,0.021179,0.09213099999999999,-0.49168,0.015231999999999999,-0.18934,-0.54929,-0.26169000000000003,0.19367,-0.56868,-0.29445,-0.13552999999999998,-0.8604299999999999,-0.000991,0.18125,-0.8639100000000001,-0.005021
349,116.0,0.006005,0.2049,-0.14661,-0.14386,0.033605,-0.089599,-0.26869,0.15283,-0.23394,0.16535999999999998,0.017422,-0.11746,0.24846,0.15183,-0.28376999999999997,-0.31439,0.30105,-0.39611,0.2653,0.32173,-0.42703,-0.061349,-0.48783000000000004,0.021179,0.09213099999999999,-0.49168,0.015231999999999999,-0.18934,-0.54929,-0.26169000000000003,0.19367,-0.56868,-0.29445,-0.13552999999999998,-0.8604299999999999,-0.000991,0.18125,-0.8639100000000001,-0.005021
350,116.0,0.006005,0.2049,-0.14661,-0.14386,0.033605,-0.089599,-0.26869,0.15283,-0.23394,0.16535999999999998,0.017422,-0.11746,0.24846,0.15183,-0.28376999999999997,-0.31439,0.30105,-0.39611,0.2653,0.32173,-0.42703,-0.061349,-0.48783000000000004,0.021179,0.09213099999999999,-0.49168,0.015231999999999999,-0.18934,-0.54929,-0.26169000000000003,0.19367,-0.56868,-0.29445,-0.13552999999999998,-0.8604299999999999,-0.000991,0.18125,-0.8639100000000001,-0.005021
351,117.0,0.0060030000000000005,0.22353,-0.14619000000000001,-0.14429,0.051290999999999996,-0.089407,-0.2697,0.17132999999999998,-0.23303000000000001,0.16598,0.035819,-0.11725,0.24949000000000002,0.17051,-0.28229,-0.31489,0.32001,-0.39437,0.26636,0.34054,-0.4257,-0.059965,-0.47108999999999995,0.021175,0.092798,-0.47446000000000005,0.015234000000000001,-0.18764,-0.5454,-0.25976,0.19277,-0.5636899999999999,-0.29095,-0.13507,-0.8597899999999999,-0.000989,0.18001,-0.8625299999999999,-0.004987
352,117.0,0.0060030000000000005,0.22353,-0.14619000000000001,-0.14429,0.051290999999999996,-0.089407,-0.2697,0.17132999999999998,-0.23303000000000001,0.16598,0.035819,-0.11725,0.24949000000000002,0.17051,-0.28229,-0.31489,0.32001,-0.39437,0.26636,0.34054,-0.4257,-0.059965,-0.47108999999999995,0.021175,0.092798,-0.47446000000000005,0.015234000000000001,-0.18764,-0.5454,-0.25976,0.19277,-0.5636899999999999,-0.29095,-0.13507,-0.8597899999999999,-0.000989,0.18001,-0.8625299999999999,-0.004987
