,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
670,176.0,-0.033726,0.7882,0.056009,-0.18825999999999998,0.52371,0.040506,-0.2542,0.27806,0.10151,0.14085999999999999,0.52694,0.001281,0.22773000000000002,0.29338000000000003,0.062861,-0.28631,0.074461,0.06180700000000001,0.27746,0.070661,0.040879,-0.062002999999999996,0.015304,0.008157,0.059501,0.020277,-0.001309,-0.12145,-0.3423,-0.004973,0.1253,-0.33486,-0.010283,-0.16501,-0.8437100000000001,0.006222,0.18032,-0.79425,0.012657999999999999
671,176.0,-0.033726,0.7882,0.056009,-0.18825999999999998,0.52371,0.040506,-0.2542,0.27806,0.10151,0.14085999999999999,0.52694,0.001281,0.22773000000000002,0.29338000000000003,0.062861,-0.28631,0.074461,0.06180700000000001,0.27746,0.070661,0.040879,-0.062002999999999996,0.015304,0.008157,0.059501,0.020277,-0.001309,-0.12145,-0.3423,-0.004973,0.1253,-0.33486,-0.010283,-0.16501,-0.8437100000000001,0.006222,0.18032,-0.79425,0.012657999999999999
672,177.0,-0.035149,0.78757,0.047838,-0.18892,0.5234,0.035884,-0.24361,0.26627,0.10637,0.14021,0.52554,-0.0044009999999999995,0.22054,0.28264,0.06653099999999999,-0.26419000000000004,0.052839,0.082814,0.26858000000000004,0.053391999999999995,0.055659,-0.061475,0.013956999999999999,0.005044,0.059801,0.019197,-0.0050030000000000005,-0.12105999999999999,-0.34358,-0.007448000000000001,0.12579,-0.3358,-0.012492,-0.1648,-0.8448200000000001,0.00621,0.18067,-0.79511,0.012453
673,177.0,-0.035149,0.78757,0.047838,-0.18892,0.5234,0.035884,-0.24361,0.26627,0.10637,0.14021,0.52554,-0.0044009999999999995,0.22054,0.28264,0.06653099999999999,-0.26419000000000004,0.052839,0.082814,0.26858000000000004,0.053391999999999995,0.055659,-0.061475,0.013956999999999999,0.005044,0.059801,0.019197,-0.0050030000000000005,-0.12105999999999999,-0.34358,-0.007448000000000001,0.12579,-0.3358,-0.012492,-0.1648,-0.8448200000000001,0.00621,0.18067,-0.79511,0.012453
674,177.0,-0.035149,0.78757,0.047838,-0.18892,0.5234,0.035884,-0.24361,0.26627,0.10637,0.14021,0.52554,-0.0044009999999999995,0.22054,0.28264,0.06653099999999999,-0.26419000000000004,0.052839,0.082814,0.26858000000000004,0.053391999999999995,0.055659,-0.061475,0.013956999999999999,0.005044,0.059801,0.019197,-0.0050030000000000005,-0.12105999999999999,-0.34358,-0.007448000000000001,0.12579,-0.3358,-0.012492,-0.1648,-0.8448200000000001,0.00621,0.18067,-0.79511,0.012453
675,178.0,-0.036269,0.7872899999999999,0.040123,-0.18966,0.52315,0.031439999999999996,-0.23663,0.25706,0.10757,0.13977,0.52488,-0.009195,0.21733000000000002,0.27793,0.066726,-0.25164000000000003,0.039544,0.092133,0.26655,0.042237000000000004,0.060426,-0.060999,0.013261000000000002,0.001999,0.060082,0.018690000000000002,-0.008313,-0.12059,-0.34425,-0.010041,0.12625999999999998,-0.33621,-0.014698,-0.16454000000000002,-0.84536,0.006194,0.18098,-0.7957,0.012145
676,178.0,-0.036269,0.7872899999999999,0.040123,-0.18966,0.52315,0.031439999999999996,-0.23663,0.25706,0.10757,0.13977,0.52488,-0.009195,0.21733000000000002,0.27793,0.066726,-0.25164000000000003,0.039544,0.092133,0.26655,0.042237000000000004,0.060426,-0.060999,0.013261000000000002,0.001999,0.060082,0.018690000000000002,-0.008313,-0.12059,-0.34425,-0.010041,0.12625999999999998,-0.33621,-0.014698,-0.16454000000000002,-0.84536,0.006194,0.18098,-0.7957,0.012145
677,178.0,-0.036269,0.7872899999999999,0.040123,-0.18966,0.52315,0.031439999999999996,-0.23663,0.25706,0.10757,0.13977,0.52488,-0.009195,0.21733000000000002,0.27793,0.066726,-0.25164000000000003,0.039544,0.092133,0.26655,0.042237000000000004,0.060426,-0.060999,0.013261000000000002,0.001999,0.060082,0.018690000000000002,-0.008313,-0.12059,-0.34425,-0.010041,0.12625999999999998,-0.33621,-0.014698,-0.16454000000000002,-0.84536,0.006194,0.18098,-0.7957,0.012145
678,178.0,-0.036269,0.7872899999999999,0.040123,-0.18966,0.52315,0.031439999999999996,-0.23663,0.25706,0.10757,0.13977,0.52488,-0.009195,0.21733000000000002,0.27793,0.066726,-0.25164000000000003,0.039544,0.092133,0.26655,0.042237000000000004,0.060426,-0.060999,0.013261000000000002,0.001999,0.060082,0.018690000000000002,-0.008313,-0.12059,-0.34425,-0.010041,0.12625999999999998,-0.33621,-0.014698,-0.16454000000000002,-0.84536,0.006194,0.18098,-0.7957,0.012145
679,179.0,-0.036962,0.78699,0.033511,-0.19029000000000001,0.52282,0.027992000000000003,-0.23490999999999998,0.25284,0.10745999999999999,0.13957,0.52436,-0.012434,0.21733000000000002,0.27643,0.066726,-0.24524,0.033117,0.09374099999999999,0.26655,0.039105,0.060426,-0.060619000000000006,0.012950999999999999,-0.000674,0.060274,0.018262,-0.010884,-0.12014000000000001,-0.34457,-0.012535,0.1266,-0.33664,-0.017008000000000002,-0.16459000000000001,-0.8457,0.005918,0.18134,-0.79674,0.0118
680,179.0,-0.036962,0.78699,0.033511,-0.19029000000000001,0.52282,0.027992000000000003,-0.23490999999999998,0.25284,0.10745999999999999,0.13957,0.52436,-0.012434,0.21733000000000002,0.27643,0.066726,-0.24524,0.033117,0.09374099999999999,0.26655,0.039105,0.060426,-0.060619000000000006,0.012950999999999999,-0.000674,0.060274,0.018262,-0.010884,-0.12014000000000001,-0.34457,-0.012535,0.1266,-0.33664,-0.017008000000000002,-0.16459000000000001,-0.8457,0.005918,0.18134,-0.79674,0.0118
681,179.0,-0.036962,0.78699,0.033511,-0.19029000000000001,0.52282,0.027992000000000003,-0.23490999999999998,0.25284,0.10745999999999999,0.13957,0.52436,-0.012434,0.21733000000000002,0.27643,0.066726,-0.24524,0.033117,0.09374099999999999,0.26655,0.039105,0.060426,-0.060619000000000006,0.012950999999999999,-0.000674,0.060274,0.018262,-0.010884,-0.12014000000000001,-0.34457,-0.012535,0.1266,-0.33664,-0.017008000000000002,-0.16459000000000001,-0.8457,0.005918,0.18134,-0.79674,0.0118
682,180.0,-0.037392,0.78661,0.027632999999999998,-0.19092,0.52245,0.024978,-0.23490999999999998,0.25217,0.10745999999999999,0.13940999999999998,0.52385,-0.015009,0.21733000000000002,0.27526,0.066726,-0.24524,0.033117,0.09374099999999999,0.26655,0.039105,0.060426,-0.060385,0.012638,-0.0032939999999999996,0.060407,0.017834,-0.013488,-0.11972000000000001,-0.34488,-0.014825999999999999,0.12686,-0.33707,-0.019363,-0.16454000000000002,-0.84604,0.0055439999999999994,0.18139,-0.79823,0.011489
683,180.0,-0.037392,0.78661,0.027632999999999998,-0.19092,0.52245,0.024978,-0.23490999999999998,0.25217,0.10745999999999999,0.13940999999999998,0.52385,-0.015009,0.21733000000000002,0.27526,0.066726,-0.24524,0.033117,0.09374099999999999,0.26655,0.039105,0.060426,-0.060385,0.012638,-0.0032939999999999996,0.060407,0.017834,-0.013488,-0.11972000000000001,-0.34488,-0.014825999999999999,0.12686,-0.33707,-0.019363,-0.16454000000000002,-0.84604,0.0055439999999999994,0.18139,-0.79823,0.011489
684,180.0,-0.037392,0.78661,0.027632999999999998,-0.19092,0.52245,0.024978,-0.23490999999999998,0.25217,0.10745999999999999,0.13940999999999998,0.52385,-0.015009,0.21733000000000002,0.27526,0.066726,-0.24524,0.033117,0.09374099999999999,0.26655,0.039105,0.060426,-0.060385,0.012638,-0.0032939999999999996,0.060407,0.017834,-0.013488,-0.11972000000000001,-0.34488,-0.014825999999999999,0.12686,-0.33707,-0.019363,-0.16454000000000002,-0.84604,0.0055439999999999994,0.18139,-0.79823,0.011489
685,180.0,-0.037392,0.78661,0.027632999999999998,-0.19092,0.52245,0.024978,-0.23490999999999998,0.25217,0.10745999999999999,0.13940999999999998,0.52385,-0.015009,0.21733000000000002,0.27526,0.066726,-0.24524,0.033117,0.09374099999999999,0.26655,0.039105,0.060426,-0.060385,0.012638,-0.0032939999999999996,0.060407,0.017834,-0.013488,-0.11972000000000001,-0.34488,-0.014825999999999999,0.12686,-0.33707,-0.019363,-0.16454000000000002,-0.84604,0.0055439999999999994,0.18139,-0.79823,0.011489
686,181.0,-0.037699,0.78615,0.022563999999999997,-0.19138,0.52258,0.022274000000000002,-0.23490999999999998,0.25217,0.10745999999999999,0.13929,0.5233399999999999,-0.017072999999999998,0.21731999999999999,0.27473000000000003,0.066518,-0.24524,0.033117,0.09374099999999999,0.26655,0.039105,0.060426,-0.060272000000000006,0.012328,-0.005901,0.060515,0.017394,-0.015865,-0.11936,-0.34518000000000004,-0.017079,0.12705999999999998,-0.33754,-0.021502,-0.16434,-0.84639,0.005079,0.18111,-0.79685,0.011506
687,181.0,-0.037699,0.78615,0.022563999999999997,-0.19138,0.52258,0.022274000000000002,-0.23490999999999998,0.25217,0.10745999999999999,0.13929,0.5233399999999999,-0.017072999999999998,0.21731999999999999,0.27473000000000003,0.066518,-0.24524,0.033117,0.09374099999999999,0.26655,0.039105,0.060426,-0.060272000000000006,0.012328,-0.005901,0.060515,0.017394,-0.015865,-0.11936,-0.34518000000000004,-0.017079,0.12705999999999998,-0.33754,-0.021502,-0.16434,-0.84639,0.005079,0.18111,-0.79685,0.011506
688,181.0,-0.037699,0.78615,0.022563999999999997,-0.19138,0.52258,0.022274000000000002,-0.23490999999999998,0.25217,0.10745999999999999,0.13929,0.5233399999999999,-0.017072999999999998,0.21731999999999999,0.27473000000000003,0.066518,-0.24524,0.033117,0.09374099999999999,0.26655,0.039105,0.060426,-0.060272000000000006,0.012328,-0.005901,0.060515,0.017394,-0.015865,-0.11936,-0.34518000000000004,-0.017079,0.12705999999999998,-0.33754,-0.021502,-0.16434,-0.84639,0.005079,0.18111,-0.79685,0.011506
689,182.0,-0.037943,0.78571,0.018552000000000003,-0.1917,0.52304,0.020125999999999998,-0.23508,0.25217,0.10457999999999999,0.13935,0.52317,-0.018338,0.21853000000000003,0.27591,0.062808,-0.24524,0.033117,0.09374099999999999,0.27035,0.039572,0.052816999999999996,-0.060197,0.011983,-0.008562,0.060627999999999994,0.017353,-0.017738,-0.1191,-0.34552,-0.01916,0.12721,-0.33755,-0.023409,-0.16395,-0.8466299999999999,0.0046700000000000005,0.18093,-0.79609,0.010778
690,182.0,-0.037943,0.78571,0.018552000000000003,-0.1917,0.52304,0.020125999999999998,-0.23508,0.25217,0.10457999999999999,0.13935,0.52317,-0.018338,0.21853000000000003,0.27591,0.062808,-0.24524,0.033117,0.09374099999999999,0.27035,0.039572,0.052816999999999996,-0.060197,0.011983,-0.008562,0.060627999999999994,0.017353,-0.017738,-0.1191,-0.34552,-0.01916,0.12721,-0.33755,-0.023409,-0.16395,-0.8466299999999999,0.0046700000000000005,0.18093,-0.79609,0.010778
691,182.0,-0.037943,0.78571,0.018552000000000003,-0.1917,0.52304,0.020125999999999998,-0.23508,0.25217,0.10457999999999999,0.13935,0.52317,-0.018338,0.21853000000000003,0.27591,0.062808,-0.24524,0.033117,0.09374099999999999,0.27035,0.039572,0.052816999999999996,-0.060197,0.011983,-0.008562,0.060627999999999994,0.017353,-0.017738,-0.1191,-0.34552,-0.01916,0.12721,-0.33755,-0.023409,-0.16395,-0.8466299999999999,0.0046700000000000005,0.18093,-0.79609,0.010778
692,182.0,-0.037943,0.78571,0.018552000000000003,-0.1917,0.52304,0.020125999999999998,-0.23508,0.25217,0.10457999999999999,0.13935,0.52317,-0.018338,0.21853000000000003,0.27591,0.062808,-0.24524,0.033117,0.09374099999999999,0.27035,0.039572,0.052816999999999996,-0.060197,0.011983,-0.008562,0.060627999999999994,0.017353,-0.017738,-0.1191,-0.34552,-0.01916,0.12721,-0.33755,-0.023409,-0.16395,-0.8466299999999999,0.0046700000000000005,0.18093,-0.79609,0.010778
693,183.0,-0.038142,0.78514,0.015265,-0.19196,0.52304,0.018441,-0.23634000000000002,0.25217,0.098477,0.13954,0.5231600000000001,-0.019263,0.22371,0.27887,0.054449000000000004,-0.24664,0.033274,0.084311,0.27926,0.046985,0.034429,-0.060136,0.011784999999999999,-0.011004,0.060749,0.017353,-0.019413,-0.11900000000000001,-0.34573000000000004,-0.021188,0.1273,-0.33755,-0.025294,-0.16368,-0.84672,0.004185,0.18104,-0.79574,0.009977
694,183.0,-0.038142,0.78514,0.015265,-0.19196,0.52304,0.018441,-0.23634000000000002,0.25217,0.098477,0.13954,0.5231600000000001,-0.019263,0.22371,0.27887,0.054449000000000004,-0.24664,0.033274,0.084311,0.27926,0.046985,0.034429,-0.060136,0.011784999999999999,-0.011004,0.060749,0.017353,-0.019413,-0.11900000000000001,-0.34573000000000004,-0.021188,0.1273,-0.33755,-0.025294,-0.16368,-0.84672,0.004185,0.18104,-0.79574,0.009977
695,183.0,-0.038142,0.78514,0.015265,-0.19196,0.52304,0.018441,-0.23634000000000002,0.25217,0.098477,0.13954,0.5231600000000001,-0.019263,0.22371,0.27887,0.054449000000000004,-0.24664,0.033274,0.084311,0.27926,0.046985,0.034429,-0.060136,0.011784999999999999,-0.011004,0.060749,0.017353,-0.019413,-0.11900000000000001,-0.34573000000000004,-0.021188,0.1273,-0.33755,-0.025294,-0.16368,-0.84672,0.004185,0.18104,-0.79574,0.009977
696,184.0,-0.038141,0.7845300000000001,0.012981,-0.19209,0.52304,0.017275,-0.24215,0.25515,0.087461,0.13996,0.5231600000000001,-0.019831,0.2297,0.28136,0.04333,-0.25447,0.03864,0.063394,0.28767,0.055519000000000006,0.010709999999999999,-0.060163999999999995,0.011686,-0.013124,0.060827,0.017335,-0.020677,-0.11893,-0.34585,-0.022799,0.12730999999999998,-0.33755,-0.026987999999999998,-0.16345,-0.84672,0.003675,0.18103,-0.79551,0.00921
697,184.0,-0.038141,0.7845300000000001,0.012981,-0.19209,0.52304,0.017275,-0.24215,0.25515,0.087461,0.13996,0.5231600000000001,-0.019831,0.2297,0.28136,0.04333,-0.25447,0.03864,0.063394,0.28767,0.055519000000000006,0.010709999999999999,-0.060163999999999995,0.011686,-0.013124,0.060827,0.017335,-0.020677,-0.11893,-0.34585,-0.022799,0.12730999999999998,-0.33755,-0.026987999999999998,-0.16345,-0.84672,0.003675,0.18103,-0.79551,0.00921
698,184.0,-0.038141,0.7845300000000001,0.012981,-0.19209,0.52304,0.017275,-0.24215,0.25515,0.087461,0.13996,0.5231600000000001,-0.019831,0.2297,0.28136,0.04333,-0.25447,0.03864,0.063394,0.28767,0.055519000000000006,0.010709999999999999,-0.060163999999999995,0.011686,-0.013124,0.060827,0.017335,-0.020677,-0.11893,-0.34585,-0.022799,0.12730999999999998,-0.33755,-0.026987999999999998,-0.16345,-0.84672,0.003675,0.18103,-0.79551,0.00921
699,184.0,-0.038141,0.7845300000000001,0.012981,-0.19209,0.52304,0.017275,-0.24215,0.25515,0.087461,0.13996,0.5231600000000001,-0.019831,0.2297,0.28136,0.04333,-0.25447,0.03864,0.063394,0.28767,0.055519000000000006,0.010709999999999999,-0.060163999999999995,0.011686,-0.013124,0.060827,0.017335,-0.020677,-0.11893,-0.34585,-0.022799,0.12730999999999998,-0.33755,-0.026987999999999998,-0.16345,-0.84672,0.003675,0.18103,-0.79551,0.00921
700,185.0,-0.037862,0.78381,0.011428,-0.19224000000000002,0.52304,0.016332,-0.24893,0.26016,0.0746,0.1407,0.5230199999999999,-0.020299,0.23751,0.28162,0.028702999999999996,-0.2664,0.046162,0.034575999999999996,0.29752,0.060844,-0.021202000000000002,-0.060243,0.011538,-0.014805,0.060859,0.017138999999999998,-0.021651,-0.11887,-0.34599,-0.024271,0.1272,-0.3378,-0.028722,-0.1632,-0.84675,0.0032840000000000005,0.18100000000000002,-0.7955300000000001,0.00834
701,185.0,-0.037862,0.78381,0.011428,-0.19224000000000002,0.52304,0.016332,-0.24893,0.26016,0.0746,0.1407,0.5230199999999999,-0.020299,0.23751,0.28162,0.028702999999999996,-0.2664,0.046162,0.034575999999999996,0.29752,0.060844,-0.021202000000000002,-0.060243,0.011538,-0.014805,0.060859,0.017138999999999998,-0.021651,-0.11887,-0.34599,-0.024271,0.1272,-0.3378,-0.028722,-0.1632,-0.84675,0.0032840000000000005,0.18100000000000002,-0.7955300000000001,0.00834
702,185.0,-0.037862,0.78381,0.011428,-0.19224000000000002,0.52304,0.016332,-0.24893,0.26016,0.0746,0.1407,0.5230199999999999,-0.020299,0.23751,0.28162,0.028702999999999996,-0.2664,0.046162,0.034575999999999996,0.29752,0.060844,-0.021202000000000002,-0.060243,0.011538,-0.014805,0.060859,0.017138999999999998,-0.021651,-0.11887,-0.34599,-0.024271,0.1272,-0.3378,-0.028722,-0.1632,-0.84675,0.0032840000000000005,0.18100000000000002,-0.7955300000000001,0.00834
703,186.0,-0.037369,0.78315,0.01061,-0.19229000000000002,0.5229199999999999,0.01542,-0.25763,0.26637,0.058371000000000006,0.14165999999999998,0.52259,-0.020722,0.24429,0.28268000000000004,0.011866,-0.2765,0.055825,-0.000408,0.30206,0.07139,-0.055300999999999996,-0.060329999999999995,0.011285,-0.016371,0.060860000000000004,0.016829,-0.022579,-0.11882999999999999,-0.34621999999999997,-0.025639999999999996,0.12709,-0.3382,-0.030542000000000003,-0.16305,-0.8468700000000001,0.002758,0.18095,-0.7955300000000001,0.0075060000000000005
704,186.0,-0.037369,0.78315,0.01061,-0.19229000000000002,0.5229199999999999,0.01542,-0.25763,0.26637,0.058371000000000006,0.14165999999999998,0.52259,-0.020722,0.24429,0.28268000000000004,0.011866,-0.2765,0.055825,-0.000408,0.30206,0.07139,-0.055300999999999996,-0.060329999999999995,0.011285,-0.016371,0.060860000000000004,0.016829,-0.022579,-0.11882999999999999,-0.34621999999999997,-0.025639999999999996,0.12709,-0.3382,-0.030542000000000003,-0.16305,-0.8468700000000001,0.002758,0.18095,-0.7955300000000001,0.0075060000000000005
705,186.0,-0.037369,0.78315,0.01061,-0.19229000000000002,0.5229199999999999,0.01542,-0.25763,0.26637,0.058371000000000006,0.14165999999999998,0.52259,-0.020722,0.24429,0.28268000000000004,0.011866,-0.2765,0.055825,-0.000408,0.30206,0.07139,-0.055300999999999996,-0.060329999999999995,0.011285,-0.016371,0.060860000000000004,0.016829,-0.022579,-0.11882999999999999,-0.34621999999999997,-0.025639999999999996,0.12709,-0.3382,-0.030542000000000003,-0.16305,-0.8468700000000001,0.002758,0.18095,-0.7955300000000001,0.0075060000000000005
706,186.0,-0.037369,0.78315,0.01061,-0.19229000000000002,0.5229199999999999,0.01542,-0.25763,0.26637,0.058371000000000006,0.14165999999999998,0.52259,-0.020722,0.24429,0.28268000000000004,0.011866,-0.2765,0.055825,-0.000408,0.30206,0.07139,-0.055300999999999996,-0.060329999999999995,0.011285,-0.016371,0.060860000000000004,0.016829,-0.022579,-0.11882999999999999,-0.34621999999999997,-0.025639999999999996,0.12709,-0.3382,-0.030542000000000003,-0.16305,-0.8468700000000001,0.002758,0.18095,-0.7955300000000001,0.0075060000000000005
707,187.0,-0.036706,0.7825300000000001,0.01042,-0.19234,0.5224,0.014697,-0.26688,0.27366,0.040405,0.14259000000000002,0.52193,-0.02102,0.24916999999999997,0.28396,-0.0060609999999999995,-0.28938,0.067207,-0.039,0.30406,0.084253,-0.09219400000000001,-0.060398,0.010849,-0.017674000000000002,0.060862,0.016288999999999998,-0.023436000000000002,-0.1188,-0.34664,-0.026701,0.12687,-0.33887,-0.032421,-0.16279000000000002,-0.8472,0.002479,0.18072,-0.7955300000000001,0.006743000000000001
708,187.0,-0.036706,0.7825300000000001,0.01042,-0.19234,0.5224,0.014697,-0.26688,0.27366,0.040405,0.14259000000000002,0.52193,-0.02102,0.24916999999999997,0.28396,-0.0060609999999999995,-0.28938,0.067207,-0.039,0.30406,0.084253,-0.09219400000000001,-0.060398,0.010849,-0.017674000000000002,0.060862,0.016288999999999998,-0.023436000000000002,-0.1188,-0.34664,-0.026701,0.12687,-0.33887,-0.032421,-0.16279000000000002,-0.8472,0.002479,0.18072,-0.7955300000000001,0.006743000000000001
709,187.0,-0.036706,0.7825300000000001,0.01042,-0.19234,0.5224,0.014697,-0.26688,0.27366,0.040405,0.14259000000000002,0.52193,-0.02102,0.24916999999999997,0.28396,-0.0060609999999999995,-0.28938,0.067207,-0.039,0.30406,0.084253,-0.09219400000000001,-0.060398,0.010849,-0.017674000000000002,0.060862,0.016288999999999998,-0.023436000000000002,-0.1188,-0.34664,-0.026701,0.12687,-0.33887,-0.032421,-0.16279000000000002,-0.8472,0.002479,0.18072,-0.7955300000000001,0.006743000000000001
710,188.0,-0.035913,0.78195,0.010372,-0.19238,0.52167,0.014061,-0.2761,0.28184000000000003,0.021453,0.14346,0.52137,-0.021175,0.25256999999999996,0.28602,-0.022728,-0.30074,0.084242,-0.07762899999999999,0.30206,0.099385,-0.12908,-0.06044,0.010409999999999999,-0.018813999999999997,0.06089,0.015739,-0.024108,-0.11875,-0.34709,-0.02754,0.12666,-0.33954,-0.034221,-0.16253,-0.84759,0.0020870000000000003,0.18072,-0.79638,0.005744
711,188.0,-0.035913,0.78195,0.010372,-0.19238,0.52167,0.014061,-0.2761,0.28184000000000003,0.021453,0.14346,0.52137,-0.021175,0.25256999999999996,0.28602,-0.022728,-0.30074,0.084242,-0.07762899999999999,0.30206,0.099385,-0.12908,-0.06044,0.010409999999999999,-0.018813999999999997,0.06089,0.015739,-0.024108,-0.11875,-0.34709,-0.02754,0.12666,-0.33954,-0.034221,-0.16253,-0.84759,0.0020870000000000003,0.18072,-0.79638,0.005744
712,188.0,-0.035913,0.78195,0.010372,-0.19238,0.52167,0.014061,-0.2761,0.28184000000000003,0.021453,0.14346,0.52137,-0.021175,0.25256999999999996,0.28602,-0.022728,-0.30074,0.084242,-0.07762899999999999,0.30206,0.099385,-0.12908,-0.06044,0.010409999999999999,-0.018813999999999997,0.06089,0.015739,-0.024108,-0.11875,-0.34709,-0.02754,0.12666,-0.33954,-0.034221,-0.16253,-0.84759,0.0020870000000000003,0.18072,-0.79638,0.005744
