,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
441,110.0,0.009244,0.3958,-0.17479,-0.14409,0.22438000000000002,-0.12172999999999999,-0.27596,0.41766000000000003,-0.31132,0.16630999999999999,0.23663,-0.11344000000000001,0.31169,0.40275,-0.27681,-0.23722,0.64399,-0.43559,0.28551,0.64494,-0.39808000000000004,-0.077548,-0.35047,0.10151,0.10432000000000001,-0.34658,0.10486,-0.22571,-0.49891,-0.32803000000000004,0.18984,-0.5193800000000001,-0.3332,-0.19127,-0.87828,-0.21721999999999997,0.19757,-0.9042600000000001,-0.23673000000000002
442,110.0,0.009244,0.3958,-0.17479,-0.14409,0.22438000000000002,-0.12172999999999999,-0.27596,0.41766000000000003,-0.31132,0.16630999999999999,0.23663,-0.11344000000000001,0.31169,0.40275,-0.27681,-0.23722,0.64399,-0.43559,0.28551,0.64494,-0.39808000000000004,-0.077548,-0.35047,0.10151,0.10432000000000001,-0.34658,0.10486,-0.22571,-0.49891,-0.32803000000000004,0.18984,-0.5193800000000001,-0.3332,-0.19127,-0.87828,-0.21721999999999997,0.19757,-0.9042600000000001,-0.23673000000000002
443,110.0,0.009244,0.3958,-0.17479,-0.14409,0.22438000000000002,-0.12172999999999999,-0.27596,0.41766000000000003,-0.31132,0.16630999999999999,0.23663,-0.11344000000000001,0.31169,0.40275,-0.27681,-0.23722,0.64399,-0.43559,0.28551,0.64494,-0.39808000000000004,-0.077548,-0.35047,0.10151,0.10432000000000001,-0.34658,0.10486,-0.22571,-0.49891,-0.32803000000000004,0.18984,-0.5193800000000001,-0.3332,-0.19127,-0.87828,-0.21721999999999997,0.19757,-0.9042600000000001,-0.23673000000000002
444,111.0,0.009451000000000001,0.38479,-0.17881,-0.14297,0.2131,-0.12389000000000001,-0.27607,0.4041,-0.31471,0.16672,0.22551,-0.11575,0.31319,0.38876,-0.27998,-0.23786999999999997,0.6279899999999999,-0.44141,0.28748,0.62866,-0.4041,-0.07687999999999999,-0.35846,0.10555,0.10467,-0.35461,0.10889000000000001,-0.22469,-0.49754,-0.32783,0.18950999999999998,-0.51936,-0.33319,-0.18996,-0.87676,-0.21725999999999998,0.19695,-0.9042600000000001,-0.23633
445,111.0,0.009451000000000001,0.38479,-0.17881,-0.14297,0.2131,-0.12389000000000001,-0.27607,0.4041,-0.31471,0.16672,0.22551,-0.11575,0.31319,0.38876,-0.27998,-0.23786999999999997,0.6279899999999999,-0.44141,0.28748,0.62866,-0.4041,-0.07687999999999999,-0.35846,0.10555,0.10467,-0.35461,0.10889000000000001,-0.22469,-0.49754,-0.32783,0.18950999999999998,-0.51936,-0.33319,-0.18996,-0.87676,-0.21725999999999998,0.19695,-0.9042600000000001,-0.23633
446,111.0,0.009451000000000001,0.38479,-0.17881,-0.14297,0.2131,-0.12389000000000001,-0.27607,0.4041,-0.31471,0.16672,0.22551,-0.11575,0.31319,0.38876,-0.27998,-0.23786999999999997,0.6279899999999999,-0.44141,0.28748,0.62866,-0.4041,-0.07687999999999999,-0.35846,0.10555,0.10467,-0.35461,0.10889000000000001,-0.22469,-0.49754,-0.32783,0.18950999999999998,-0.51936,-0.33319,-0.18996,-0.87676,-0.21725999999999998,0.19695,-0.9042600000000001,-0.23633
447,111.0,0.009451000000000001,0.38479,-0.17881,-0.14297,0.2131,-0.12389000000000001,-0.27607,0.4041,-0.31471,0.16672,0.22551,-0.11575,0.31319,0.38876,-0.27998,-0.23786999999999997,0.6279899999999999,-0.44141,0.28748,0.62866,-0.4041,-0.07687999999999999,-0.35846,0.10555,0.10467,-0.35461,0.10889000000000001,-0.22469,-0.49754,-0.32783,0.18950999999999998,-0.51936,-0.33319,-0.18996,-0.87676,-0.21725999999999998,0.19695,-0.9042600000000001,-0.23633
448,112.0,0.009709,0.37603000000000003,-0.18284,-0.14171,0.20288,-0.12568,-0.2761,0.39153000000000004,-0.31823,0.16713,0.21448000000000003,-0.11830999999999998,0.31458,0.37388000000000005,-0.28273000000000004,-0.23813,0.61541,-0.44725,0.28952,0.6123,-0.40997,-0.07621900000000001,-0.36563,0.10916,0.10522000000000001,-0.36191999999999996,0.11277999999999999,-0.22354000000000002,-0.49623,-0.32736,0.18919,-0.51936,-0.3328,-0.18861,-0.87521,-0.21669000000000002,0.19632,-0.9042600000000001,-0.23586
449,112.0,0.009709,0.37603000000000003,-0.18284,-0.14171,0.20288,-0.12568,-0.2761,0.39153000000000004,-0.31823,0.16713,0.21448000000000003,-0.11830999999999998,0.31458,0.37388000000000005,-0.28273000000000004,-0.23813,0.61541,-0.44725,0.28952,0.6123,-0.40997,-0.07621900000000001,-0.36563,0.10916,0.10522000000000001,-0.36191999999999996,0.11277999999999999,-0.22354000000000002,-0.49623,-0.32736,0.18919,-0.51936,-0.3328,-0.18861,-0.87521,-0.21669000000000002,0.19632,-0.9042600000000001,-0.23586
450,112.0,0.009709,0.37603000000000003,-0.18284,-0.14171,0.20288,-0.12568,-0.2761,0.39153000000000004,-0.31823,0.16713,0.21448000000000003,-0.11830999999999998,0.31458,0.37388000000000005,-0.28273000000000004,-0.23813,0.61541,-0.44725,0.28952,0.6123,-0.40997,-0.07621900000000001,-0.36563,0.10916,0.10522000000000001,-0.36191999999999996,0.11277999999999999,-0.22354000000000002,-0.49623,-0.32736,0.18919,-0.51936,-0.3328,-0.18861,-0.87521,-0.21669000000000002,0.19632,-0.9042600000000001,-0.23586
451,112.0,0.009709,0.37603000000000003,-0.18284,-0.14171,0.20288,-0.12568,-0.2761,0.39153000000000004,-0.31823,0.16713,0.21448000000000003,-0.11830999999999998,0.31458,0.37388000000000005,-0.28273000000000004,-0.23813,0.61541,-0.44725,0.28952,0.6123,-0.40997,-0.07621900000000001,-0.36563,0.10916,0.10522000000000001,-0.36191999999999996,0.11277999999999999,-0.22354000000000002,-0.49623,-0.32736,0.18919,-0.51936,-0.3328,-0.18861,-0.87521,-0.21669000000000002,0.19632,-0.9042600000000001,-0.23586
452,113.0,0.009995,0.36801,-0.18663,-0.14021,0.1928,-0.12765,-0.27602,0.37869,-0.32166,0.16752,0.20285,-0.12087,0.31579,0.35875999999999997,-0.28476,-0.23831999999999998,0.60193,-0.45315,0.29170999999999997,0.59511,-0.41546000000000005,-0.075597,-0.37354,0.11298,0.10612,-0.36996,0.11679,-0.22218000000000002,-0.49503,-0.32705,0.18871,-0.51936,-0.33221,-0.187,-0.8738799999999999,-0.21569000000000002,0.1959,-0.9042600000000001,-0.23584000000000002
453,113.0,0.009995,0.36801,-0.18663,-0.14021,0.1928,-0.12765,-0.27602,0.37869,-0.32166,0.16752,0.20285,-0.12087,0.31579,0.35875999999999997,-0.28476,-0.23831999999999998,0.60193,-0.45315,0.29170999999999997,0.59511,-0.41546000000000005,-0.075597,-0.37354,0.11298,0.10612,-0.36996,0.11679,-0.22218000000000002,-0.49503,-0.32705,0.18871,-0.51936,-0.33221,-0.187,-0.8738799999999999,-0.21569000000000002,0.1959,-0.9042600000000001,-0.23584000000000002
454,113.0,0.009995,0.36801,-0.18663,-0.14021,0.1928,-0.12765,-0.27602,0.37869,-0.32166,0.16752,0.20285,-0.12087,0.31579,0.35875999999999997,-0.28476,-0.23831999999999998,0.60193,-0.45315,0.29170999999999997,0.59511,-0.41546000000000005,-0.075597,-0.37354,0.11298,0.10612,-0.36996,0.11679,-0.22218000000000002,-0.49503,-0.32705,0.18871,-0.51936,-0.33221,-0.187,-0.8738799999999999,-0.21569000000000002,0.1959,-0.9042600000000001,-0.23584000000000002
455,113.0,0.009995,0.36801,-0.18663,-0.14021,0.1928,-0.12765,-0.27602,0.37869,-0.32166,0.16752,0.20285,-0.12087,0.31579,0.35875999999999997,-0.28476,-0.23831999999999998,0.60193,-0.45315,0.29170999999999997,0.59511,-0.41546000000000005,-0.075597,-0.37354,0.11298,0.10612,-0.36996,0.11679,-0.22218000000000002,-0.49503,-0.32705,0.18871,-0.51936,-0.33221,-0.187,-0.8738799999999999,-0.21569000000000002,0.1959,-0.9042600000000001,-0.23584000000000002
456,114.0,0.01009,0.36248,-0.19095,-0.13871,0.18322,-0.12947,-0.27587,0.36605,-0.32481,0.16791,0.19187,-0.12326,0.31684,0.34519,-0.28641,-0.23851,0.58791,-0.4592,0.294,0.5809,-0.42057,-0.074816,-0.38016,0.11642999999999999,0.10717,-0.37677,0.12035,-0.22085,-0.49449,-0.32637,0.18797,-0.51936,-0.3313,-0.18539,-0.87329,-0.21438000000000001,0.19554000000000002,-0.90436,-0.23583
457,114.0,0.01009,0.36248,-0.19095,-0.13871,0.18322,-0.12947,-0.27587,0.36605,-0.32481,0.16791,0.19187,-0.12326,0.31684,0.34519,-0.28641,-0.23851,0.58791,-0.4592,0.294,0.5809,-0.42057,-0.074816,-0.38016,0.11642999999999999,0.10717,-0.37677,0.12035,-0.22085,-0.49449,-0.32637,0.18797,-0.51936,-0.3313,-0.18539,-0.87329,-0.21438000000000001,0.19554000000000002,-0.90436,-0.23583
458,114.0,0.01009,0.36248,-0.19095,-0.13871,0.18322,-0.12947,-0.27587,0.36605,-0.32481,0.16791,0.19187,-0.12326,0.31684,0.34519,-0.28641,-0.23851,0.58791,-0.4592,0.294,0.5809,-0.42057,-0.074816,-0.38016,0.11642999999999999,0.10717,-0.37677,0.12035,-0.22085,-0.49449,-0.32637,0.18797,-0.51936,-0.3313,-0.18539,-0.87329,-0.21438000000000001,0.19554000000000002,-0.90436,-0.23583
459,114.0,0.01009,0.36248,-0.19095,-0.13871,0.18322,-0.12947,-0.27587,0.36605,-0.32481,0.16791,0.19187,-0.12326,0.31684,0.34519,-0.28641,-0.23851,0.58791,-0.4592,0.294,0.5809,-0.42057,-0.074816,-0.38016,0.11642999999999999,0.10717,-0.37677,0.12035,-0.22085,-0.49449,-0.32637,0.18797,-0.51936,-0.3313,-0.18539,-0.87329,-0.21438000000000001,0.19554000000000002,-0.90436,-0.23583
460,115.0,0.010343000000000001,0.35673,-0.1944,-0.13744,0.17498,-0.13097999999999999,-0.27575,0.35383000000000003,-0.32799999999999996,0.16841,0.18579,-0.12484,0.31804,0.33252,-0.28791,-0.23865999999999998,0.57392,-0.46521999999999997,0.29544000000000004,0.56828,-0.4252,-0.073839,-0.38599,0.11975999999999999,0.10844000000000001,-0.38219000000000003,0.12345,-0.21954,-0.49399,-0.32500999999999997,0.18692999999999999,-0.51967,-0.33038,-0.18386,-0.87285,-0.21241,0.19508,-0.9049200000000001,-0.23529
461,115.0,0.010343000000000001,0.35673,-0.1944,-0.13744,0.17498,-0.13097999999999999,-0.27575,0.35383000000000003,-0.32799999999999996,0.16841,0.18579,-0.12484,0.31804,0.33252,-0.28791,-0.23865999999999998,0.57392,-0.46521999999999997,0.29544000000000004,0.56828,-0.4252,-0.073839,-0.38599,0.11975999999999999,0.10844000000000001,-0.38219000000000003,0.12345,-0.21954,-0.49399,-0.32500999999999997,0.18692999999999999,-0.51967,-0.33038,-0.18386,-0.87285,-0.21241,0.19508,-0.9049200000000001,-0.23529
462,115.0,0.010343000000000001,0.35673,-0.1944,-0.13744,0.17498,-0.13097999999999999,-0.27575,0.35383000000000003,-0.32799999999999996,0.16841,0.18579,-0.12484,0.31804,0.33252,-0.28791,-0.23865999999999998,0.57392,-0.46521999999999997,0.29544000000000004,0.56828,-0.4252,-0.073839,-0.38599,0.11975999999999999,0.10844000000000001,-0.38219000000000003,0.12345,-0.21954,-0.49399,-0.32500999999999997,0.18692999999999999,-0.51967,-0.33038,-0.18386,-0.87285,-0.21241,0.19508,-0.9049200000000001,-0.23529
463,115.0,0.010343000000000001,0.35673,-0.1944,-0.13744,0.17498,-0.13097999999999999,-0.27575,0.35383000000000003,-0.32799999999999996,0.16841,0.18579,-0.12484,0.31804,0.33252,-0.28791,-0.23865999999999998,0.57392,-0.46521999999999997,0.29544000000000004,0.56828,-0.4252,-0.073839,-0.38599,0.11975999999999999,0.10844000000000001,-0.38219000000000003,0.12345,-0.21954,-0.49399,-0.32500999999999997,0.18692999999999999,-0.51967,-0.33038,-0.18386,-0.87285,-0.21241,0.19508,-0.9049200000000001,-0.23529
464,116.0,0.010574,0.34928000000000003,-0.19823,-0.13627999999999998,0.16619,-0.13253,-0.27559,0.34146,-0.33085,0.16935999999999998,0.17775,-0.12652,0.31933,0.32064000000000004,-0.28919,-0.23856999999999998,0.56174,-0.4704,0.29658,0.56042,-0.43013,-0.072382,-0.39244,0.12365999999999999,0.11027999999999999,-0.3884,0.12686,-0.21828000000000003,-0.49346,-0.32316,0.18573,-0.52022,-0.32936,-0.18232,-0.8723799999999999,-0.20994000000000002,0.19516,-0.90602,-0.23665999999999998
465,116.0,0.010574,0.34928000000000003,-0.19823,-0.13627999999999998,0.16619,-0.13253,-0.27559,0.34146,-0.33085,0.16935999999999998,0.17775,-0.12652,0.31933,0.32064000000000004,-0.28919,-0.23856999999999998,0.56174,-0.4704,0.29658,0.56042,-0.43013,-0.072382,-0.39244,0.12365999999999999,0.11027999999999999,-0.3884,0.12686,-0.21828000000000003,-0.49346,-0.32316,0.18573,-0.52022,-0.32936,-0.18232,-0.8723799999999999,-0.20994000000000002,0.19516,-0.90602,-0.23665999999999998
466,116.0,0.010574,0.34928000000000003,-0.19823,-0.13627999999999998,0.16619,-0.13253,-0.27559,0.34146,-0.33085,0.16935999999999998,0.17775,-0.12652,0.31933,0.32064000000000004,-0.28919,-0.23856999999999998,0.56174,-0.4704,0.29658,0.56042,-0.43013,-0.072382,-0.39244,0.12365999999999999,0.11027999999999999,-0.3884,0.12686,-0.21828000000000003,-0.49346,-0.32316,0.18573,-0.52022,-0.32936,-0.18232,-0.8723799999999999,-0.20994000000000002,0.19516,-0.90602,-0.23665999999999998
467,116.0,0.010574,0.34928000000000003,-0.19823,-0.13627999999999998,0.16619,-0.13253,-0.27559,0.34146,-0.33085,0.16935999999999998,0.17775,-0.12652,0.31933,0.32064000000000004,-0.28919,-0.23856999999999998,0.56174,-0.4704,0.29658,0.56042,-0.43013,-0.072382,-0.39244,0.12365999999999999,0.11027999999999999,-0.3884,0.12686,-0.21828000000000003,-0.49346,-0.32316,0.18573,-0.52022,-0.32936,-0.18232,-0.8723799999999999,-0.20994000000000002,0.19516,-0.90602,-0.23665999999999998
468,117.0,0.010506999999999999,0.34119,-0.2016,-0.13518,0.15775999999999998,-0.13402,-0.27566,0.33032,-0.33383,0.17035,0.16969,-0.12834,0.32071,0.30973,-0.29057,-0.23853000000000002,0.5495399999999999,-0.47556000000000004,0.29775999999999997,0.55238,-0.43463999999999997,-0.07084800000000001,-0.39866999999999997,0.12779000000000001,0.11258,-0.39474000000000004,0.13017,-0.21706999999999999,-0.49304,-0.3206,0.18433,-0.52086,-0.3284,-0.18089,-0.8719,-0.20681,0.19518,-0.9071799999999999,-0.23798000000000002
469,117.0,0.010506999999999999,0.34119,-0.2016,-0.13518,0.15775999999999998,-0.13402,-0.27566,0.33032,-0.33383,0.17035,0.16969,-0.12834,0.32071,0.30973,-0.29057,-0.23853000000000002,0.5495399999999999,-0.47556000000000004,0.29775999999999997,0.55238,-0.43463999999999997,-0.07084800000000001,-0.39866999999999997,0.12779000000000001,0.11258,-0.39474000000000004,0.13017,-0.21706999999999999,-0.49304,-0.3206,0.18433,-0.52086,-0.3284,-0.18089,-0.8719,-0.20681,0.19518,-0.9071799999999999,-0.23798000000000002
470,117.0,0.010506999999999999,0.34119,-0.2016,-0.13518,0.15775999999999998,-0.13402,-0.27566,0.33032,-0.33383,0.17035,0.16969,-0.12834,0.32071,0.30973,-0.29057,-0.23853000000000002,0.5495399999999999,-0.47556000000000004,0.29775999999999997,0.55238,-0.43463999999999997,-0.07084800000000001,-0.39866999999999997,0.12779000000000001,0.11258,-0.39474000000000004,0.13017,-0.21706999999999999,-0.49304,-0.3206,0.18433,-0.52086,-0.3284,-0.18089,-0.8719,-0.20681,0.19518,-0.9071799999999999,-0.23798000000000002
471,117.0,0.010506999999999999,0.34119,-0.2016,-0.13518,0.15775999999999998,-0.13402,-0.27566,0.33032,-0.33383,0.17035,0.16969,-0.12834,0.32071,0.30973,-0.29057,-0.23853000000000002,0.5495399999999999,-0.47556000000000004,0.29775999999999997,0.55238,-0.43463999999999997,-0.07084800000000001,-0.39866999999999997,0.12779000000000001,0.11258,-0.39474000000000004,0.13017,-0.21706999999999999,-0.49304,-0.3206,0.18433,-0.52086,-0.3284,-0.18089,-0.8719,-0.20681,0.19518,-0.9071799999999999,-0.23798000000000002
472,118.0,0.010502,0.33233,-0.20443,-0.13422,0.1498,-0.13558,-0.27576999999999996,0.31931,-0.33709,0.17142000000000002,0.1622,-0.12977,0.32214,0.29936999999999997,-0.29206,-0.23845999999999998,0.5385800000000001,-0.48035,0.299,0.54322,-0.43946,-0.069102,-0.40489,0.13187000000000001,0.11492999999999999,-0.40064,0.13335,-0.21613000000000002,-0.4929,-0.31769000000000003,0.18272,-0.52149,-0.32738,-0.17973,-0.8716200000000001,-0.20357999999999998,0.19516,-0.90833,-0.2385
473,118.0,0.010502,0.33233,-0.20443,-0.13422,0.1498,-0.13558,-0.27576999999999996,0.31931,-0.33709,0.17142000000000002,0.1622,-0.12977,0.32214,0.29936999999999997,-0.29206,-0.23845999999999998,0.5385800000000001,-0.48035,0.299,0.54322,-0.43946,-0.069102,-0.40489,0.13187000000000001,0.11492999999999999,-0.40064,0.13335,-0.21613000000000002,-0.4929,-0.31769000000000003,0.18272,-0.52149,-0.32738,-0.17973,-0.8716200000000001,-0.20357999999999998,0.19516,-0.90833,-0.2385
474,118.0,0.010502,0.33233,-0.20443,-0.13422,0.1498,-0.13558,-0.27576999999999996,0.31931,-0.33709,0.17142000000000002,0.1622,-0.12977,0.32214,0.29936999999999997,-0.29206,-0.23845999999999998,0.5385800000000001,-0.48035,0.299,0.54322,-0.43946,-0.069102,-0.40489,0.13187000000000001,0.11492999999999999,-0.40064,0.13335,-0.21613000000000002,-0.4929,-0.31769000000000003,0.18272,-0.52149,-0.32738,-0.17973,-0.8716200000000001,-0.20357999999999998,0.19516,-0.90833,-0.2385
475,118.0,0.010502,0.33233,-0.20443,-0.13422,0.1498,-0.13558,-0.27576999999999996,0.31931,-0.33709,0.17142000000000002,0.1622,-0.12977,0.32214,0.29936999999999997,-0.29206,-0.23845999999999998,0.5385800000000001,-0.48035,0.299,0.54322,-0.43946,-0.069102,-0.40489,0.13187000000000001,0.11492999999999999,-0.40064,0.13335,-0.21613000000000002,-0.4929,-0.31769000000000003,0.18272,-0.52149,-0.32738,-0.17973,-0.8716200000000001,-0.20357999999999998,0.19516,-0.90833,-0.2385
476,119.0,0.010687,0.32328,-0.2071,-0.13348,0.14192000000000002,-0.13719,-0.27588,0.30846,-0.3406,0.17215,0.15522,-0.1311,0.32377,0.28986999999999996,-0.29294000000000003,-0.2385,0.52809,-0.48498,0.30038000000000004,0.5329999999999999,-0.44383,-0.067458,-0.41057,0.13560999999999998,0.11722,-0.40597,0.1361,-0.21536999999999998,-0.49268,-0.31468,0.18120999999999998,-0.5217,-0.32673,-0.17870999999999998,-0.87123,-0.20048,0.19516,-0.90907,-0.2385
477,119.0,0.010687,0.32328,-0.2071,-0.13348,0.14192000000000002,-0.13719,-0.27588,0.30846,-0.3406,0.17215,0.15522,-0.1311,0.32377,0.28986999999999996,-0.29294000000000003,-0.2385,0.52809,-0.48498,0.30038000000000004,0.5329999999999999,-0.44383,-0.067458,-0.41057,0.13560999999999998,0.11722,-0.40597,0.1361,-0.21536999999999998,-0.49268,-0.31468,0.18120999999999998,-0.5217,-0.32673,-0.17870999999999998,-0.87123,-0.20048,0.19516,-0.90907,-0.2385
478,119.0,0.010687,0.32328,-0.2071,-0.13348,0.14192000000000002,-0.13719,-0.27588,0.30846,-0.3406,0.17215,0.15522,-0.1311,0.32377,0.28986999999999996,-0.29294000000000003,-0.2385,0.52809,-0.48498,0.30038000000000004,0.5329999999999999,-0.44383,-0.067458,-0.41057,0.13560999999999998,0.11722,-0.40597,0.1361,-0.21536999999999998,-0.49268,-0.31468,0.18120999999999998,-0.5217,-0.32673,-0.17870999999999998,-0.87123,-0.20048,0.19516,-0.90907,-0.2385
479,119.0,0.010687,0.32328,-0.2071,-0.13348,0.14192000000000002,-0.13719,-0.27588,0.30846,-0.3406,0.17215,0.15522,-0.1311,0.32377,0.28986999999999996,-0.29294000000000003,-0.2385,0.52809,-0.48498,0.30038000000000004,0.5329999999999999,-0.44383,-0.067458,-0.41057,0.13560999999999998,0.11722,-0.40597,0.1361,-0.21536999999999998,-0.49268,-0.31468,0.18120999999999998,-0.5217,-0.32673,-0.17870999999999998,-0.87123,-0.20048,0.19516,-0.90907,-0.2385
480,120.0,0.010879,0.31401999999999997,-0.20965999999999999,-0.13305999999999998,0.13454000000000002,-0.13899,-0.27602,0.29930999999999996,-0.34473000000000004,0.17255,0.1486,-0.13252,0.32533,0.28146,-0.2938,-0.23845999999999998,0.51682,-0.4898,0.30179,0.5234300000000001,-0.44796,-0.065893,-0.41578000000000004,0.13895,0.11928,-0.41071,0.1386,-0.21497,-0.49258,-0.31213,0.17981,-0.5219699999999999,-0.32631,-0.17792,-0.8709600000000001,-0.19726,0.19484,-0.90948,-0.23851999999999998
481,120.0,0.010879,0.31401999999999997,-0.20965999999999999,-0.13305999999999998,0.13454000000000002,-0.13899,-0.27602,0.29930999999999996,-0.34473000000000004,0.17255,0.1486,-0.13252,0.32533,0.28146,-0.2938,-0.23845999999999998,0.51682,-0.4898,0.30179,0.5234300000000001,-0.44796,-0.065893,-0.41578000000000004,0.13895,0.11928,-0.41071,0.1386,-0.21497,-0.49258,-0.31213,0.17981,-0.5219699999999999,-0.32631,-0.17792,-0.8709600000000001,-0.19726,0.19484,-0.90948,-0.23851999999999998
482,120.0,0.010879,0.31401999999999997,-0.20965999999999999,-0.13305999999999998,0.13454000000000002,-0.13899,-0.27602,0.29930999999999996,-0.34473000000000004,0.17255,0.1486,-0.13252,0.32533,0.28146,-0.2938,-0.23845999999999998,0.51682,-0.4898,0.30179,0.5234300000000001,-0.44796,-0.065893,-0.41578000000000004,0.13895,0.11928,-0.41071,0.1386,-0.21497,-0.49258,-0.31213,0.17981,-0.5219699999999999,-0.32631,-0.17792,-0.8709600000000001,-0.19726,0.19484,-0.90948,-0.23851999999999998
483,120.0,0.010879,0.31401999999999997,-0.20965999999999999,-0.13305999999999998,0.13454000000000002,-0.13899,-0.27602,0.29930999999999996,-0.34473000000000004,0.17255,0.1486,-0.13252,0.32533,0.28146,-0.2938,-0.23845999999999998,0.51682,-0.4898,0.30179,0.5234300000000001,-0.44796,-0.065893,-0.41578000000000004,0.13895,0.11928,-0.41071,0.1386,-0.21497,-0.49258,-0.31213,0.17981,-0.5219699999999999,-0.32631,-0.17792,-0.8709600000000001,-0.19726,0.19484,-0.90948,-0.23851999999999998
484,121.0,0.011016,0.30518,-0.21211999999999998,-0.13287000000000002,0.1281,-0.14056,-0.27646,0.29036999999999996,-0.3491,0.17285,0.14177,-0.13375,0.32693,0.27432,-0.29486999999999997,-0.23826,0.5061899999999999,-0.49403,0.30315,0.51445,-0.45174,-0.064054,-0.42055,0.14195,0.12112,-0.41528000000000004,0.14079,-0.21469000000000002,-0.49298000000000003,-0.30988000000000004,0.1784,-0.52245,-0.32609,-0.17719000000000001,-0.8710100000000001,-0.1944,0.19445,-0.9101799999999999,-0.23913
485,121.0,0.011016,0.30518,-0.21211999999999998,-0.13287000000000002,0.1281,-0.14056,-0.27646,0.29036999999999996,-0.3491,0.17285,0.14177,-0.13375,0.32693,0.27432,-0.29486999999999997,-0.23826,0.5061899999999999,-0.49403,0.30315,0.51445,-0.45174,-0.064054,-0.42055,0.14195,0.12112,-0.41528000000000004,0.14079,-0.21469000000000002,-0.49298000000000003,-0.30988000000000004,0.1784,-0.52245,-0.32609,-0.17719000000000001,-0.8710100000000001,-0.1944,0.19445,-0.9101799999999999,-0.23913
486,121.0,0.011016,0.30518,-0.21211999999999998,-0.13287000000000002,0.1281,-0.14056,-0.27646,0.29036999999999996,-0.3491,0.17285,0.14177,-0.13375,0.32693,0.27432,-0.29486999999999997,-0.23826,0.5061899999999999,-0.49403,0.30315,0.51445,-0.45174,-0.064054,-0.42055,0.14195,0.12112,-0.41528000000000004,0.14079,-0.21469000000000002,-0.49298000000000003,-0.30988000000000004,0.1784,-0.52245,-0.32609,-0.17719000000000001,-0.8710100000000001,-0.1944,0.19445,-0.9101799999999999,-0.23913
