,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
445,445,0.015328,0.47521,-0.051992,-0.12302,0.25781,-0.037901,-0.20768000000000003,0.43272,-0.19108,0.14192000000000002,0.244,-0.052320000000000005,0.23976,0.43623,-0.21191,-0.23425,0.6086,-0.35991,0.26299,0.61822,-0.38565,-0.072897,-0.1969,0.16707,0.080731,-0.19974,0.16733,-0.13879,-0.36876,-0.1427,0.14278,-0.36982,-0.14325,-0.13291,-0.7440899999999999,-0.07184700000000001,0.11527000000000001,-0.7356600000000001,-0.080626
446,446,0.015328,0.47521,-0.051992,-0.12302,0.25781,-0.037901,-0.20768000000000003,0.43272,-0.19108,0.14192000000000002,0.244,-0.052320000000000005,0.23976,0.43623,-0.21191,-0.23425,0.6086,-0.35991,0.26299,0.61822,-0.38565,-0.072897,-0.1969,0.16707,0.080731,-0.19974,0.16733,-0.13879,-0.36876,-0.1427,0.14278,-0.36982,-0.14325,-0.13291,-0.7440899999999999,-0.07184700000000001,0.11527000000000001,-0.7356600000000001,-0.080626
447,447,0.015328,0.47521,-0.051992,-0.12302,0.25781,-0.037901,-0.20768000000000003,0.43272,-0.19108,0.14192000000000002,0.244,-0.052320000000000005,0.23976,0.43623,-0.21191,-0.23425,0.6086,-0.35991,0.26299,0.61822,-0.38565,-0.072897,-0.1969,0.16707,0.080731,-0.19974,0.16733,-0.13879,-0.36876,-0.1427,0.14278,-0.36982,-0.14325,-0.13291,-0.7440899999999999,-0.07184700000000001,0.11527000000000001,-0.7356600000000001,-0.080626
448,448,0.016618,0.50968,-0.046312,-0.12219000000000001,0.29214,-0.033107,-0.20685,0.46652,-0.18001,0.14377,0.27776999999999996,-0.047936,0.24222,0.47307,-0.20397,-0.23473000000000002,0.65045,-0.34765999999999997,0.2649,0.66051,-0.37531,-0.07223099999999999,-0.17064000000000001,0.15773,0.08064,-0.1735,0.15728,-0.13673,-0.36295,-0.14032,0.14197,-0.36319,-0.14052,-0.13248,-0.74154,-0.07041499999999999,0.11565999999999999,-0.7340800000000001,-0.081225
449,449,0.016618,0.50968,-0.046312,-0.12219000000000001,0.29214,-0.033107,-0.20685,0.46652,-0.18001,0.14377,0.27776999999999996,-0.047936,0.24222,0.47307,-0.20397,-0.23473000000000002,0.65045,-0.34765999999999997,0.2649,0.66051,-0.37531,-0.07223099999999999,-0.17064000000000001,0.15773,0.08064,-0.1735,0.15728,-0.13673,-0.36295,-0.14032,0.14197,-0.36319,-0.14052,-0.13248,-0.74154,-0.07041499999999999,0.11565999999999999,-0.7340800000000001,-0.081225
450,450,0.016618,0.50968,-0.046312,-0.12219000000000001,0.29214,-0.033107,-0.20685,0.46652,-0.18001,0.14377,0.27776999999999996,-0.047936,0.24222,0.47307,-0.20397,-0.23473000000000002,0.65045,-0.34765999999999997,0.2649,0.66051,-0.37531,-0.07223099999999999,-0.17064000000000001,0.15773,0.08064,-0.1735,0.15728,-0.13673,-0.36295,-0.14032,0.14197,-0.36319,-0.14052,-0.13248,-0.74154,-0.07041499999999999,0.11565999999999999,-0.7340800000000001,-0.081225
451,451,0.016618,0.50968,-0.046312,-0.12219000000000001,0.29214,-0.033107,-0.20685,0.46652,-0.18001,0.14377,0.27776999999999996,-0.047936,0.24222,0.47307,-0.20397,-0.23473000000000002,0.65045,-0.34765999999999997,0.2649,0.66051,-0.37531,-0.07223099999999999,-0.17064000000000001,0.15773,0.08064,-0.1735,0.15728,-0.13673,-0.36295,-0.14032,0.14197,-0.36319,-0.14052,-0.13248,-0.74154,-0.07041499999999999,0.11565999999999999,-0.7340800000000001,-0.081225
452,452,0.017831,0.54173,-0.040692,-0.12139000000000001,0.32388,-0.028489999999999998,-0.20629,0.49936,-0.16847,0.14559,0.30825,-0.043939,0.24452,0.5068699999999999,-0.19567,-0.23513,0.69184,-0.33693,0.26605,0.6984899999999999,-0.36501,-0.071414,-0.14565,0.1483,0.080493,-0.14901,0.14724,-0.13449,-0.3565,-0.13779,0.14132999999999998,-0.35665,-0.1377,-0.13202,-0.73833,-0.068986,0.11607999999999999,-0.73215,-0.081852
453,453,0.017831,0.54173,-0.040692,-0.12139000000000001,0.32388,-0.028489999999999998,-0.20629,0.49936,-0.16847,0.14559,0.30825,-0.043939,0.24452,0.5068699999999999,-0.19567,-0.23513,0.69184,-0.33693,0.26605,0.6984899999999999,-0.36501,-0.071414,-0.14565,0.1483,0.080493,-0.14901,0.14724,-0.13449,-0.3565,-0.13779,0.14132999999999998,-0.35665,-0.1377,-0.13202,-0.73833,-0.068986,0.11607999999999999,-0.73215,-0.081852
454,454,0.017831,0.54173,-0.040692,-0.12139000000000001,0.32388,-0.028489999999999998,-0.20629,0.49936,-0.16847,0.14559,0.30825,-0.043939,0.24452,0.5068699999999999,-0.19567,-0.23513,0.69184,-0.33693,0.26605,0.6984899999999999,-0.36501,-0.071414,-0.14565,0.1483,0.080493,-0.14901,0.14724,-0.13449,-0.3565,-0.13779,0.14132999999999998,-0.35665,-0.1377,-0.13202,-0.73833,-0.068986,0.11607999999999999,-0.73215,-0.081852
455,455,0.017831,0.54173,-0.040692,-0.12139000000000001,0.32388,-0.028489999999999998,-0.20629,0.49936,-0.16847,0.14559,0.30825,-0.043939,0.24452,0.5068699999999999,-0.19567,-0.23513,0.69184,-0.33693,0.26605,0.6984899999999999,-0.36501,-0.071414,-0.14565,0.1483,0.080493,-0.14901,0.14724,-0.13449,-0.3565,-0.13779,0.14132999999999998,-0.35665,-0.1377,-0.13202,-0.73833,-0.068986,0.11607999999999999,-0.73215,-0.081852
456,456,0.01913,0.57365,-0.03514,-0.12055999999999999,0.35291,-0.024204,-0.20565,0.53222,-0.15858,0.14734,0.33703,-0.040283,0.24645999999999998,0.53822,-0.18729,-0.23558,0.72952,-0.32472,0.26725,0.7336600000000001,-0.3538,-0.070521,-0.12245,0.13903,0.080236,-0.12565,0.13719,-0.13214,-0.34962,-0.13497,0.14082,-0.34999,-0.13491,-0.13155,-0.73447,-0.06775,0.11671,-0.73002,-0.082104
457,457,0.01913,0.57365,-0.03514,-0.12055999999999999,0.35291,-0.024204,-0.20565,0.53222,-0.15858,0.14734,0.33703,-0.040283,0.24645999999999998,0.53822,-0.18729,-0.23558,0.72952,-0.32472,0.26725,0.7336600000000001,-0.3538,-0.070521,-0.12245,0.13903,0.080236,-0.12565,0.13719,-0.13214,-0.34962,-0.13497,0.14082,-0.34999,-0.13491,-0.13155,-0.73447,-0.06775,0.11671,-0.73002,-0.082104
458,458,0.01913,0.57365,-0.03514,-0.12055999999999999,0.35291,-0.024204,-0.20565,0.53222,-0.15858,0.14734,0.33703,-0.040283,0.24645999999999998,0.53822,-0.18729,-0.23558,0.72952,-0.32472,0.26725,0.7336600000000001,-0.3538,-0.070521,-0.12245,0.13903,0.080236,-0.12565,0.13719,-0.13214,-0.34962,-0.13497,0.14082,-0.34999,-0.13491,-0.13155,-0.73447,-0.06775,0.11671,-0.73002,-0.082104
459,459,0.01913,0.57365,-0.03514,-0.12055999999999999,0.35291,-0.024204,-0.20565,0.53222,-0.15858,0.14734,0.33703,-0.040283,0.24645999999999998,0.53822,-0.18729,-0.23558,0.72952,-0.32472,0.26725,0.7336600000000001,-0.3538,-0.070521,-0.12245,0.13903,0.080236,-0.12565,0.13719,-0.13214,-0.34962,-0.13497,0.14082,-0.34999,-0.13491,-0.13155,-0.73447,-0.06775,0.11671,-0.73002,-0.082104
460,460,0.020404,0.606,-0.029582,-0.11965999999999999,0.38229,-0.019313999999999998,-0.20511,0.56477,-0.14793,0.14908,0.36865,-0.035941,0.24871,0.56916,-0.17770999999999998,-0.23583,0.76355,-0.31204,0.26864,0.76974,-0.34093,-0.069596,-0.098468,0.12843,0.079887,-0.1011,0.12582000000000002,-0.12941,-0.34197,-0.13178,0.14032999999999998,-0.34289000000000003,-0.13185999999999998,-0.13068,-0.72993,-0.066425,0.1177,-0.72752,-0.082098
461,461,0.020404,0.606,-0.029582,-0.11965999999999999,0.38229,-0.019313999999999998,-0.20511,0.56477,-0.14793,0.14908,0.36865,-0.035941,0.24871,0.56916,-0.17770999999999998,-0.23583,0.76355,-0.31204,0.26864,0.76974,-0.34093,-0.069596,-0.098468,0.12843,0.079887,-0.1011,0.12582000000000002,-0.12941,-0.34197,-0.13178,0.14032999999999998,-0.34289000000000003,-0.13185999999999998,-0.13068,-0.72993,-0.066425,0.1177,-0.72752,-0.082098
462,462,0.020404,0.606,-0.029582,-0.11965999999999999,0.38229,-0.019313999999999998,-0.20511,0.56477,-0.14793,0.14908,0.36865,-0.035941,0.24871,0.56916,-0.17770999999999998,-0.23583,0.76355,-0.31204,0.26864,0.76974,-0.34093,-0.069596,-0.098468,0.12843,0.079887,-0.1011,0.12582000000000002,-0.12941,-0.34197,-0.13178,0.14032999999999998,-0.34289000000000003,-0.13185999999999998,-0.13068,-0.72993,-0.066425,0.1177,-0.72752,-0.082098
463,463,0.020404,0.606,-0.029582,-0.11965999999999999,0.38229,-0.019313999999999998,-0.20511,0.56477,-0.14793,0.14908,0.36865,-0.035941,0.24871,0.56916,-0.17770999999999998,-0.23583,0.76355,-0.31204,0.26864,0.76974,-0.34093,-0.069596,-0.098468,0.12843,0.079887,-0.1011,0.12582000000000002,-0.12941,-0.34197,-0.13178,0.14032999999999998,-0.34289000000000003,-0.13185999999999998,-0.13068,-0.72993,-0.066425,0.1177,-0.72752,-0.082098
464,464,0.021624,0.63254,-0.024087,-0.11946,0.40571,-0.015103,-0.20501999999999998,0.59163,-0.13613,0.15061,0.39249,-0.031863999999999996,0.25037,0.596,-0.16962,-0.23556,0.79237,-0.29823,0.27011,0.79837,-0.32865,-0.068368,-0.077716,0.1185,0.079888,-0.081237,0.11562,-0.12674000000000002,-0.34185,-0.12829000000000002,0.14004,-0.34289000000000003,-0.12896,-0.13004000000000002,-0.7292,-0.06540499999999999,0.11864000000000001,-0.72753,-0.082093
465,465,0.021624,0.63254,-0.024087,-0.11946,0.40571,-0.015103,-0.20501999999999998,0.59163,-0.13613,0.15061,0.39249,-0.031863999999999996,0.25037,0.596,-0.16962,-0.23556,0.79237,-0.29823,0.27011,0.79837,-0.32865,-0.068368,-0.077716,0.1185,0.079888,-0.081237,0.11562,-0.12674000000000002,-0.34185,-0.12829000000000002,0.14004,-0.34289000000000003,-0.12896,-0.13004000000000002,-0.7292,-0.06540499999999999,0.11864000000000001,-0.72753,-0.082093
466,466,0.021624,0.63254,-0.024087,-0.11946,0.40571,-0.015103,-0.20501999999999998,0.59163,-0.13613,0.15061,0.39249,-0.031863999999999996,0.25037,0.596,-0.16962,-0.23556,0.79237,-0.29823,0.27011,0.79837,-0.32865,-0.068368,-0.077716,0.1185,0.079888,-0.081237,0.11562,-0.12674000000000002,-0.34185,-0.12829000000000002,0.14004,-0.34289000000000003,-0.12896,-0.13004000000000002,-0.7292,-0.06540499999999999,0.11864000000000001,-0.72753,-0.082093
467,467,0.021624,0.63254,-0.024087,-0.11946,0.40571,-0.015103,-0.20501999999999998,0.59163,-0.13613,0.15061,0.39249,-0.031863999999999996,0.25037,0.596,-0.16962,-0.23556,0.79237,-0.29823,0.27011,0.79837,-0.32865,-0.068368,-0.077716,0.1185,0.079888,-0.081237,0.11562,-0.12674000000000002,-0.34185,-0.12829000000000002,0.14004,-0.34289000000000003,-0.12896,-0.13004000000000002,-0.7292,-0.06540499999999999,0.11864000000000001,-0.72753,-0.082093
468,468,0.02286,0.6595300000000001,-0.018234,-0.11927,0.428,-0.01097,-0.20486999999999997,0.61893,-0.12482,0.1521,0.41583000000000003,-0.027488,0.252,0.62343,-0.16032000000000002,-0.23573000000000002,0.8219299999999999,-0.28261,0.27155,0.8278399999999999,-0.31378,-0.067123,-0.059092,0.10837000000000001,0.080209,-0.062649,0.10444,-0.12428,-0.34185,-0.1249,0.1398,-0.34289000000000003,-0.12616,-0.12947999999999998,-0.72855,-0.06451699999999999,0.11979000000000001,-0.72753,-0.082051
469,469,0.02286,0.6595300000000001,-0.018234,-0.11927,0.428,-0.01097,-0.20486999999999997,0.61893,-0.12482,0.1521,0.41583000000000003,-0.027488,0.252,0.62343,-0.16032000000000002,-0.23573000000000002,0.8219299999999999,-0.28261,0.27155,0.8278399999999999,-0.31378,-0.067123,-0.059092,0.10837000000000001,0.080209,-0.062649,0.10444,-0.12428,-0.34185,-0.1249,0.1398,-0.34289000000000003,-0.12616,-0.12947999999999998,-0.72855,-0.06451699999999999,0.11979000000000001,-0.72753,-0.082051
470,470,0.02286,0.6595300000000001,-0.018234,-0.11927,0.428,-0.01097,-0.20486999999999997,0.61893,-0.12482,0.1521,0.41583000000000003,-0.027488,0.252,0.62343,-0.16032000000000002,-0.23573000000000002,0.8219299999999999,-0.28261,0.27155,0.8278399999999999,-0.31378,-0.067123,-0.059092,0.10837000000000001,0.080209,-0.062649,0.10444,-0.12428,-0.34185,-0.1249,0.1398,-0.34289000000000003,-0.12616,-0.12947999999999998,-0.72855,-0.06451699999999999,0.11979000000000001,-0.72753,-0.082051
471,471,0.02286,0.6595300000000001,-0.018234,-0.11927,0.428,-0.01097,-0.20486999999999997,0.61893,-0.12482,0.1521,0.41583000000000003,-0.027488,0.252,0.62343,-0.16032000000000002,-0.23573000000000002,0.8219299999999999,-0.28261,0.27155,0.8278399999999999,-0.31378,-0.067123,-0.059092,0.10837000000000001,0.080209,-0.062649,0.10444,-0.12428,-0.34185,-0.1249,0.1398,-0.34289000000000003,-0.12616,-0.12947999999999998,-0.72855,-0.06451699999999999,0.11979000000000001,-0.72753,-0.082051
472,472,0.023809,0.68165,-0.012844,-0.11915999999999999,0.44765,-0.006682,-0.20486999999999997,0.64086,-0.11514,0.15345,0.43459,-0.023323,0.25349,0.6461899999999999,-0.15069000000000002,-0.23571,0.8484200000000001,-0.26961,0.2727,0.8502,-0.30039,-0.06564299999999999,-0.042064,0.094048,0.080789,-0.04607,0.089417,-0.12232,-0.34185,-0.12102,0.1395,-0.34289000000000003,-0.1229,-0.12897,-0.72855,-0.064514,0.12090999999999999,-0.7276699999999999,-0.081926
473,473,0.023809,0.68165,-0.012844,-0.11915999999999999,0.44765,-0.006682,-0.20486999999999997,0.64086,-0.11514,0.15345,0.43459,-0.023323,0.25349,0.6461899999999999,-0.15069000000000002,-0.23571,0.8484200000000001,-0.26961,0.2727,0.8502,-0.30039,-0.06564299999999999,-0.042064,0.094048,0.080789,-0.04607,0.089417,-0.12232,-0.34185,-0.12102,0.1395,-0.34289000000000003,-0.1229,-0.12897,-0.72855,-0.064514,0.12090999999999999,-0.7276699999999999,-0.081926
474,474,0.023809,0.68165,-0.012844,-0.11915999999999999,0.44765,-0.006682,-0.20486999999999997,0.64086,-0.11514,0.15345,0.43459,-0.023323,0.25349,0.6461899999999999,-0.15069000000000002,-0.23571,0.8484200000000001,-0.26961,0.2727,0.8502,-0.30039,-0.06564299999999999,-0.042064,0.094048,0.080789,-0.04607,0.089417,-0.12232,-0.34185,-0.12102,0.1395,-0.34289000000000003,-0.1229,-0.12897,-0.72855,-0.064514,0.12090999999999999,-0.7276699999999999,-0.081926
475,475,0.023809,0.68165,-0.012844,-0.11915999999999999,0.44765,-0.006682,-0.20486999999999997,0.64086,-0.11514,0.15345,0.43459,-0.023323,0.25349,0.6461899999999999,-0.15069000000000002,-0.23571,0.8484200000000001,-0.26961,0.2727,0.8502,-0.30039,-0.06564299999999999,-0.042064,0.094048,0.080789,-0.04607,0.089417,-0.12232,-0.34185,-0.12102,0.1395,-0.34289000000000003,-0.1229,-0.12897,-0.72855,-0.064514,0.12090999999999999,-0.7276699999999999,-0.081926
476,476,0.024399,0.70047,-0.007278,-0.11919,0.46603999999999995,-0.0023710000000000003,-0.20492,0.6632399999999999,-0.10708,0.1549,0.45325,-0.018987,0.25506999999999996,0.66779,-0.14098,-0.23518000000000003,0.87064,-0.25577,0.27391,0.8701,-0.28483,-0.06447,-0.026942,0.08015900000000001,0.08122599999999999,-0.031347,0.075306,-0.12030999999999999,-0.34185,-0.11449000000000001,0.13801,-0.3458,-0.11579,-0.12849000000000002,-0.72855,-0.064511,0.12211,-0.72832,-0.081522
477,477,0.024399,0.70047,-0.007278,-0.11919,0.46603999999999995,-0.0023710000000000003,-0.20492,0.6632399999999999,-0.10708,0.1549,0.45325,-0.018987,0.25506999999999996,0.66779,-0.14098,-0.23518000000000003,0.87064,-0.25577,0.27391,0.8701,-0.28483,-0.06447,-0.026942,0.08015900000000001,0.08122599999999999,-0.031347,0.075306,-0.12030999999999999,-0.34185,-0.11449000000000001,0.13801,-0.3458,-0.11579,-0.12849000000000002,-0.72855,-0.064511,0.12211,-0.72832,-0.081522
478,478,0.024399,0.70047,-0.007278,-0.11919,0.46603999999999995,-0.0023710000000000003,-0.20492,0.6632399999999999,-0.10708,0.1549,0.45325,-0.018987,0.25506999999999996,0.66779,-0.14098,-0.23518000000000003,0.87064,-0.25577,0.27391,0.8701,-0.28483,-0.06447,-0.026942,0.08015900000000001,0.08122599999999999,-0.031347,0.075306,-0.12030999999999999,-0.34185,-0.11449000000000001,0.13801,-0.3458,-0.11579,-0.12849000000000002,-0.72855,-0.064511,0.12211,-0.72832,-0.081522
479,479,0.024399,0.70047,-0.007278,-0.11919,0.46603999999999995,-0.0023710000000000003,-0.20492,0.6632399999999999,-0.10708,0.1549,0.45325,-0.018987,0.25506999999999996,0.66779,-0.14098,-0.23518000000000003,0.87064,-0.25577,0.27391,0.8701,-0.28483,-0.06447,-0.026942,0.08015900000000001,0.08122599999999999,-0.031347,0.075306,-0.12030999999999999,-0.34185,-0.11449000000000001,0.13801,-0.3458,-0.11579,-0.12849000000000002,-0.72855,-0.064511,0.12211,-0.72832,-0.081522
480,480,0.024875,0.71682,-0.0018739999999999998,-0.11921,0.48281999999999997,0.001506,-0.20499,0.68481,-0.099953,0.15625,0.47038,-0.014925999999999998,0.25678,0.68802,-0.13143,-0.23467,0.8927700000000001,-0.24356,0.27518000000000004,0.88908,-0.26961999999999997,-0.06300800000000001,-0.012779,0.066576,0.081639,-0.017426,0.061489,-0.11867,-0.34199,-0.10803,0.1367,-0.3494,-0.10852,-0.12807000000000002,-0.72855,-0.06449400000000001,0.12324,-0.72912,-0.080921
481,481,0.024875,0.71682,-0.0018739999999999998,-0.11921,0.48281999999999997,0.001506,-0.20499,0.68481,-0.099953,0.15625,0.47038,-0.014925999999999998,0.25678,0.68802,-0.13143,-0.23467,0.8927700000000001,-0.24356,0.27518000000000004,0.88908,-0.26961999999999997,-0.06300800000000001,-0.012779,0.066576,0.081639,-0.017426,0.061489,-0.11867,-0.34199,-0.10803,0.1367,-0.3494,-0.10852,-0.12807000000000002,-0.72855,-0.06449400000000001,0.12324,-0.72912,-0.080921
482,482,0.024875,0.71682,-0.0018739999999999998,-0.11921,0.48281999999999997,0.001506,-0.20499,0.68481,-0.099953,0.15625,0.47038,-0.014925999999999998,0.25678,0.68802,-0.13143,-0.23467,0.8927700000000001,-0.24356,0.27518000000000004,0.88908,-0.26961999999999997,-0.06300800000000001,-0.012779,0.066576,0.081639,-0.017426,0.061489,-0.11867,-0.34199,-0.10803,0.1367,-0.3494,-0.10852,-0.12807000000000002,-0.72855,-0.06449400000000001,0.12324,-0.72912,-0.080921
483,483,0.024875,0.71682,-0.0018739999999999998,-0.11921,0.48281999999999997,0.001506,-0.20499,0.68481,-0.099953,0.15625,0.47038,-0.014925999999999998,0.25678,0.68802,-0.13143,-0.23467,0.8927700000000001,-0.24356,0.27518000000000004,0.88908,-0.26961999999999997,-0.06300800000000001,-0.012779,0.066576,0.081639,-0.017426,0.061489,-0.11867,-0.34199,-0.10803,0.1367,-0.3494,-0.10852,-0.12807000000000002,-0.72855,-0.06449400000000001,0.12324,-0.72912,-0.080921
484,484,0.025197,0.7289,0.002118,-0.11922,0.49359,0.004263,-0.20556,0.70126,-0.094347,0.15684,0.48071,-0.012135,0.25761,0.7033699999999999,-0.12387999999999999,-0.23417,0.9081299999999999,-0.23175,0.27623000000000003,0.9013700000000001,-0.25495,-0.062202999999999994,-0.002326,0.054148,0.081972,-0.007534000000000001,0.049226,-0.11723,-0.34368000000000004,-0.10167000000000001,0.13535999999999998,-0.354,-0.1018,-0.12769,-0.7286,-0.064683,0.12425,-0.73027,-0.080235
485,485,0.025197,0.7289,0.002118,-0.11922,0.49359,0.004263,-0.20556,0.70126,-0.094347,0.15684,0.48071,-0.012135,0.25761,0.7033699999999999,-0.12387999999999999,-0.23417,0.9081299999999999,-0.23175,0.27623000000000003,0.9013700000000001,-0.25495,-0.062202999999999994,-0.002326,0.054148,0.081972,-0.007534000000000001,0.049226,-0.11723,-0.34368000000000004,-0.10167000000000001,0.13535999999999998,-0.354,-0.1018,-0.12769,-0.7286,-0.064683,0.12425,-0.73027,-0.080235
486,486,0.025197,0.7289,0.002118,-0.11922,0.49359,0.004263,-0.20556,0.70126,-0.094347,0.15684,0.48071,-0.012135,0.25761,0.7033699999999999,-0.12387999999999999,-0.23417,0.9081299999999999,-0.23175,0.27623000000000003,0.9013700000000001,-0.25495,-0.062202999999999994,-0.002326,0.054148,0.081972,-0.007534000000000001,0.049226,-0.11723,-0.34368000000000004,-0.10167000000000001,0.13535999999999998,-0.354,-0.1018,-0.12769,-0.7286,-0.064683,0.12425,-0.73027,-0.080235
487,487,0.025197,0.7289,0.002118,-0.11922,0.49359,0.004263,-0.20556,0.70126,-0.094347,0.15684,0.48071,-0.012135,0.25761,0.7033699999999999,-0.12387999999999999,-0.23417,0.9081299999999999,-0.23175,0.27623000000000003,0.9013700000000001,-0.25495,-0.062202999999999994,-0.002326,0.054148,0.081972,-0.007534000000000001,0.049226,-0.11723,-0.34368000000000004,-0.10167000000000001,0.13535999999999998,-0.354,-0.1018,-0.12769,-0.7286,-0.064683,0.12425,-0.73027,-0.080235
488,488,0.025532,0.74039,0.00621,-0.11943,0.50593,0.0076549999999999995,-0.20665999999999998,0.71888,-0.089787,0.15752,0.4927,-0.008692,0.25845999999999997,0.72007,-0.11662,-0.2343,0.9228,-0.2192,0.27735,0.9152100000000001,-0.24054,-0.061524,0.007859999999999999,0.041944,0.08240800000000001,0.002285,0.037174,-0.11592000000000001,-0.34533,-0.095198,0.13376,-0.35936,-0.094541,-0.12722999999999998,-0.7288899999999999,-0.064571,0.12528,-0.73178,-0.079638
489,489,0.025532,0.74039,0.00621,-0.11943,0.50593,0.0076549999999999995,-0.20665999999999998,0.71888,-0.089787,0.15752,0.4927,-0.008692,0.25845999999999997,0.72007,-0.11662,-0.2343,0.9228,-0.2192,0.27735,0.9152100000000001,-0.24054,-0.061524,0.007859999999999999,0.041944,0.08240800000000001,0.002285,0.037174,-0.11592000000000001,-0.34533,-0.095198,0.13376,-0.35936,-0.094541,-0.12722999999999998,-0.7288899999999999,-0.064571,0.12528,-0.73178,-0.079638
490,490,0.025532,0.74039,0.00621,-0.11943,0.50593,0.0076549999999999995,-0.20665999999999998,0.71888,-0.089787,0.15752,0.4927,-0.008692,0.25845999999999997,0.72007,-0.11662,-0.2343,0.9228,-0.2192,0.27735,0.9152100000000001,-0.24054,-0.061524,0.007859999999999999,0.041944,0.08240800000000001,0.002285,0.037174,-0.11592000000000001,-0.34533,-0.095198,0.13376,-0.35936,-0.094541,-0.12722999999999998,-0.7288899999999999,-0.064571,0.12528,-0.73178,-0.079638
491,491,0.025532,0.74039,0.00621,-0.11943,0.50593,0.0076549999999999995,-0.20665999999999998,0.71888,-0.089787,0.15752,0.4927,-0.008692,0.25845999999999997,0.72007,-0.11662,-0.2343,0.9228,-0.2192,0.27735,0.9152100000000001,-0.24054,-0.061524,0.007859999999999999,0.041944,0.08240800000000001,0.002285,0.037174,-0.11592000000000001,-0.34533,-0.095198,0.13376,-0.35936,-0.094541,-0.12722999999999998,-0.7288899999999999,-0.064571,0.12528,-0.73178,-0.079638
