,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
840,840,-0.013816,0.78883,0.033111,-0.16760999999999998,0.56197,-0.015276,-0.29985,0.5971,-0.12115999999999999,0.14489000000000002,0.5513899999999999,-0.017146,0.28694000000000003,0.5936,-0.13616,-0.27912,0.79456,-0.17435,0.25511,0.7947,-0.2023,-0.08442100000000001,0.04877,-0.030754000000000004,0.064611,0.051835,-0.036112,-0.10329,-0.30796999999999997,0.013144,0.08879400000000001,-0.27755,0.020291999999999998,-0.11532,-0.65809,0.036626,0.10042999999999999,-0.6494300000000001,0.034722
841,841,-0.013789,0.78769,0.033638999999999995,-0.1676,0.55338,-0.015374,-0.29985,0.5566800000000001,-0.12115999999999999,0.14485,0.54314,-0.018019,0.28715,0.56155,-0.14144,-0.27326999999999996,0.74997,-0.17712,0.24770999999999999,0.76176,-0.21044000000000002,-0.08438999999999999,0.043065,-0.031564999999999996,0.064613,0.046058,-0.036163,-0.10404000000000001,-0.31058,0.013041999999999998,0.088928,-0.27992,0.02,-0.11523,-0.65809,0.036645,0.10042999999999999,-0.65072,0.034748
842,842,-0.013789,0.78769,0.033638999999999995,-0.1676,0.55338,-0.015374,-0.29985,0.5566800000000001,-0.12115999999999999,0.14485,0.54314,-0.018019,0.28715,0.56155,-0.14144,-0.27326999999999996,0.74997,-0.17712,0.24770999999999999,0.76176,-0.21044000000000002,-0.08438999999999999,0.043065,-0.031564999999999996,0.064613,0.046058,-0.036163,-0.10404000000000001,-0.31058,0.013041999999999998,0.088928,-0.27992,0.02,-0.11523,-0.65809,0.036645,0.10042999999999999,-0.65072,0.034748
843,843,-0.013789,0.78769,0.033638999999999995,-0.1676,0.55338,-0.015374,-0.29985,0.5566800000000001,-0.12115999999999999,0.14485,0.54314,-0.018019,0.28715,0.56155,-0.14144,-0.27326999999999996,0.74997,-0.17712,0.24770999999999999,0.76176,-0.21044000000000002,-0.08438999999999999,0.043065,-0.031564999999999996,0.064613,0.046058,-0.036163,-0.10404000000000001,-0.31058,0.013041999999999998,0.088928,-0.27992,0.02,-0.11523,-0.65809,0.036645,0.10042999999999999,-0.65072,0.034748
844,844,-0.013697999999999998,0.78668,0.034249,-0.16759000000000002,0.54501,-0.015671,-0.29986999999999997,0.5161399999999999,-0.1205,0.14465999999999998,0.53514,-0.019226,0.28731,0.52996,-0.14567,-0.26728,0.70595,-0.17922000000000002,0.23945999999999998,0.7286,-0.21773,-0.084359,0.037603,-0.032361,0.064634,0.040444,-0.036192,-0.10432000000000001,-0.31213,0.013008,0.089107,-0.28215,0.019772,-0.11515,-0.65805,0.036688,0.10041,-0.6520699999999999,0.034746
845,845,-0.013697999999999998,0.78668,0.034249,-0.16759000000000002,0.54501,-0.015671,-0.29986999999999997,0.5161399999999999,-0.1205,0.14465999999999998,0.53514,-0.019226,0.28731,0.52996,-0.14567,-0.26728,0.70595,-0.17922000000000002,0.23945999999999998,0.7286,-0.21773,-0.084359,0.037603,-0.032361,0.064634,0.040444,-0.036192,-0.10432000000000001,-0.31213,0.013008,0.089107,-0.28215,0.019772,-0.11515,-0.65805,0.036688,0.10041,-0.6520699999999999,0.034746
846,846,-0.013697999999999998,0.78668,0.034249,-0.16759000000000002,0.54501,-0.015671,-0.29986999999999997,0.5161399999999999,-0.1205,0.14465999999999998,0.53514,-0.019226,0.28731,0.52996,-0.14567,-0.26728,0.70595,-0.17922000000000002,0.23945999999999998,0.7286,-0.21773,-0.084359,0.037603,-0.032361,0.064634,0.040444,-0.036192,-0.10432000000000001,-0.31213,0.013008,0.089107,-0.28215,0.019772,-0.11515,-0.65805,0.036688,0.10041,-0.6520699999999999,0.034746
847,847,-0.013697999999999998,0.78668,0.034249,-0.16759000000000002,0.54501,-0.015671,-0.29986999999999997,0.5161399999999999,-0.1205,0.14465999999999998,0.53514,-0.019226,0.28731,0.52996,-0.14567,-0.26728,0.70595,-0.17922000000000002,0.23945999999999998,0.7286,-0.21773,-0.084359,0.037603,-0.032361,0.064634,0.040444,-0.036192,-0.10432000000000001,-0.31213,0.013008,0.089107,-0.28215,0.019772,-0.11515,-0.65805,0.036688,0.10041,-0.6520699999999999,0.034746
848,848,-0.013556,0.78571,0.034799000000000004,-0.16757,0.53767,-0.016135,-0.29815,0.4698,-0.11525,0.1445,0.5274399999999999,-0.020638,0.28643,0.4994,-0.14987999999999999,-0.26063000000000003,0.6625800000000001,-0.18120999999999998,0.22685999999999998,0.69587,-0.22625,-0.084341,0.032701,-0.033065,0.06489,0.035172,-0.036232,-0.10432000000000001,-0.31339,0.012957,0.089334,-0.2842,0.019579,-0.11504,-0.65754,0.036769,0.10039,-0.6535,0.034747
849,849,-0.013556,0.78571,0.034799000000000004,-0.16757,0.53767,-0.016135,-0.29815,0.4698,-0.11525,0.1445,0.5274399999999999,-0.020638,0.28643,0.4994,-0.14987999999999999,-0.26063000000000003,0.6625800000000001,-0.18120999999999998,0.22685999999999998,0.69587,-0.22625,-0.084341,0.032701,-0.033065,0.06489,0.035172,-0.036232,-0.10432000000000001,-0.31339,0.012957,0.089334,-0.2842,0.019579,-0.11504,-0.65754,0.036769,0.10039,-0.6535,0.034747
850,850,-0.013556,0.78571,0.034799000000000004,-0.16757,0.53767,-0.016135,-0.29815,0.4698,-0.11525,0.1445,0.5274399999999999,-0.020638,0.28643,0.4994,-0.14987999999999999,-0.26063000000000003,0.6625800000000001,-0.18120999999999998,0.22685999999999998,0.69587,-0.22625,-0.084341,0.032701,-0.033065,0.06489,0.035172,-0.036232,-0.10432000000000001,-0.31339,0.012957,0.089334,-0.2842,0.019579,-0.11504,-0.65754,0.036769,0.10039,-0.6535,0.034747
851,851,-0.013333000000000001,0.78471,0.035244,-0.16705,0.53077,-0.017106,-0.29509,0.42594,-0.1085,0.14429,0.5201899999999999,-0.022278,0.28385,0.46961,-0.15349000000000002,-0.25368,0.61906,-0.18445,0.21406,0.66657,-0.23315999999999998,-0.08432200000000001,0.02818,-0.033681,0.065372,0.0303,-0.036247,-0.10432000000000001,-0.31449,0.012838999999999998,0.089628,-0.28573000000000004,0.019469,-0.11490999999999998,-0.657,0.036849,0.10038,-0.65456,0.034727999999999995
852,852,-0.013333000000000001,0.78471,0.035244,-0.16705,0.53077,-0.017106,-0.29509,0.42594,-0.1085,0.14429,0.5201899999999999,-0.022278,0.28385,0.46961,-0.15349000000000002,-0.25368,0.61906,-0.18445,0.21406,0.66657,-0.23315999999999998,-0.08432200000000001,0.02818,-0.033681,0.065372,0.0303,-0.036247,-0.10432000000000001,-0.31449,0.012838999999999998,0.089628,-0.28573000000000004,0.019469,-0.11490999999999998,-0.657,0.036849,0.10038,-0.65456,0.034727999999999995
853,853,-0.013333000000000001,0.78471,0.035244,-0.16705,0.53077,-0.017106,-0.29509,0.42594,-0.1085,0.14429,0.5201899999999999,-0.022278,0.28385,0.46961,-0.15349000000000002,-0.25368,0.61906,-0.18445,0.21406,0.66657,-0.23315999999999998,-0.08432200000000001,0.02818,-0.033681,0.065372,0.0303,-0.036247,-0.10432000000000001,-0.31449,0.012838999999999998,0.089628,-0.28573000000000004,0.019469,-0.11490999999999998,-0.657,0.036849,0.10038,-0.65456,0.034727999999999995
854,854,-0.013333000000000001,0.78471,0.035244,-0.16705,0.53077,-0.017106,-0.29509,0.42594,-0.1085,0.14429,0.5201899999999999,-0.022278,0.28385,0.46961,-0.15349000000000002,-0.25368,0.61906,-0.18445,0.21406,0.66657,-0.23315999999999998,-0.08432200000000001,0.02818,-0.033681,0.065372,0.0303,-0.036247,-0.10432000000000001,-0.31449,0.012838999999999998,0.089628,-0.28573000000000004,0.019469,-0.11490999999999998,-0.657,0.036849,0.10038,-0.65456,0.034727999999999995
855,855,-0.013061000000000001,0.7840699999999999,0.035358999999999995,-0.16543,0.5259,-0.018826,-0.28878000000000004,0.39218000000000003,-0.098536,0.14353,0.5152100000000001,-0.024368,0.28046,0.44892,-0.15499000000000002,-0.24694000000000002,0.58596,-0.18833,0.20276,0.6438699999999999,-0.23898000000000003,-0.084289,0.025438,-0.033985,0.065934,0.027082,-0.036243,-0.1043,-0.31468,0.01254,0.089697,-0.28573000000000004,0.019316,-0.11478,-0.65672,0.036937,0.10037,-0.65485,0.03474
856,856,-0.013061000000000001,0.7840699999999999,0.035358999999999995,-0.16543,0.5259,-0.018826,-0.28878000000000004,0.39218000000000003,-0.098536,0.14353,0.5152100000000001,-0.024368,0.28046,0.44892,-0.15499000000000002,-0.24694000000000002,0.58596,-0.18833,0.20276,0.6438699999999999,-0.23898000000000003,-0.084289,0.025438,-0.033985,0.065934,0.027082,-0.036243,-0.1043,-0.31468,0.01254,0.089697,-0.28573000000000004,0.019316,-0.11478,-0.65672,0.036937,0.10037,-0.65485,0.03474
857,857,-0.013061000000000001,0.7840699999999999,0.035358999999999995,-0.16543,0.5259,-0.018826,-0.28878000000000004,0.39218000000000003,-0.098536,0.14353,0.5152100000000001,-0.024368,0.28046,0.44892,-0.15499000000000002,-0.24694000000000002,0.58596,-0.18833,0.20276,0.6438699999999999,-0.23898000000000003,-0.084289,0.025438,-0.033985,0.065934,0.027082,-0.036243,-0.1043,-0.31468,0.01254,0.089697,-0.28573000000000004,0.019316,-0.11478,-0.65672,0.036937,0.10037,-0.65485,0.03474
858,858,-0.012748,0.7834899999999999,0.035371,-0.16362000000000002,0.52147,-0.020774,-0.28095,0.36256,-0.092799,0.14237,0.51074,-0.026929,0.27512,0.42931,-0.15519000000000002,-0.24090999999999999,0.55232,-0.19132000000000002,0.1923,0.62142,-0.24366999999999997,-0.084235,0.023056,-0.034287,0.066525,0.024296,-0.036209,-0.10393,-0.31475,0.012175,0.089792,-0.28573000000000004,0.019083000000000003,-0.11465,-0.65663,0.037015,0.10039,-0.65513,0.034752
859,859,-0.012748,0.7834899999999999,0.035371,-0.16362000000000002,0.52147,-0.020774,-0.28095,0.36256,-0.092799,0.14237,0.51074,-0.026929,0.27512,0.42931,-0.15519000000000002,-0.24090999999999999,0.55232,-0.19132000000000002,0.1923,0.62142,-0.24366999999999997,-0.084235,0.023056,-0.034287,0.066525,0.024296,-0.036209,-0.10393,-0.31475,0.012175,0.089792,-0.28573000000000004,0.019083000000000003,-0.11465,-0.65663,0.037015,0.10039,-0.65513,0.034752
860,860,-0.012748,0.7834899999999999,0.035371,-0.16362000000000002,0.52147,-0.020774,-0.28095,0.36256,-0.092799,0.14237,0.51074,-0.026929,0.27512,0.42931,-0.15519000000000002,-0.24090999999999999,0.55232,-0.19132000000000002,0.1923,0.62142,-0.24366999999999997,-0.084235,0.023056,-0.034287,0.066525,0.024296,-0.036209,-0.10393,-0.31475,0.012175,0.089792,-0.28573000000000004,0.019083000000000003,-0.11465,-0.65663,0.037015,0.10039,-0.65513,0.034752
861,861,-0.012748,0.7834899999999999,0.035371,-0.16362000000000002,0.52147,-0.020774,-0.28095,0.36256,-0.092799,0.14237,0.51074,-0.026929,0.27512,0.42931,-0.15519000000000002,-0.24090999999999999,0.55232,-0.19132000000000002,0.1923,0.62142,-0.24366999999999997,-0.084235,0.023056,-0.034287,0.066525,0.024296,-0.036209,-0.10393,-0.31475,0.012175,0.089792,-0.28573000000000004,0.019083000000000003,-0.11465,-0.65663,0.037015,0.10039,-0.65513,0.034752
862,862,-0.012398000000000001,0.78285,0.035385,-0.16244,0.51774,-0.022479,-0.27207,0.34233,-0.081079,0.14113,0.5071100000000001,-0.029310000000000003,0.26875,0.41298999999999997,-0.15544000000000002,-0.23514000000000002,0.51467,-0.19529000000000002,0.18417,0.60382,-0.24813000000000002,-0.08416799999999999,0.021247,-0.034542,0.067095,0.022091,-0.036145,-0.10327,-0.31475,0.011798999999999999,0.08992699999999999,-0.28573000000000004,0.018793999999999998,-0.1145,-0.65663,0.037063,0.1004,-0.65541,0.034752
863,863,-0.012398000000000001,0.78285,0.035385,-0.16244,0.51774,-0.022479,-0.27207,0.34233,-0.081079,0.14113,0.5071100000000001,-0.029310000000000003,0.26875,0.41298999999999997,-0.15544000000000002,-0.23514000000000002,0.51467,-0.19529000000000002,0.18417,0.60382,-0.24813000000000002,-0.08416799999999999,0.021247,-0.034542,0.067095,0.022091,-0.036145,-0.10327,-0.31475,0.011798999999999999,0.08992699999999999,-0.28573000000000004,0.018793999999999998,-0.1145,-0.65663,0.037063,0.1004,-0.65541,0.034752
864,864,-0.012398000000000001,0.78285,0.035385,-0.16244,0.51774,-0.022479,-0.27207,0.34233,-0.081079,0.14113,0.5071100000000001,-0.029310000000000003,0.26875,0.41298999999999997,-0.15544000000000002,-0.23514000000000002,0.51467,-0.19529000000000002,0.18417,0.60382,-0.24813000000000002,-0.08416799999999999,0.021247,-0.034542,0.067095,0.022091,-0.036145,-0.10327,-0.31475,0.011798999999999999,0.08992699999999999,-0.28573000000000004,0.018793999999999998,-0.1145,-0.65663,0.037063,0.1004,-0.65541,0.034752
865,865,-0.012025,0.7822100000000001,0.035399,-0.16142,0.51457,-0.024107,-0.26402,0.32749,-0.068984,0.14005,0.5039,-0.031632,0.26145999999999997,0.39879000000000003,-0.15572,-0.22951999999999997,0.47615,-0.19952,0.1745,0.58873,-0.25263,-0.08409900000000001,0.019809,-0.034695,0.067613,0.020263999999999997,-0.036123,-0.10243,-0.31485,0.011348,0.090072,-0.28556,0.018494999999999998,-0.11435999999999999,-0.65663,0.037058,0.10041,-0.6553899999999999,0.03477
866,866,-0.012025,0.7822100000000001,0.035399,-0.16142,0.51457,-0.024107,-0.26402,0.32749,-0.068984,0.14005,0.5039,-0.031632,0.26145999999999997,0.39879000000000003,-0.15572,-0.22951999999999997,0.47615,-0.19952,0.1745,0.58873,-0.25263,-0.08409900000000001,0.019809,-0.034695,0.067613,0.020263999999999997,-0.036123,-0.10243,-0.31485,0.011348,0.090072,-0.28556,0.018494999999999998,-0.11435999999999999,-0.65663,0.037058,0.10041,-0.6553899999999999,0.03477
867,867,-0.012025,0.7822100000000001,0.035399,-0.16142,0.51457,-0.024107,-0.26402,0.32749,-0.068984,0.14005,0.5039,-0.031632,0.26145999999999997,0.39879000000000003,-0.15572,-0.22951999999999997,0.47615,-0.19952,0.1745,0.58873,-0.25263,-0.08409900000000001,0.019809,-0.034695,0.067613,0.020263999999999997,-0.036123,-0.10243,-0.31485,0.011348,0.090072,-0.28556,0.018494999999999998,-0.11435999999999999,-0.65663,0.037058,0.10041,-0.6553899999999999,0.03477
868,868,-0.012025,0.7822100000000001,0.035399,-0.16142,0.51457,-0.024107,-0.26402,0.32749,-0.068984,0.14005,0.5039,-0.031632,0.26145999999999997,0.39879000000000003,-0.15572,-0.22951999999999997,0.47615,-0.19952,0.1745,0.58873,-0.25263,-0.08409900000000001,0.019809,-0.034695,0.067613,0.020263999999999997,-0.036123,-0.10243,-0.31485,0.011348,0.090072,-0.28556,0.018494999999999998,-0.11435999999999999,-0.65663,0.037058,0.10041,-0.6553899999999999,0.03477
869,869,-0.011611,0.78163,0.035248,-0.16066,0.5119100000000001,-0.025583,-0.2566,0.31438,-0.05716,0.13889,0.50079,-0.033894,0.25445999999999996,0.38614,-0.15535,-0.2247,0.44351999999999997,-0.20194,0.16559000000000001,0.5765600000000001,-0.25706,-0.08405900000000001,0.01865,-0.034768,0.068048,0.018791,-0.036106,-0.10142999999999999,-0.31466,0.010845,0.090237,-0.28545,0.018219,-0.11422,-0.6563399999999999,0.037112,0.10042000000000001,-0.6554,0.034787
870,870,-0.011611,0.78163,0.035248,-0.16066,0.5119100000000001,-0.025583,-0.2566,0.31438,-0.05716,0.13889,0.50079,-0.033894,0.25445999999999996,0.38614,-0.15535,-0.2247,0.44351999999999997,-0.20194,0.16559000000000001,0.5765600000000001,-0.25706,-0.08405900000000001,0.01865,-0.034768,0.068048,0.018791,-0.036106,-0.10142999999999999,-0.31466,0.010845,0.090237,-0.28545,0.018219,-0.11422,-0.6563399999999999,0.037112,0.10042000000000001,-0.6554,0.034787
871,871,-0.011611,0.78163,0.035248,-0.16066,0.5119100000000001,-0.025583,-0.2566,0.31438,-0.05716,0.13889,0.50079,-0.033894,0.25445999999999996,0.38614,-0.15535,-0.2247,0.44351999999999997,-0.20194,0.16559000000000001,0.5765600000000001,-0.25706,-0.08405900000000001,0.01865,-0.034768,0.068048,0.018791,-0.036106,-0.10142999999999999,-0.31466,0.010845,0.090237,-0.28545,0.018219,-0.11422,-0.6563399999999999,0.037112,0.10042000000000001,-0.6554,0.034787
872,872,-0.011154,0.78104,0.034910000000000004,-0.16002,0.50965,-0.026858,-0.24965,0.30434,-0.046462,0.13739,0.49788999999999994,-0.036273,0.24823,0.37513,-0.15215,-0.2211,0.4125,-0.2018,0.15741,0.5662699999999999,-0.26129,-0.084031,0.01772,-0.034767,0.06841599999999999,0.017613999999999998,-0.036092,-0.10038,-0.31448000000000004,0.010498,0.09051000000000001,-0.28522,0.017912,-0.11414,-0.6563,0.037112,0.10042999999999999,-0.65555,0.034799000000000004
873,873,-0.011154,0.78104,0.034910000000000004,-0.16002,0.50965,-0.026858,-0.24965,0.30434,-0.046462,0.13739,0.49788999999999994,-0.036273,0.24823,0.37513,-0.15215,-0.2211,0.4125,-0.2018,0.15741,0.5662699999999999,-0.26129,-0.084031,0.01772,-0.034767,0.06841599999999999,0.017613999999999998,-0.036092,-0.10038,-0.31448000000000004,0.010498,0.09051000000000001,-0.28522,0.017912,-0.11414,-0.6563,0.037112,0.10042999999999999,-0.65555,0.034799000000000004
874,874,-0.011154,0.78104,0.034910000000000004,-0.16002,0.50965,-0.026858,-0.24965,0.30434,-0.046462,0.13739,0.49788999999999994,-0.036273,0.24823,0.37513,-0.15215,-0.2211,0.4125,-0.2018,0.15741,0.5662699999999999,-0.26129,-0.084031,0.01772,-0.034767,0.06841599999999999,0.017613999999999998,-0.036092,-0.10038,-0.31448000000000004,0.010498,0.09051000000000001,-0.28522,0.017912,-0.11414,-0.6563,0.037112,0.10042999999999999,-0.65555,0.034799000000000004
875,875,-0.011154,0.78104,0.034910000000000004,-0.16002,0.50965,-0.026858,-0.24965,0.30434,-0.046462,0.13739,0.49788999999999994,-0.036273,0.24823,0.37513,-0.15215,-0.2211,0.4125,-0.2018,0.15741,0.5662699999999999,-0.26129,-0.084031,0.01772,-0.034767,0.06841599999999999,0.017613999999999998,-0.036092,-0.10038,-0.31448000000000004,0.010498,0.09051000000000001,-0.28522,0.017912,-0.11414,-0.6563,0.037112,0.10042999999999999,-0.65555,0.034799000000000004
876,876,-0.010634000000000001,0.78047,0.034302,-0.15955,0.50794,-0.027723,-0.2446,0.29657,-0.037336,0.13577,0.49526000000000003,-0.038419999999999996,0.24241,0.36545,-0.14898,-0.21746,0.37998000000000004,-0.20165999999999998,0.14987,0.5596800000000001,-0.26538,-0.083999,0.016991,-0.034766000000000005,0.068719,0.016661000000000002,-0.03608,-0.099234,-0.31411999999999995,0.010140999999999999,0.09081900000000001,-0.28506,0.017656,-0.11407,-0.6561899999999999,0.037093,0.10044,-0.65572,0.034822000000000006
877,877,-0.010634000000000001,0.78047,0.034302,-0.15955,0.50794,-0.027723,-0.2446,0.29657,-0.037336,0.13577,0.49526000000000003,-0.038419999999999996,0.24241,0.36545,-0.14898,-0.21746,0.37998000000000004,-0.20165999999999998,0.14987,0.5596800000000001,-0.26538,-0.083999,0.016991,-0.034766000000000005,0.068719,0.016661000000000002,-0.03608,-0.099234,-0.31411999999999995,0.010140999999999999,0.09081900000000001,-0.28506,0.017656,-0.11407,-0.6561899999999999,0.037093,0.10044,-0.65572,0.034822000000000006
878,878,-0.010634000000000001,0.78047,0.034302,-0.15955,0.50794,-0.027723,-0.2446,0.29657,-0.037336,0.13577,0.49526000000000003,-0.038419999999999996,0.24241,0.36545,-0.14898,-0.21746,0.37998000000000004,-0.20165999999999998,0.14987,0.5596800000000001,-0.26538,-0.083999,0.016991,-0.034766000000000005,0.068719,0.016661000000000002,-0.03608,-0.099234,-0.31411999999999995,0.010140999999999999,0.09081900000000001,-0.28506,0.017656,-0.11407,-0.6561899999999999,0.037093,0.10044,-0.65572,0.034822000000000006
879,879,-0.010075,0.77989,0.033531,-0.15946,0.5061899999999999,-0.028397000000000002,-0.24061999999999997,0.29397,-0.031805,0.13432,0.49308,-0.040357,0.23773000000000002,0.35703,-0.14598,-0.21399,0.34493,-0.20152,0.14615,0.55432,-0.26799,-0.083973,0.016426,-0.034765,0.06894299999999999,0.015943000000000002,-0.036112,-0.098039,-0.3138,0.009795,0.09120299999999999,-0.28501,0.01745,-0.11402999999999999,-0.65604,0.037116,0.10046000000000001,-0.65592,0.034852
880,880,-0.010075,0.77989,0.033531,-0.15946,0.5061899999999999,-0.028397000000000002,-0.24061999999999997,0.29397,-0.031805,0.13432,0.49308,-0.040357,0.23773000000000002,0.35703,-0.14598,-0.21399,0.34493,-0.20152,0.14615,0.55432,-0.26799,-0.083973,0.016426,-0.034765,0.06894299999999999,0.015943000000000002,-0.036112,-0.098039,-0.3138,0.009795,0.09120299999999999,-0.28501,0.01745,-0.11402999999999999,-0.65604,0.037116,0.10046000000000001,-0.65592,0.034852
881,881,-0.010075,0.77989,0.033531,-0.15946,0.5061899999999999,-0.028397000000000002,-0.24061999999999997,0.29397,-0.031805,0.13432,0.49308,-0.040357,0.23773000000000002,0.35703,-0.14598,-0.21399,0.34493,-0.20152,0.14615,0.55432,-0.26799,-0.083973,0.016426,-0.034765,0.06894299999999999,0.015943000000000002,-0.036112,-0.098039,-0.3138,0.009795,0.09120299999999999,-0.28501,0.01745,-0.11402999999999999,-0.65604,0.037116,0.10046000000000001,-0.65592,0.034852
882,882,-0.010075,0.77989,0.033531,-0.15946,0.5061899999999999,-0.028397000000000002,-0.24061999999999997,0.29397,-0.031805,0.13432,0.49308,-0.040357,0.23773000000000002,0.35703,-0.14598,-0.21399,0.34493,-0.20152,0.14615,0.55432,-0.26799,-0.083973,0.016426,-0.034765,0.06894299999999999,0.015943000000000002,-0.036112,-0.098039,-0.3138,0.009795,0.09120299999999999,-0.28501,0.01745,-0.11402999999999999,-0.65604,0.037116,0.10046000000000001,-0.65592,0.034852
883,883,-0.009433,0.7793100000000001,0.032514,-0.15945,0.5049,-0.028592000000000003,-0.23733,0.29111,-0.027034,0.13291,0.49083000000000004,-0.043125,0.23419,0.34961,-0.14323,-0.21116999999999997,0.30921,-0.1995,0.14239000000000002,0.54893,-0.2705,-0.08393400000000001,0.01594,-0.034719,0.069077,0.015349000000000002,-0.03626,-0.096859,-0.31372,0.009574,0.091654,-0.28501,0.017234,-0.114,-0.65613,0.037022,0.10047,-0.6560699999999999,0.034885
