,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
668,668,0.043019,0.77918,0.007304000000000001,-0.14576,0.49763999999999997,0.017055,-0.25155,0.28218000000000004,-6.500000000000001e-05,0.21653000000000003,0.49326000000000003,0.000152,0.34565999999999997,0.26675,-0.041629,-0.27403,0.28293,-0.20873000000000003,0.34124,0.35554,-0.27079000000000003,-0.071186,-0.050567,-0.027067,0.09805900000000001,-0.058662,-0.040520999999999995,-0.1215,-0.47208999999999995,-0.016291999999999997,0.13641,-0.56575,0.00884,-0.1247,-0.8481799999999999,-0.018908,0.14365999999999998,-0.90989,-0.027882
669,669,0.043019,0.77918,0.007304000000000001,-0.14576,0.49763999999999997,0.017055,-0.25155,0.28218000000000004,-6.500000000000001e-05,0.21653000000000003,0.49326000000000003,0.000152,0.34565999999999997,0.26675,-0.041629,-0.27403,0.28293,-0.20873000000000003,0.34124,0.35554,-0.27079000000000003,-0.071186,-0.050567,-0.027067,0.09805900000000001,-0.058662,-0.040520999999999995,-0.1215,-0.47208999999999995,-0.016291999999999997,0.13641,-0.56575,0.00884,-0.1247,-0.8481799999999999,-0.018908,0.14365999999999998,-0.90989,-0.027882
670,670,0.045127,0.7780199999999999,0.004033,-0.14549,0.49615,0.015742,-0.24358000000000002,0.27771999999999997,0.004369,0.21706,0.49096000000000006,0.000361,0.33616,0.25768,-0.042128,-0.27059,0.23967,-0.19852999999999998,0.33426,0.33534,-0.27116,-0.071531,-0.05201,-0.029369,0.097861,-0.059994000000000006,-0.041881,-0.12163,-0.47179,-0.016796000000000002,0.13634000000000002,-0.56705,0.008671,-0.12482,-0.84764,-0.01876,0.14327,-0.9105700000000001,-0.027915
671,671,0.045127,0.7780199999999999,0.004033,-0.14549,0.49615,0.015742,-0.24358000000000002,0.27771999999999997,0.004369,0.21706,0.49096000000000006,0.000361,0.33616,0.25768,-0.042128,-0.27059,0.23967,-0.19852999999999998,0.33426,0.33534,-0.27116,-0.071531,-0.05201,-0.029369,0.097861,-0.059994000000000006,-0.041881,-0.12163,-0.47179,-0.016796000000000002,0.13634000000000002,-0.56705,0.008671,-0.12482,-0.84764,-0.01876,0.14327,-0.9105700000000001,-0.027915
672,672,0.045127,0.7780199999999999,0.004033,-0.14549,0.49615,0.015742,-0.24358000000000002,0.27771999999999997,0.004369,0.21706,0.49096000000000006,0.000361,0.33616,0.25768,-0.042128,-0.27059,0.23967,-0.19852999999999998,0.33426,0.33534,-0.27116,-0.071531,-0.05201,-0.029369,0.097861,-0.059994000000000006,-0.041881,-0.12163,-0.47179,-0.016796000000000002,0.13634000000000002,-0.56705,0.008671,-0.12482,-0.84764,-0.01876,0.14327,-0.9105700000000001,-0.027915
673,673,0.04732,0.77687,0.0009880000000000002,-0.14543,0.49505,0.014126,-0.23601,0.27366,0.007273000000000001,0.21721,0.48883999999999994,0.000521,0.32788,0.24900999999999998,-0.042563,-0.26729,0.20169,-0.18788,0.32711,0.31764000000000003,-0.27154,-0.071908,-0.053184,-0.031711,0.09758700000000001,-0.061191999999999996,-0.043024,-0.12158,-0.47113999999999995,-0.017335,0.13597,-0.56672,0.008489,-0.12484,-0.8477399999999999,-0.018819,0.14326,-0.9113399999999999,-0.028138999999999997
674,674,0.04732,0.77687,0.0009880000000000002,-0.14543,0.49505,0.014126,-0.23601,0.27366,0.007273000000000001,0.21721,0.48883999999999994,0.000521,0.32788,0.24900999999999998,-0.042563,-0.26729,0.20169,-0.18788,0.32711,0.31764000000000003,-0.27154,-0.071908,-0.053184,-0.031711,0.09758700000000001,-0.061191999999999996,-0.043024,-0.12158,-0.47113999999999995,-0.017335,0.13597,-0.56672,0.008489,-0.12484,-0.8477399999999999,-0.018819,0.14326,-0.9113399999999999,-0.028138999999999997
675,675,0.04732,0.77687,0.0009880000000000002,-0.14543,0.49505,0.014126,-0.23601,0.27366,0.007273000000000001,0.21721,0.48883999999999994,0.000521,0.32788,0.24900999999999998,-0.042563,-0.26729,0.20169,-0.18788,0.32711,0.31764000000000003,-0.27154,-0.071908,-0.053184,-0.031711,0.09758700000000001,-0.061191999999999996,-0.043024,-0.12158,-0.47113999999999995,-0.017335,0.13597,-0.56672,0.008489,-0.12484,-0.8477399999999999,-0.018819,0.14326,-0.9113399999999999,-0.028138999999999997
676,676,0.04732,0.77687,0.0009880000000000002,-0.14543,0.49505,0.014126,-0.23601,0.27366,0.007273000000000001,0.21721,0.48883999999999994,0.000521,0.32788,0.24900999999999998,-0.042563,-0.26729,0.20169,-0.18788,0.32711,0.31764000000000003,-0.27154,-0.071908,-0.053184,-0.031711,0.09758700000000001,-0.061191999999999996,-0.043024,-0.12158,-0.47113999999999995,-0.017335,0.13597,-0.56672,0.008489,-0.12484,-0.8477399999999999,-0.018819,0.14326,-0.9113399999999999,-0.028138999999999997
677,677,0.049516000000000004,0.77574,-0.001918,-0.1453,0.49454,0.012337,-0.23142,0.26887,0.009568,0.2172,0.48725,0.00072,0.32083,0.24025,-0.042934,-0.26436,0.16565,-0.17584,0.31859,0.30337,-0.27265,-0.072157,-0.053770000000000005,-0.03386,0.09729,-0.062127999999999996,-0.043983999999999995,-0.12157000000000001,-0.47057,-0.017984,0.13565,-0.56784,0.008305,-0.12487000000000001,-0.848,-0.01895,0.14312,-0.9113399999999999,-0.027444999999999997
678,678,0.049516000000000004,0.77574,-0.001918,-0.1453,0.49454,0.012337,-0.23142,0.26887,0.009568,0.2172,0.48725,0.00072,0.32083,0.24025,-0.042934,-0.26436,0.16565,-0.17584,0.31859,0.30337,-0.27265,-0.072157,-0.053770000000000005,-0.03386,0.09729,-0.062127999999999996,-0.043983999999999995,-0.12157000000000001,-0.47057,-0.017984,0.13565,-0.56784,0.008305,-0.12487000000000001,-0.848,-0.01895,0.14312,-0.9113399999999999,-0.027444999999999997
679,679,0.049516000000000004,0.77574,-0.001918,-0.1453,0.49454,0.012337,-0.23142,0.26887,0.009568,0.2172,0.48725,0.00072,0.32083,0.24025,-0.042934,-0.26436,0.16565,-0.17584,0.31859,0.30337,-0.27265,-0.072157,-0.053770000000000005,-0.03386,0.09729,-0.062127999999999996,-0.043983999999999995,-0.12157000000000001,-0.47057,-0.017984,0.13565,-0.56784,0.008305,-0.12487000000000001,-0.848,-0.01895,0.14312,-0.9113399999999999,-0.027444999999999997
680,680,0.051664,0.77455,-0.004803,-0.14511,0.49406000000000005,0.010274,-0.2304,0.26242,0.009622,0.21719000000000002,0.48585,0.0009140000000000001,0.31386,0.23561999999999997,-0.044108,-0.26174000000000003,0.13247,-0.16407,0.31,0.29002,-0.27537,-0.072327,-0.054360000000000006,-0.036039999999999996,0.097057,-0.06304,-0.044835,-0.12159,-0.47048999999999996,-0.018628,0.13527999999999998,-0.56779,0.008068,-0.12499,-0.84806,-0.019,0.14297,-0.9113399999999999,-0.026666000000000002
681,681,0.051664,0.77455,-0.004803,-0.14511,0.49406000000000005,0.010274,-0.2304,0.26242,0.009622,0.21719000000000002,0.48585,0.0009140000000000001,0.31386,0.23561999999999997,-0.044108,-0.26174000000000003,0.13247,-0.16407,0.31,0.29002,-0.27537,-0.072327,-0.054360000000000006,-0.036039999999999996,0.097057,-0.06304,-0.044835,-0.12159,-0.47048999999999996,-0.018628,0.13527999999999998,-0.56779,0.008068,-0.12499,-0.84806,-0.019,0.14297,-0.9113399999999999,-0.026666000000000002
682,682,0.051664,0.77455,-0.004803,-0.14511,0.49406000000000005,0.010274,-0.2304,0.26242,0.009622,0.21719000000000002,0.48585,0.0009140000000000001,0.31386,0.23561999999999997,-0.044108,-0.26174000000000003,0.13247,-0.16407,0.31,0.29002,-0.27537,-0.072327,-0.054360000000000006,-0.036039999999999996,0.097057,-0.06304,-0.044835,-0.12159,-0.47048999999999996,-0.018628,0.13527999999999998,-0.56779,0.008068,-0.12499,-0.84806,-0.019,0.14297,-0.9113399999999999,-0.026666000000000002
683,683,0.051664,0.77455,-0.004803,-0.14511,0.49406000000000005,0.010274,-0.2304,0.26242,0.009622,0.21719000000000002,0.48585,0.0009140000000000001,0.31386,0.23561999999999997,-0.044108,-0.26174000000000003,0.13247,-0.16407,0.31,0.29002,-0.27537,-0.072327,-0.054360000000000006,-0.036039999999999996,0.097057,-0.06304,-0.044835,-0.12159,-0.47048999999999996,-0.018628,0.13527999999999998,-0.56779,0.008068,-0.12499,-0.84806,-0.019,0.14297,-0.9113399999999999,-0.026666000000000002
684,684,0.053649,0.77317,-0.007268000000000001,-0.14501,0.49313999999999997,0.008203,-0.23034000000000002,0.25533,0.009625,0.21718,0.48421000000000003,0.0010890000000000001,0.30796,0.23078,-0.0463,-0.26071,0.099312,-0.15124,0.30230999999999997,0.28194,-0.2797,-0.072486,-0.055376,-0.038158,0.09685,-0.064332,-0.045688,-0.12161,-0.47048999999999996,-0.019302,0.13493,-0.5676399999999999,0.007812,-0.1251,-0.8483700000000001,-0.019124000000000002,0.14295,-0.91174,-0.026407
685,685,0.053649,0.77317,-0.007268000000000001,-0.14501,0.49313999999999997,0.008203,-0.23034000000000002,0.25533,0.009625,0.21718,0.48421000000000003,0.0010890000000000001,0.30796,0.23078,-0.0463,-0.26071,0.099312,-0.15124,0.30230999999999997,0.28194,-0.2797,-0.072486,-0.055376,-0.038158,0.09685,-0.064332,-0.045688,-0.12161,-0.47048999999999996,-0.019302,0.13493,-0.5676399999999999,0.007812,-0.1251,-0.8483700000000001,-0.019124000000000002,0.14295,-0.91174,-0.026407
686,686,0.053649,0.77317,-0.007268000000000001,-0.14501,0.49313999999999997,0.008203,-0.23034000000000002,0.25533,0.009625,0.21718,0.48421000000000003,0.0010890000000000001,0.30796,0.23078,-0.0463,-0.26071,0.099312,-0.15124,0.30230999999999997,0.28194,-0.2797,-0.072486,-0.055376,-0.038158,0.09685,-0.064332,-0.045688,-0.12161,-0.47048999999999996,-0.019302,0.13493,-0.5676399999999999,0.007812,-0.1251,-0.8483700000000001,-0.019124000000000002,0.14295,-0.91174,-0.026407
687,687,0.055411,0.77178,-0.009443,-0.14489000000000002,0.49213,0.005898,-0.2303,0.24766,0.009627,0.21711,0.48267,0.001219,0.30561,0.22634,-0.049979,-0.26009,0.075529,-0.13888,0.29357,0.27439,-0.28475,-0.072631,-0.056509000000000004,-0.040315,0.096651,-0.065651,-0.046548,-0.12164000000000001,-0.47048999999999996,-0.02012,0.1349,-0.5674899999999999,0.007562,-0.12522,-0.84849,-0.019243,0.14293,-0.9120799999999999,-0.026361000000000002
688,688,0.055411,0.77178,-0.009443,-0.14489000000000002,0.49213,0.005898,-0.2303,0.24766,0.009627,0.21711,0.48267,0.001219,0.30561,0.22634,-0.049979,-0.26009,0.075529,-0.13888,0.29357,0.27439,-0.28475,-0.072631,-0.056509000000000004,-0.040315,0.096651,-0.065651,-0.046548,-0.12164000000000001,-0.47048999999999996,-0.02012,0.1349,-0.5674899999999999,0.007562,-0.12522,-0.84849,-0.019243,0.14293,-0.9120799999999999,-0.026361000000000002
689,689,0.055411,0.77178,-0.009443,-0.14489000000000002,0.49213,0.005898,-0.2303,0.24766,0.009627,0.21711,0.48267,0.001219,0.30561,0.22634,-0.049979,-0.26009,0.075529,-0.13888,0.29357,0.27439,-0.28475,-0.072631,-0.056509000000000004,-0.040315,0.096651,-0.065651,-0.046548,-0.12164000000000001,-0.47048999999999996,-0.02012,0.1349,-0.5674899999999999,0.007562,-0.12522,-0.84849,-0.019243,0.14293,-0.9120799999999999,-0.026361000000000002
690,690,0.055411,0.77178,-0.009443,-0.14489000000000002,0.49213,0.005898,-0.2303,0.24766,0.009627,0.21711,0.48267,0.001219,0.30561,0.22634,-0.049979,-0.26009,0.075529,-0.13888,0.29357,0.27439,-0.28475,-0.072631,-0.056509000000000004,-0.040315,0.096651,-0.065651,-0.046548,-0.12164000000000001,-0.47048999999999996,-0.02012,0.1349,-0.5674899999999999,0.007562,-0.12522,-0.84849,-0.019243,0.14293,-0.9120799999999999,-0.026361000000000002
691,691,0.056829,0.7706,-0.011026000000000001,-0.14477,0.49112,0.0037840000000000005,-0.23028,0.23978000000000002,0.009066,0.21696,0.48126,0.001355,0.3042,0.22266999999999998,-0.055567,-0.25976,0.051983,-0.12535,0.28611,0.26979000000000003,-0.28920999999999997,-0.072784,-0.057678999999999994,-0.042323,0.09647599999999999,-0.06692200000000001,-0.047356999999999996,-0.12169,-0.47076999999999997,-0.02102,0.13491,-0.5674899999999999,0.00735,-0.12529,-0.84878,-0.019338,0.14293,-0.9124,-0.026361000000000002
692,692,0.056829,0.7706,-0.011026000000000001,-0.14477,0.49112,0.0037840000000000005,-0.23028,0.23978000000000002,0.009066,0.21696,0.48126,0.001355,0.3042,0.22266999999999998,-0.055567,-0.25976,0.051983,-0.12535,0.28611,0.26979000000000003,-0.28920999999999997,-0.072784,-0.057678999999999994,-0.042323,0.09647599999999999,-0.06692200000000001,-0.047356999999999996,-0.12169,-0.47076999999999997,-0.02102,0.13491,-0.5674899999999999,0.00735,-0.12529,-0.84878,-0.019338,0.14293,-0.9124,-0.026361000000000002
693,693,0.056829,0.7706,-0.011026000000000001,-0.14477,0.49112,0.0037840000000000005,-0.23028,0.23978000000000002,0.009066,0.21696,0.48126,0.001355,0.3042,0.22266999999999998,-0.055567,-0.25976,0.051983,-0.12535,0.28611,0.26979000000000003,-0.28920999999999997,-0.072784,-0.057678999999999994,-0.042323,0.09647599999999999,-0.06692200000000001,-0.047356999999999996,-0.12169,-0.47076999999999997,-0.02102,0.13491,-0.5674899999999999,0.00735,-0.12529,-0.84878,-0.019338,0.14293,-0.9124,-0.026361000000000002
694,694,0.057797,0.76974,-0.011843000000000001,-0.14468,0.49013999999999996,0.0019489999999999998,-0.23041,0.23146,0.007901,0.21674000000000002,0.48016000000000003,0.001485,0.30323,0.2215,-0.060698,-0.25993,0.035779000000000005,-0.11517999999999999,0.28067,0.26615,-0.29364,-0.072874,-0.058758000000000005,-0.043943,0.096336,-0.06803300000000001,-0.048063999999999996,-0.12172000000000001,-0.47176999999999997,-0.022008,0.13492,-0.5674899999999999,0.007033,-0.12537,-0.84849,-0.019343,0.14298,-0.9134399999999999,-0.026680000000000002
695,695,0.057797,0.76974,-0.011843000000000001,-0.14468,0.49013999999999996,0.0019489999999999998,-0.23041,0.23146,0.007901,0.21674000000000002,0.48016000000000003,0.001485,0.30323,0.2215,-0.060698,-0.25993,0.035779000000000005,-0.11517999999999999,0.28067,0.26615,-0.29364,-0.072874,-0.058758000000000005,-0.043943,0.096336,-0.06803300000000001,-0.048063999999999996,-0.12172000000000001,-0.47176999999999997,-0.022008,0.13492,-0.5674899999999999,0.007033,-0.12537,-0.84849,-0.019343,0.14298,-0.9134399999999999,-0.026680000000000002
696,696,0.057797,0.76974,-0.011843000000000001,-0.14468,0.49013999999999996,0.0019489999999999998,-0.23041,0.23146,0.007901,0.21674000000000002,0.48016000000000003,0.001485,0.30323,0.2215,-0.060698,-0.25993,0.035779000000000005,-0.11517999999999999,0.28067,0.26615,-0.29364,-0.072874,-0.058758000000000005,-0.043943,0.096336,-0.06803300000000001,-0.048063999999999996,-0.12172000000000001,-0.47176999999999997,-0.022008,0.13492,-0.5674899999999999,0.007033,-0.12537,-0.84849,-0.019343,0.14298,-0.9134399999999999,-0.026680000000000002
697,697,0.057797,0.76974,-0.011843000000000001,-0.14468,0.49013999999999996,0.0019489999999999998,-0.23041,0.23146,0.007901,0.21674000000000002,0.48016000000000003,0.001485,0.30323,0.2215,-0.060698,-0.25993,0.035779000000000005,-0.11517999999999999,0.28067,0.26615,-0.29364,-0.072874,-0.058758000000000005,-0.043943,0.096336,-0.06803300000000001,-0.048063999999999996,-0.12172000000000001,-0.47176999999999997,-0.022008,0.13492,-0.5674899999999999,0.007033,-0.12537,-0.84849,-0.019343,0.14298,-0.9134399999999999,-0.026680000000000002
698,698,0.058627,0.7689600000000001,-0.012456,-0.14461,0.48913,0.00047599999999999997,-0.23058,0.2235,0.006523999999999999,0.2164,0.47918999999999995,0.001599,0.30337,0.22069,-0.063299,-0.26031,0.020862000000000002,-0.10505,0.27551,0.26256,-0.29618,-0.07295399999999999,-0.059798000000000004,-0.045492000000000005,0.096207,-0.069025,-0.048747000000000006,-0.12178,-0.47311000000000003,-0.02305,0.13492,-0.56809,0.007033,-0.12546,-0.84849,-0.019375,0.14302,-0.91395,-0.027004000000000004
699,699,0.058627,0.7689600000000001,-0.012456,-0.14461,0.48913,0.00047599999999999997,-0.23058,0.2235,0.006523999999999999,0.2164,0.47918999999999995,0.001599,0.30337,0.22069,-0.063299,-0.26031,0.020862000000000002,-0.10505,0.27551,0.26256,-0.29618,-0.07295399999999999,-0.059798000000000004,-0.045492000000000005,0.096207,-0.069025,-0.048747000000000006,-0.12178,-0.47311000000000003,-0.02305,0.13492,-0.56809,0.007033,-0.12546,-0.84849,-0.019375,0.14302,-0.91395,-0.027004000000000004
700,700,0.058627,0.7689600000000001,-0.012456,-0.14461,0.48913,0.00047599999999999997,-0.23058,0.2235,0.006523999999999999,0.2164,0.47918999999999995,0.001599,0.30337,0.22069,-0.063299,-0.26031,0.020862000000000002,-0.10505,0.27551,0.26256,-0.29618,-0.07295399999999999,-0.059798000000000004,-0.045492000000000005,0.096207,-0.069025,-0.048747000000000006,-0.12178,-0.47311000000000003,-0.02305,0.13492,-0.56809,0.007033,-0.12546,-0.84849,-0.019375,0.14302,-0.91395,-0.027004000000000004
701,701,0.059226,0.76815,-0.012869,-0.14476,0.48817,-0.000811,-0.23071,0.21641,0.005328,0.21598,0.47827,0.0017510000000000002,0.3034,0.21999000000000002,-0.065272,-0.26077,0.008709999999999999,-0.096401,0.27115,0.25871,-0.29823,-0.073028,-0.060699,-0.046949,0.096064,-0.069975,-0.049454000000000005,-0.1218,-0.47456000000000004,-0.024359,0.13494,-0.56913,0.007034,-0.12555,-0.84849,-0.019545,0.14305,-0.91446,-0.027344999999999998
702,702,0.059226,0.76815,-0.012869,-0.14476,0.48817,-0.000811,-0.23071,0.21641,0.005328,0.21598,0.47827,0.0017510000000000002,0.3034,0.21999000000000002,-0.065272,-0.26077,0.008709999999999999,-0.096401,0.27115,0.25871,-0.29823,-0.073028,-0.060699,-0.046949,0.096064,-0.069975,-0.049454000000000005,-0.1218,-0.47456000000000004,-0.024359,0.13494,-0.56913,0.007034,-0.12555,-0.84849,-0.019545,0.14305,-0.91446,-0.027344999999999998
703,703,0.059226,0.76815,-0.012869,-0.14476,0.48817,-0.000811,-0.23071,0.21641,0.005328,0.21598,0.47827,0.0017510000000000002,0.3034,0.21999000000000002,-0.065272,-0.26077,0.008709999999999999,-0.096401,0.27115,0.25871,-0.29823,-0.073028,-0.060699,-0.046949,0.096064,-0.069975,-0.049454000000000005,-0.1218,-0.47456000000000004,-0.024359,0.13494,-0.56913,0.007034,-0.12555,-0.84849,-0.019545,0.14305,-0.91446,-0.027344999999999998
704,704,0.059226,0.76815,-0.012869,-0.14476,0.48817,-0.000811,-0.23071,0.21641,0.005328,0.21598,0.47827,0.0017510000000000002,0.3034,0.21999000000000002,-0.065272,-0.26077,0.008709999999999999,-0.096401,0.27115,0.25871,-0.29823,-0.073028,-0.060699,-0.046949,0.096064,-0.069975,-0.049454000000000005,-0.1218,-0.47456000000000004,-0.024359,0.13494,-0.56913,0.007034,-0.12555,-0.84849,-0.019545,0.14305,-0.91446,-0.027344999999999998
705,705,0.059557000000000006,0.7674,-0.012985,-0.14507,0.48722,-0.001966,-0.23098000000000002,0.20992,0.0042840000000000005,0.21541999999999997,0.4775,0.002016,0.30341999999999997,0.21966,-0.065666,-0.26122,-0.0023079999999999997,-0.087658,0.26688,0.25773,-0.29873,-0.073091,-0.061584,-0.048101,0.095929,-0.07080399999999999,-0.050076999999999997,-0.12184,-0.47586000000000006,-0.025666,0.13496,-0.56913,0.006634999999999999,-0.12564,-0.84849,-0.019746,0.14332999999999999,-0.91476,-0.027638
706,706,0.059557000000000006,0.7674,-0.012985,-0.14507,0.48722,-0.001966,-0.23098000000000002,0.20992,0.0042840000000000005,0.21541999999999997,0.4775,0.002016,0.30341999999999997,0.21966,-0.065666,-0.26122,-0.0023079999999999997,-0.087658,0.26688,0.25773,-0.29873,-0.073091,-0.061584,-0.048101,0.095929,-0.07080399999999999,-0.050076999999999997,-0.12184,-0.47586000000000006,-0.025666,0.13496,-0.56913,0.006634999999999999,-0.12564,-0.84849,-0.019746,0.14332999999999999,-0.91476,-0.027638
707,707,0.059557000000000006,0.7674,-0.012985,-0.14507,0.48722,-0.001966,-0.23098000000000002,0.20992,0.0042840000000000005,0.21541999999999997,0.4775,0.002016,0.30341999999999997,0.21966,-0.065666,-0.26122,-0.0023079999999999997,-0.087658,0.26688,0.25773,-0.29873,-0.073091,-0.061584,-0.048101,0.095929,-0.07080399999999999,-0.050076999999999997,-0.12184,-0.47586000000000006,-0.025666,0.13496,-0.56913,0.006634999999999999,-0.12564,-0.84849,-0.019746,0.14332999999999999,-0.91476,-0.027638
708,708,0.05979299999999999,0.7667,-0.013068999999999999,-0.14556,0.48628999999999994,-0.003006,-0.23135,0.20467,0.0035229999999999997,0.21485,0.47681999999999997,0.002268,0.30353,0.21829,-0.06853,-0.26159,-0.010633,-0.080746,0.2645,0.25587,-0.3007,-0.073184,-0.062482,-0.049226,0.09576699999999999,-0.07157899999999999,-0.050702,-0.12194,-0.47702,-0.026867000000000002,0.13498,-0.56891,0.006287,-0.12564,-0.8487100000000001,-0.019998,0.14359,-0.9149200000000001,-0.027926
709,709,0.05979299999999999,0.7667,-0.013068999999999999,-0.14556,0.48628999999999994,-0.003006,-0.23135,0.20467,0.0035229999999999997,0.21485,0.47681999999999997,0.002268,0.30353,0.21829,-0.06853,-0.26159,-0.010633,-0.080746,0.2645,0.25587,-0.3007,-0.073184,-0.062482,-0.049226,0.09576699999999999,-0.07157899999999999,-0.050702,-0.12194,-0.47702,-0.026867000000000002,0.13498,-0.56891,0.006287,-0.12564,-0.8487100000000001,-0.019998,0.14359,-0.9149200000000001,-0.027926
710,710,0.05979299999999999,0.7667,-0.013068999999999999,-0.14556,0.48628999999999994,-0.003006,-0.23135,0.20467,0.0035229999999999997,0.21485,0.47681999999999997,0.002268,0.30353,0.21829,-0.06853,-0.26159,-0.010633,-0.080746,0.2645,0.25587,-0.3007,-0.073184,-0.062482,-0.049226,0.09576699999999999,-0.07157899999999999,-0.050702,-0.12194,-0.47702,-0.026867000000000002,0.13498,-0.56891,0.006287,-0.12564,-0.8487100000000001,-0.019998,0.14359,-0.9149200000000001,-0.027926
711,711,0.05979299999999999,0.7667,-0.013068999999999999,-0.14556,0.48628999999999994,-0.003006,-0.23135,0.20467,0.0035229999999999997,0.21485,0.47681999999999997,0.002268,0.30353,0.21829,-0.06853,-0.26159,-0.010633,-0.080746,0.2645,0.25587,-0.3007,-0.073184,-0.062482,-0.049226,0.09576699999999999,-0.07157899999999999,-0.050702,-0.12194,-0.47702,-0.026867000000000002,0.13498,-0.56891,0.006287,-0.12564,-0.8487100000000001,-0.019998,0.14359,-0.9149200000000001,-0.027926
