,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
844,844,-0.009309999999999999,0.79105,0.013916,-0.15389,0.60729,-0.028463,-0.26533,0.80461,-0.11784000000000001,0.1479,0.5954699999999999,-0.024419999999999997,0.26911999999999997,0.77886,-0.098099,-0.31079,1.0272,-0.15275999999999998,0.28979,0.97429,-0.12803,-0.079441,0.080777,-0.026849,0.066325,0.08204600000000001,-0.031675999999999996,-0.089289,-0.29814,0.012436,0.083509,-0.2779,0.018781,-0.11546,-0.66873,0.025195,0.09378099999999999,-0.65382,0.03574
845,845,-0.009309999999999999,0.79105,0.013916,-0.15389,0.60729,-0.028463,-0.26533,0.80461,-0.11784000000000001,0.1479,0.5954699999999999,-0.024419999999999997,0.26911999999999997,0.77886,-0.098099,-0.31079,1.0272,-0.15275999999999998,0.28979,0.97429,-0.12803,-0.079441,0.080777,-0.026849,0.066325,0.08204600000000001,-0.031675999999999996,-0.089289,-0.29814,0.012436,0.083509,-0.2779,0.018781,-0.11546,-0.66873,0.025195,0.09378099999999999,-0.65382,0.03574
846,846,-0.010284,0.78994,0.014728999999999999,-0.15547,0.6060300000000001,-0.027797000000000002,-0.26985,0.79928,-0.11804,0.1474,0.59437,-0.023784,0.27036,0.7729600000000001,-0.098712,-0.31077,1.0233,-0.15328,0.28956,0.97259,-0.12855,-0.08010199999999999,0.08011900000000001,-0.0277,0.06543600000000001,0.081227,-0.032579000000000004,-0.089739,-0.29925999999999997,0.012225,0.082775,-0.2779,0.018747999999999997,-0.11553,-0.66868,0.025259999999999998,0.09349500000000001,-0.654,0.035751
847,847,-0.010284,0.78994,0.014728999999999999,-0.15547,0.6060300000000001,-0.027797000000000002,-0.26985,0.79928,-0.11804,0.1474,0.59437,-0.023784,0.27036,0.7729600000000001,-0.098712,-0.31077,1.0233,-0.15328,0.28956,0.97259,-0.12855,-0.08010199999999999,0.08011900000000001,-0.0277,0.06543600000000001,0.081227,-0.032579000000000004,-0.089739,-0.29925999999999997,0.012225,0.082775,-0.2779,0.018747999999999997,-0.11553,-0.66868,0.025259999999999998,0.09349500000000001,-0.654,0.035751
848,848,-0.010284,0.78994,0.014728999999999999,-0.15547,0.6060300000000001,-0.027797000000000002,-0.26985,0.79928,-0.11804,0.1474,0.59437,-0.023784,0.27036,0.7729600000000001,-0.098712,-0.31077,1.0233,-0.15328,0.28956,0.97259,-0.12855,-0.08010199999999999,0.08011900000000001,-0.0277,0.06543600000000001,0.081227,-0.032579000000000004,-0.089739,-0.29925999999999997,0.012225,0.082775,-0.2779,0.018747999999999997,-0.11553,-0.66868,0.025259999999999998,0.09349500000000001,-0.654,0.035751
849,849,-0.010284,0.78994,0.014728999999999999,-0.15547,0.6060300000000001,-0.027797000000000002,-0.26985,0.79928,-0.11804,0.1474,0.59437,-0.023784,0.27036,0.7729600000000001,-0.098712,-0.31077,1.0233,-0.15328,0.28956,0.97259,-0.12855,-0.08010199999999999,0.08011900000000001,-0.0277,0.06543600000000001,0.081227,-0.032579000000000004,-0.089739,-0.29925999999999997,0.012225,0.082775,-0.2779,0.018747999999999997,-0.11553,-0.66868,0.025259999999999998,0.09349500000000001,-0.654,0.035751
850,850,-0.011337999999999999,0.78879,0.015581,-0.15697,0.60496,-0.027170999999999997,-0.2756,0.79175,-0.11830999999999998,0.14697000000000002,0.5928899999999999,-0.023038,0.27185,0.76565,-0.09966,-0.31067,1.0164,-0.15549000000000002,0.28936999999999996,0.9700200000000001,-0.12962,-0.080794,0.079282,-0.028526999999999997,0.064456,0.08009,-0.033378,-0.090424,-0.30075,0.011992000000000001,0.08207300000000001,-0.2779,0.018716,-0.11556,-0.66837,0.025297999999999998,0.093313,-0.65417,0.03573
851,851,-0.011337999999999999,0.78879,0.015581,-0.15697,0.60496,-0.027170999999999997,-0.2756,0.79175,-0.11830999999999998,0.14697000000000002,0.5928899999999999,-0.023038,0.27185,0.76565,-0.09966,-0.31067,1.0164,-0.15549000000000002,0.28936999999999996,0.9700200000000001,-0.12962,-0.080794,0.079282,-0.028526999999999997,0.064456,0.08009,-0.033378,-0.090424,-0.30075,0.011992000000000001,0.08207300000000001,-0.2779,0.018716,-0.11556,-0.66837,0.025297999999999998,0.093313,-0.65417,0.03573
852,852,-0.011337999999999999,0.78879,0.015581,-0.15697,0.60496,-0.027170999999999997,-0.2756,0.79175,-0.11830999999999998,0.14697000000000002,0.5928899999999999,-0.023038,0.27185,0.76565,-0.09966,-0.31067,1.0164,-0.15549000000000002,0.28936999999999996,0.9700200000000001,-0.12962,-0.080794,0.079282,-0.028526999999999997,0.064456,0.08009,-0.033378,-0.090424,-0.30075,0.011992000000000001,0.08207300000000001,-0.2779,0.018716,-0.11556,-0.66837,0.025297999999999998,0.093313,-0.65417,0.03573
853,853,-0.012511,0.78741,0.016672,-0.15934,0.60083,-0.025874,-0.28318000000000004,0.77903,-0.11959000000000002,0.1466,0.59003,-0.021878,0.27447,0.7543,-0.10167999999999999,-0.30973,1.002,-0.15972,0.28924,0.9586100000000001,-0.13254000000000002,-0.081662,0.077574,-0.029408999999999998,0.063297,0.07825900000000001,-0.034059,-0.091383,-0.30219,0.011772,0.08117,-0.27921999999999997,0.018675999999999998,-0.11559000000000001,-0.6679999999999999,0.025332,0.093125,-0.65437,0.035715
854,854,-0.012511,0.78741,0.016672,-0.15934,0.60083,-0.025874,-0.28318000000000004,0.77903,-0.11959000000000002,0.1466,0.59003,-0.021878,0.27447,0.7543,-0.10167999999999999,-0.30973,1.002,-0.15972,0.28924,0.9586100000000001,-0.13254000000000002,-0.081662,0.077574,-0.029408999999999998,0.063297,0.07825900000000001,-0.034059,-0.091383,-0.30219,0.011772,0.08117,-0.27921999999999997,0.018675999999999998,-0.11559000000000001,-0.6679999999999999,0.025332,0.093125,-0.65437,0.035715
855,855,-0.012511,0.78741,0.016672,-0.15934,0.60083,-0.025874,-0.28318000000000004,0.77903,-0.11959000000000002,0.1466,0.59003,-0.021878,0.27447,0.7543,-0.10167999999999999,-0.30973,1.002,-0.15972,0.28924,0.9586100000000001,-0.13254000000000002,-0.081662,0.077574,-0.029408999999999998,0.063297,0.07825900000000001,-0.034059,-0.091383,-0.30219,0.011772,0.08117,-0.27921999999999997,0.018675999999999998,-0.11559000000000001,-0.6679999999999999,0.025332,0.093125,-0.65437,0.035715
856,856,-0.012511,0.78741,0.016672,-0.15934,0.60083,-0.025874,-0.28318000000000004,0.77903,-0.11959000000000002,0.1466,0.59003,-0.021878,0.27447,0.7543,-0.10167999999999999,-0.30973,1.002,-0.15972,0.28924,0.9586100000000001,-0.13254000000000002,-0.081662,0.077574,-0.029408999999999998,0.063297,0.07825900000000001,-0.034059,-0.091383,-0.30219,0.011772,0.08117,-0.27921999999999997,0.018675999999999998,-0.11559000000000001,-0.6679999999999999,0.025332,0.093125,-0.65437,0.035715
857,857,-0.013663,0.78586,0.017921,-0.16142,0.5963,-0.024713,-0.29175,0.7624,-0.12117,0.14640999999999998,0.58665,-0.020640000000000002,0.27769,0.74023,-0.10399000000000001,-0.30846,0.9835799999999999,-0.16442,0.28901,0.94535,-0.13596,-0.082549,0.075292,-0.030238,0.062161,0.07597899999999999,-0.034587,-0.09237999999999999,-0.30355,0.011576000000000001,0.080332,-0.28147,0.018749000000000002,-0.11564,-0.6674100000000001,0.025368,0.092986,-0.65452,0.035709
858,858,-0.013663,0.78586,0.017921,-0.16142,0.5963,-0.024713,-0.29175,0.7624,-0.12117,0.14640999999999998,0.58665,-0.020640000000000002,0.27769,0.74023,-0.10399000000000001,-0.30846,0.9835799999999999,-0.16442,0.28901,0.94535,-0.13596,-0.082549,0.075292,-0.030238,0.062161,0.07597899999999999,-0.034587,-0.09237999999999999,-0.30355,0.011576000000000001,0.080332,-0.28147,0.018749000000000002,-0.11564,-0.6674100000000001,0.025368,0.092986,-0.65452,0.035709
859,859,-0.013663,0.78586,0.017921,-0.16142,0.5963,-0.024713,-0.29175,0.7624,-0.12117,0.14640999999999998,0.58665,-0.020640000000000002,0.27769,0.74023,-0.10399000000000001,-0.30846,0.9835799999999999,-0.16442,0.28901,0.94535,-0.13596,-0.082549,0.075292,-0.030238,0.062161,0.07597899999999999,-0.034587,-0.09237999999999999,-0.30355,0.011576000000000001,0.080332,-0.28147,0.018749000000000002,-0.11564,-0.6674100000000001,0.025368,0.092986,-0.65452,0.035709
860,860,-0.014702000000000002,0.7842399999999999,0.019169,-0.16338,0.59103,-0.023526,-0.30034,0.74229,-0.12312000000000001,0.14612999999999998,0.5822,-0.01927,0.28083,0.72345,-0.10697000000000001,-0.30663,0.96281,-0.16957,0.28848,0.9279999999999999,-0.14057,-0.083389,0.072474,-0.030964999999999996,0.061108,0.07320399999999999,-0.03483,-0.09362000000000001,-0.3053,0.011345000000000001,0.07962799999999999,-0.28383,0.018907,-0.11572,-0.66665,0.025403,0.09281299999999999,-0.65458,0.035708
861,861,-0.014702000000000002,0.7842399999999999,0.019169,-0.16338,0.59103,-0.023526,-0.30034,0.74229,-0.12312000000000001,0.14612999999999998,0.5822,-0.01927,0.28083,0.72345,-0.10697000000000001,-0.30663,0.96281,-0.16957,0.28848,0.9279999999999999,-0.14057,-0.083389,0.072474,-0.030964999999999996,0.061108,0.07320399999999999,-0.03483,-0.09362000000000001,-0.3053,0.011345000000000001,0.07962799999999999,-0.28383,0.018907,-0.11572,-0.66665,0.025403,0.09281299999999999,-0.65458,0.035708
862,862,-0.014702000000000002,0.7842399999999999,0.019169,-0.16338,0.59103,-0.023526,-0.30034,0.74229,-0.12312000000000001,0.14612999999999998,0.5822,-0.01927,0.28083,0.72345,-0.10697000000000001,-0.30663,0.96281,-0.16957,0.28848,0.9279999999999999,-0.14057,-0.083389,0.072474,-0.030964999999999996,0.061108,0.07320399999999999,-0.03483,-0.09362000000000001,-0.3053,0.011345000000000001,0.07962799999999999,-0.28383,0.018907,-0.11572,-0.66665,0.025403,0.09281299999999999,-0.65458,0.035708
863,863,-0.014702000000000002,0.7842399999999999,0.019169,-0.16338,0.59103,-0.023526,-0.30034,0.74229,-0.12312000000000001,0.14612999999999998,0.5822,-0.01927,0.28083,0.72345,-0.10697000000000001,-0.30663,0.96281,-0.16957,0.28848,0.9279999999999999,-0.14057,-0.083389,0.072474,-0.030964999999999996,0.061108,0.07320399999999999,-0.03483,-0.09362000000000001,-0.3053,0.011345000000000001,0.07962799999999999,-0.28383,0.018907,-0.11572,-0.66665,0.025403,0.09281299999999999,-0.65458,0.035708
864,864,-0.015639,0.7824800000000001,0.020533000000000003,-0.16524,0.58505,-0.022319,-0.30783,0.71782,-0.12515,0.14576,0.5765899999999999,-0.0179,0.28375,0.70392,-0.11041,-0.3046,0.93475,-0.175,0.28746,0.90725,-0.14574,-0.084161,0.069092,-0.031613,0.060128999999999995,0.069913,-0.034938,-0.094862,-0.30701,0.011112,0.078914,-0.28624,0.0191,-0.11578,-0.66609,0.025437,0.09264700000000001,-0.65468,0.035716000000000005
865,865,-0.015639,0.7824800000000001,0.020533000000000003,-0.16524,0.58505,-0.022319,-0.30783,0.71782,-0.12515,0.14576,0.5765899999999999,-0.0179,0.28375,0.70392,-0.11041,-0.3046,0.93475,-0.175,0.28746,0.90725,-0.14574,-0.084161,0.069092,-0.031613,0.060128999999999995,0.069913,-0.034938,-0.094862,-0.30701,0.011112,0.078914,-0.28624,0.0191,-0.11578,-0.66609,0.025437,0.09264700000000001,-0.65468,0.035716000000000005
866,866,-0.015639,0.7824800000000001,0.020533000000000003,-0.16524,0.58505,-0.022319,-0.30783,0.71782,-0.12515,0.14576,0.5765899999999999,-0.0179,0.28375,0.70392,-0.11041,-0.3046,0.93475,-0.175,0.28746,0.90725,-0.14574,-0.084161,0.069092,-0.031613,0.060128999999999995,0.069913,-0.034938,-0.094862,-0.30701,0.011112,0.078914,-0.28624,0.0191,-0.11578,-0.66609,0.025437,0.09264700000000001,-0.65468,0.035716000000000005
867,867,-0.016509,0.7806,0.022009,-0.1668,0.57844,-0.021373,-0.31275,0.69066,-0.12641,0.14538,0.57023,-0.017,0.28522,0.68137,-0.11435999999999999,-0.30183000000000004,0.9048200000000001,-0.18051,0.28585,0.8840100000000001,-0.15114,-0.084893,0.065094,-0.032005,0.059387999999999996,0.066097,-0.034970999999999995,-0.095997,-0.30868,0.010906,0.07824500000000001,-0.28875,0.019426,-0.11585999999999999,-0.66561,0.02546,0.092481,-0.65489,0.035744
868,868,-0.016509,0.7806,0.022009,-0.1668,0.57844,-0.021373,-0.31275,0.69066,-0.12641,0.14538,0.57023,-0.017,0.28522,0.68137,-0.11435999999999999,-0.30183000000000004,0.9048200000000001,-0.18051,0.28585,0.8840100000000001,-0.15114,-0.084893,0.065094,-0.032005,0.059387999999999996,0.066097,-0.034970999999999995,-0.095997,-0.30868,0.010906,0.07824500000000001,-0.28875,0.019426,-0.11585999999999999,-0.66561,0.02546,0.092481,-0.65489,0.035744
869,869,-0.016509,0.7806,0.022009,-0.1668,0.57844,-0.021373,-0.31275,0.69066,-0.12641,0.14538,0.57023,-0.017,0.28522,0.68137,-0.11435999999999999,-0.30183000000000004,0.9048200000000001,-0.18051,0.28585,0.8840100000000001,-0.15114,-0.084893,0.065094,-0.032005,0.059387999999999996,0.066097,-0.034970999999999995,-0.095997,-0.30868,0.010906,0.07824500000000001,-0.28875,0.019426,-0.11585999999999999,-0.66561,0.02546,0.092481,-0.65489,0.035744
870,870,-0.016509,0.7806,0.022009,-0.1668,0.57844,-0.021373,-0.31275,0.69066,-0.12641,0.14538,0.57023,-0.017,0.28522,0.68137,-0.11435999999999999,-0.30183000000000004,0.9048200000000001,-0.18051,0.28585,0.8840100000000001,-0.15114,-0.084893,0.065094,-0.032005,0.059387999999999996,0.066097,-0.034970999999999995,-0.095997,-0.30868,0.010906,0.07824500000000001,-0.28875,0.019426,-0.11585999999999999,-0.66561,0.02546,0.092481,-0.65489,0.035744
871,871,-0.017276,0.77917,0.023555,-0.16845,0.57123,-0.020558,-0.31635,0.66093,-0.12713,0.1451,0.5634600000000001,-0.016388,0.28556,0.6561100000000001,-0.11861,-0.29764,0.86954,-0.18611,0.28294,0.86077,-0.15773,-0.08555900000000001,0.06072,-0.032221,0.058865,0.061926,-0.034995,-0.097109,-0.31046999999999997,0.010721,0.077624,-0.29239,0.020105,-0.11594000000000002,-0.66519,0.025481,0.092325,-0.6551600000000001,0.035776
872,872,-0.017276,0.77917,0.023555,-0.16845,0.57123,-0.020558,-0.31635,0.66093,-0.12713,0.1451,0.5634600000000001,-0.016388,0.28556,0.6561100000000001,-0.11861,-0.29764,0.86954,-0.18611,0.28294,0.86077,-0.15773,-0.08555900000000001,0.06072,-0.032221,0.058865,0.061926,-0.034995,-0.097109,-0.31046999999999997,0.010721,0.077624,-0.29239,0.020105,-0.11594000000000002,-0.66519,0.025481,0.092325,-0.6551600000000001,0.035776
873,873,-0.017276,0.77917,0.023555,-0.16845,0.57123,-0.020558,-0.31635,0.66093,-0.12713,0.1451,0.5634600000000001,-0.016388,0.28556,0.6561100000000001,-0.11861,-0.29764,0.86954,-0.18611,0.28294,0.86077,-0.15773,-0.08555900000000001,0.06072,-0.032221,0.058865,0.061926,-0.034995,-0.097109,-0.31046999999999997,0.010721,0.077624,-0.29239,0.020105,-0.11594000000000002,-0.66519,0.025481,0.092325,-0.6551600000000001,0.035776
874,874,-0.017836,0.7780699999999999,0.025093999999999998,-0.16944,0.56394,-0.020143,-0.31787,0.62857,-0.1272,0.14483,0.55605,-0.016304,0.28576999999999997,0.6289600000000001,-0.12322000000000001,-0.29322,0.83135,-0.19163,0.27793,0.8321700000000001,-0.16446,-0.086127,0.056035,-0.032253,0.058595,0.057437,-0.035006999999999996,-0.09827999999999999,-0.31244,0.010559,0.077054,-0.29578000000000004,0.020859,-0.11603,-0.66485,0.025493000000000002,0.09219,-0.6553899999999999,0.035801
875,875,-0.017836,0.7780699999999999,0.025093999999999998,-0.16944,0.56394,-0.020143,-0.31787,0.62857,-0.1272,0.14483,0.55605,-0.016304,0.28576999999999997,0.6289600000000001,-0.12322000000000001,-0.29322,0.83135,-0.19163,0.27793,0.8321700000000001,-0.16446,-0.086127,0.056035,-0.032253,0.058595,0.057437,-0.035006999999999996,-0.09827999999999999,-0.31244,0.010559,0.077054,-0.29578000000000004,0.020859,-0.11603,-0.66485,0.025493000000000002,0.09219,-0.6553899999999999,0.035801
876,876,-0.017836,0.7780699999999999,0.025093999999999998,-0.16944,0.56394,-0.020143,-0.31787,0.62857,-0.1272,0.14483,0.55605,-0.016304,0.28576999999999997,0.6289600000000001,-0.12322000000000001,-0.29322,0.83135,-0.19163,0.27793,0.8321700000000001,-0.16446,-0.086127,0.056035,-0.032253,0.058595,0.057437,-0.035006999999999996,-0.09827999999999999,-0.31244,0.010559,0.077054,-0.29578000000000004,0.020859,-0.11603,-0.66485,0.025493000000000002,0.09219,-0.6553899999999999,0.035801
877,877,-0.017836,0.7780699999999999,0.025093999999999998,-0.16944,0.56394,-0.020143,-0.31787,0.62857,-0.1272,0.14483,0.55605,-0.016304,0.28576999999999997,0.6289600000000001,-0.12322000000000001,-0.29322,0.83135,-0.19163,0.27793,0.8321700000000001,-0.16446,-0.086127,0.056035,-0.032253,0.058595,0.057437,-0.035006999999999996,-0.09827999999999999,-0.31244,0.010559,0.077054,-0.29578000000000004,0.020859,-0.11603,-0.66485,0.025493000000000002,0.09219,-0.6553899999999999,0.035801
878,878,-0.018156,0.7770699999999999,0.02658,-0.17026,0.55542,-0.019928,-0.31788,0.58933,-0.12713,0.1444,0.54757,-0.016323,0.28601,0.5956600000000001,-0.12855999999999998,-0.28749,0.78573,-0.1964,0.2702,0.80089,-0.17207999999999998,-0.086613,0.050581,-0.032306,0.058583,0.051999000000000004,-0.034745,-0.09946100000000001,-0.31431,0.010506,0.076556,-0.29886,0.021593,-0.11614000000000001,-0.6645300000000001,0.025507,0.09207699999999999,-0.6556,0.035829
879,879,-0.018156,0.7770699999999999,0.02658,-0.17026,0.55542,-0.019928,-0.31788,0.58933,-0.12713,0.1444,0.54757,-0.016323,0.28601,0.5956600000000001,-0.12855999999999998,-0.28749,0.78573,-0.1964,0.2702,0.80089,-0.17207999999999998,-0.086613,0.050581,-0.032306,0.058583,0.051999000000000004,-0.034745,-0.09946100000000001,-0.31431,0.010506,0.076556,-0.29886,0.021593,-0.11614000000000001,-0.6645300000000001,0.025507,0.09207699999999999,-0.6556,0.035829
880,880,-0.018156,0.7770699999999999,0.02658,-0.17026,0.55542,-0.019928,-0.31788,0.58933,-0.12713,0.1444,0.54757,-0.016323,0.28601,0.5956600000000001,-0.12855999999999998,-0.28749,0.78573,-0.1964,0.2702,0.80089,-0.17207999999999998,-0.086613,0.050581,-0.032306,0.058583,0.051999000000000004,-0.034745,-0.09946100000000001,-0.31431,0.010506,0.076556,-0.29886,0.021593,-0.11614000000000001,-0.6645300000000001,0.025507,0.09207699999999999,-0.6556,0.035829
881,881,-0.018254,0.7761399999999999,0.028054000000000003,-0.17078,0.5461600000000001,-0.019952,-0.31788,0.5503399999999999,-0.12712,0.14393,0.53894,-0.016344,0.28619,0.56181,-0.13264,-0.28115999999999997,0.74048,-0.19956,0.26148000000000005,0.76326,-0.17926,-0.086951,0.044908,-0.032351,0.058565,0.046471,-0.034356,-0.10046000000000001,-0.31588,0.010534,0.076127,-0.30156,0.022304,-0.11622,-0.66419,0.025527,0.091961,-0.65585,0.035887
882,882,-0.018254,0.7761399999999999,0.028054000000000003,-0.17078,0.5461600000000001,-0.019952,-0.31788,0.5503399999999999,-0.12712,0.14393,0.53894,-0.016344,0.28619,0.56181,-0.13264,-0.28115999999999997,0.74048,-0.19956,0.26148000000000005,0.76326,-0.17926,-0.086951,0.044908,-0.032351,0.058565,0.046471,-0.034356,-0.10046000000000001,-0.31588,0.010534,0.076127,-0.30156,0.022304,-0.11622,-0.66419,0.025527,0.091961,-0.65585,0.035887
883,883,-0.018254,0.7761399999999999,0.028054000000000003,-0.17078,0.5461600000000001,-0.019952,-0.31788,0.5503399999999999,-0.12712,0.14393,0.53894,-0.016344,0.28619,0.56181,-0.13264,-0.28115999999999997,0.74048,-0.19956,0.26148000000000005,0.76326,-0.17926,-0.086951,0.044908,-0.032351,0.058565,0.046471,-0.034356,-0.10046000000000001,-0.31588,0.010534,0.076127,-0.30156,0.022304,-0.11622,-0.66419,0.025527,0.091961,-0.65585,0.035887
884,884,-0.018254,0.7761399999999999,0.028054000000000003,-0.17078,0.5461600000000001,-0.019952,-0.31788,0.5503399999999999,-0.12712,0.14393,0.53894,-0.016344,0.28619,0.56181,-0.13264,-0.28115999999999997,0.74048,-0.19956,0.26148000000000005,0.76326,-0.17926,-0.086951,0.044908,-0.032351,0.058565,0.046471,-0.034356,-0.10046000000000001,-0.31588,0.010534,0.076127,-0.30156,0.022304,-0.11622,-0.66419,0.025527,0.091961,-0.65585,0.035887
885,885,-0.018311,0.77549,0.029322000000000004,-0.17078,0.53974,-0.019952,-0.3179,0.5139100000000001,-0.12669,0.14343,0.5311600000000001,-0.016366,0.28435,0.5284300000000001,-0.13504000000000002,-0.27538,0.69917,-0.20118,0.25201999999999997,0.7327899999999999,-0.18478,-0.08707000000000001,0.039876999999999996,-0.032372000000000005,0.058540999999999996,0.041346,-0.033809,-0.10119,-0.31737,0.010514,0.075989,-0.30222,0.022685,-0.11632,-0.66399,0.025529,0.091846,-0.65605,0.035943
886,886,-0.018311,0.77549,0.029322000000000004,-0.17078,0.53974,-0.019952,-0.3179,0.5139100000000001,-0.12669,0.14343,0.5311600000000001,-0.016366,0.28435,0.5284300000000001,-0.13504000000000002,-0.27538,0.69917,-0.20118,0.25201999999999997,0.7327899999999999,-0.18478,-0.08707000000000001,0.039876999999999996,-0.032372000000000005,0.058540999999999996,0.041346,-0.033809,-0.10119,-0.31737,0.010514,0.075989,-0.30222,0.022685,-0.11632,-0.66399,0.025529,0.091846,-0.65605,0.035943
887,887,-0.018311,0.77549,0.029322000000000004,-0.17078,0.53974,-0.019952,-0.3179,0.5139100000000001,-0.12669,0.14343,0.5311600000000001,-0.016366,0.28435,0.5284300000000001,-0.13504000000000002,-0.27538,0.69917,-0.20118,0.25201999999999997,0.7327899999999999,-0.18478,-0.08707000000000001,0.039876999999999996,-0.032372000000000005,0.058540999999999996,0.041346,-0.033809,-0.10119,-0.31737,0.010514,0.075989,-0.30222,0.022685,-0.11632,-0.66399,0.025529,0.091846,-0.65605,0.035943
888,888,-0.018359,0.77498,0.030398,-0.17078,0.53322,-0.019954,-0.3153,0.47855,-0.12292,0.14295,0.5231100000000001,-0.016758000000000002,0.28097,0.49637,-0.1363,-0.26955999999999997,0.65781,-0.2024,0.24126999999999998,0.7018,-0.19000999999999998,-0.087115,0.034968,-0.032374,0.05853099999999999,0.036137999999999997,-0.033087,-0.10171000000000001,-0.31916,0.010364,0.075975,-0.30222,0.022721,-0.11642999999999999,-0.66382,0.025535,0.091714,-0.6562600000000001,0.036019
