,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
590,590,0.019514,0.78877,0.014488,-0.14182999999999998,0.57212,0.011444,-0.24335,0.76989,-0.051440999999999994,0.1605,0.5637800000000001,0.011286,0.27,0.75897,-0.035091000000000004,-0.26833,0.9771700000000001,-0.13234,0.29958,0.9743200000000001,-0.10413,-0.069034,0.060145000000000004,-0.025167,0.077056,0.052455999999999996,-0.028007999999999998,-0.12415999999999999,-0.32759,-0.031973,0.11850999999999999,-0.36962,-0.021849,-0.12808,-0.63093,-0.033116,0.12230999999999999,-0.67255,-0.047418
591,591,0.019514,0.78877,0.014488,-0.14182999999999998,0.57212,0.011444,-0.24335,0.76989,-0.051440999999999994,0.1605,0.5637800000000001,0.011286,0.27,0.75897,-0.035091000000000004,-0.26833,0.9771700000000001,-0.13234,0.29958,0.9743200000000001,-0.10413,-0.069034,0.060145000000000004,-0.025167,0.077056,0.052455999999999996,-0.028007999999999998,-0.12415999999999999,-0.32759,-0.031973,0.11850999999999999,-0.36962,-0.021849,-0.12808,-0.63093,-0.033116,0.12230999999999999,-0.67255,-0.047418
592,592,0.019514,0.78877,0.014488,-0.14182999999999998,0.57212,0.011444,-0.24335,0.76989,-0.051440999999999994,0.1605,0.5637800000000001,0.011286,0.27,0.75897,-0.035091000000000004,-0.26833,0.9771700000000001,-0.13234,0.29958,0.9743200000000001,-0.10413,-0.069034,0.060145000000000004,-0.025167,0.077056,0.052455999999999996,-0.028007999999999998,-0.12415999999999999,-0.32759,-0.031973,0.11850999999999999,-0.36962,-0.021849,-0.12808,-0.63093,-0.033116,0.12230999999999999,-0.67255,-0.047418
593,593,0.025047,0.78828,0.009056999999999999,-0.13766,0.57133,0.007947,-0.24563000000000001,0.76346,-0.057680999999999996,0.16812,0.5637800000000001,0.009668000000000001,0.28635,0.75229,-0.035495,-0.26466,0.97129,-0.1398,0.30871,0.9674799999999999,-0.10652,-0.063958,0.059320000000000005,-0.027944999999999998,0.08152999999999999,0.051579999999999994,-0.030680000000000002,-0.12240999999999999,-0.32824000000000003,-0.033701,0.12092,-0.37164,-0.025825999999999998,-0.12767,-0.63156,-0.035136,0.12305999999999999,-0.67465,-0.049031
594,594,0.025047,0.78828,0.009056999999999999,-0.13766,0.57133,0.007947,-0.24563000000000001,0.76346,-0.057680999999999996,0.16812,0.5637800000000001,0.009668000000000001,0.28635,0.75229,-0.035495,-0.26466,0.97129,-0.1398,0.30871,0.9674799999999999,-0.10652,-0.063958,0.059320000000000005,-0.027944999999999998,0.08152999999999999,0.051579999999999994,-0.030680000000000002,-0.12240999999999999,-0.32824000000000003,-0.033701,0.12092,-0.37164,-0.025825999999999998,-0.12767,-0.63156,-0.035136,0.12305999999999999,-0.67465,-0.049031
595,595,0.025047,0.78828,0.009056999999999999,-0.13766,0.57133,0.007947,-0.24563000000000001,0.76346,-0.057680999999999996,0.16812,0.5637800000000001,0.009668000000000001,0.28635,0.75229,-0.035495,-0.26466,0.97129,-0.1398,0.30871,0.9674799999999999,-0.10652,-0.063958,0.059320000000000005,-0.027944999999999998,0.08152999999999999,0.051579999999999994,-0.030680000000000002,-0.12240999999999999,-0.32824000000000003,-0.033701,0.12092,-0.37164,-0.025825999999999998,-0.12767,-0.63156,-0.035136,0.12305999999999999,-0.67465,-0.049031
596,596,0.025047,0.78828,0.009056999999999999,-0.13766,0.57133,0.007947,-0.24563000000000001,0.76346,-0.057680999999999996,0.16812,0.5637800000000001,0.009668000000000001,0.28635,0.75229,-0.035495,-0.26466,0.97129,-0.1398,0.30871,0.9674799999999999,-0.10652,-0.063958,0.059320000000000005,-0.027944999999999998,0.08152999999999999,0.051579999999999994,-0.030680000000000002,-0.12240999999999999,-0.32824000000000003,-0.033701,0.12092,-0.37164,-0.025825999999999998,-0.12767,-0.63156,-0.035136,0.12305999999999999,-0.67465,-0.049031
597,597,0.031685000000000005,0.7873600000000001,0.003019,-0.13223,0.56984,0.003693,-0.24506999999999998,0.75468,-0.064939,0.17678,0.5636800000000001,0.007571,0.30396999999999996,0.74365,-0.036012999999999996,-0.26069000000000003,0.95975,-0.14820999999999998,0.32042,0.95395,-0.10884,-0.05814400000000001,0.058115,-0.031186000000000002,0.086756,0.050206,-0.033795,-0.12,-0.32944,-0.036102999999999996,0.12385,-0.37371,-0.030388,-0.12708,-0.63268,-0.037411,0.12401,-0.67679,-0.051038
598,598,0.031685000000000005,0.7873600000000001,0.003019,-0.13223,0.56984,0.003693,-0.24506999999999998,0.75468,-0.064939,0.17678,0.5636800000000001,0.007571,0.30396999999999996,0.74365,-0.036012999999999996,-0.26069000000000003,0.95975,-0.14820999999999998,0.32042,0.95395,-0.10884,-0.05814400000000001,0.058115,-0.031186000000000002,0.086756,0.050206,-0.033795,-0.12,-0.32944,-0.036102999999999996,0.12385,-0.37371,-0.030388,-0.12708,-0.63268,-0.037411,0.12401,-0.67679,-0.051038
599,599,0.031685000000000005,0.7873600000000001,0.003019,-0.13223,0.56984,0.003693,-0.24506999999999998,0.75468,-0.064939,0.17678,0.5636800000000001,0.007571,0.30396999999999996,0.74365,-0.036012999999999996,-0.26069000000000003,0.95975,-0.14820999999999998,0.32042,0.95395,-0.10884,-0.05814400000000001,0.058115,-0.031186000000000002,0.086756,0.050206,-0.033795,-0.12,-0.32944,-0.036102999999999996,0.12385,-0.37371,-0.030388,-0.12708,-0.63268,-0.037411,0.12401,-0.67679,-0.051038
600,600,0.040289,0.78588,-0.004277,-0.12343,0.56599,-0.0025,-0.24391,0.73456,-0.071095,0.18696,0.56228,0.004548,0.32511,0.72777,-0.036357,-0.25669000000000003,0.93721,-0.1577,0.33351,0.9346700000000001,-0.1111,-0.050089999999999996,0.055652,-0.035845999999999996,0.094123,0.047591,-0.038468,-0.11571,-0.33221999999999996,-0.040708,0.12819,-0.37582,-0.036213999999999996,-0.1258,-0.63521,-0.040805,0.12537,-0.67888,-0.053329999999999995
601,601,0.040289,0.78588,-0.004277,-0.12343,0.56599,-0.0025,-0.24391,0.73456,-0.071095,0.18696,0.56228,0.004548,0.32511,0.72777,-0.036357,-0.25669000000000003,0.93721,-0.1577,0.33351,0.9346700000000001,-0.1111,-0.050089999999999996,0.055652,-0.035845999999999996,0.094123,0.047591,-0.038468,-0.11571,-0.33221999999999996,-0.040708,0.12819,-0.37582,-0.036213999999999996,-0.1258,-0.63521,-0.040805,0.12537,-0.67888,-0.053329999999999995
602,602,0.040289,0.78588,-0.004277,-0.12343,0.56599,-0.0025,-0.24391,0.73456,-0.071095,0.18696,0.56228,0.004548,0.32511,0.72777,-0.036357,-0.25669000000000003,0.93721,-0.1577,0.33351,0.9346700000000001,-0.1111,-0.050089999999999996,0.055652,-0.035845999999999996,0.094123,0.047591,-0.038468,-0.11571,-0.33221999999999996,-0.040708,0.12819,-0.37582,-0.036213999999999996,-0.1258,-0.63521,-0.040805,0.12537,-0.67888,-0.053329999999999995
603,603,0.040289,0.78588,-0.004277,-0.12343,0.56599,-0.0025,-0.24391,0.73456,-0.071095,0.18696,0.56228,0.004548,0.32511,0.72777,-0.036357,-0.25669000000000003,0.93721,-0.1577,0.33351,0.9346700000000001,-0.1111,-0.050089999999999996,0.055652,-0.035845999999999996,0.094123,0.047591,-0.038468,-0.11571,-0.33221999999999996,-0.040708,0.12819,-0.37582,-0.036213999999999996,-0.1258,-0.63521,-0.040805,0.12537,-0.67888,-0.053329999999999995
604,604,0.051899,0.78308,-0.013196000000000001,-0.11114,0.55948,-0.011105,-0.24258000000000002,0.7065600000000001,-0.074753,0.19951,0.55908,0.0009,0.34922,0.7037100000000001,-0.036877999999999994,-0.25116,0.90112,-0.16873,0.34700000000000003,0.90707,-0.11527000000000001,-0.039027,0.051428999999999996,-0.042154000000000004,0.10453,0.043229000000000004,-0.045011,-0.10814000000000001,-0.3376,-0.050418,0.13388,-0.37854,-0.042741,-0.12351,-0.63945,-0.046110000000000005,0.12634,-0.68138,-0.055825
605,605,0.051899,0.78308,-0.013196000000000001,-0.11114,0.55948,-0.011105,-0.24258000000000002,0.7065600000000001,-0.074753,0.19951,0.55908,0.0009,0.34922,0.7037100000000001,-0.036877999999999994,-0.25116,0.90112,-0.16873,0.34700000000000003,0.90707,-0.11527000000000001,-0.039027,0.051428999999999996,-0.042154000000000004,0.10453,0.043229000000000004,-0.045011,-0.10814000000000001,-0.3376,-0.050418,0.13388,-0.37854,-0.042741,-0.12351,-0.63945,-0.046110000000000005,0.12634,-0.68138,-0.055825
606,606,0.051899,0.78308,-0.013196000000000001,-0.11114,0.55948,-0.011105,-0.24258000000000002,0.7065600000000001,-0.074753,0.19951,0.55908,0.0009,0.34922,0.7037100000000001,-0.036877999999999994,-0.25116,0.90112,-0.16873,0.34700000000000003,0.90707,-0.11527000000000001,-0.039027,0.051428999999999996,-0.042154000000000004,0.10453,0.043229000000000004,-0.045011,-0.10814000000000001,-0.3376,-0.050418,0.13388,-0.37854,-0.042741,-0.12351,-0.63945,-0.046110000000000005,0.12634,-0.68138,-0.055825
607,607,0.063638,0.77982,-0.021532,-0.099503,0.5525800000000001,-0.019305000000000003,-0.24136999999999997,0.67272,-0.077347,0.21195999999999998,0.5551,-0.0029530000000000003,0.3737,0.67673,-0.037791000000000005,-0.24497,0.8576799999999999,-0.17982,0.3611,0.87336,-0.12032999999999999,-0.027493,0.046463,-0.048665,0.11535,0.038258999999999994,-0.051494000000000005,-0.099228,-0.34339000000000003,-0.061983,0.14029,-0.38243,-0.049227,-0.12040999999999999,-0.6441100000000001,-0.05257100000000001,0.12703,-0.68483,-0.057930999999999996
608,608,0.063638,0.77982,-0.021532,-0.099503,0.5525800000000001,-0.019305000000000003,-0.24136999999999997,0.67272,-0.077347,0.21195999999999998,0.5551,-0.0029530000000000003,0.3737,0.67673,-0.037791000000000005,-0.24497,0.8576799999999999,-0.17982,0.3611,0.87336,-0.12032999999999999,-0.027493,0.046463,-0.048665,0.11535,0.038258999999999994,-0.051494000000000005,-0.099228,-0.34339000000000003,-0.061983,0.14029,-0.38243,-0.049227,-0.12040999999999999,-0.6441100000000001,-0.05257100000000001,0.12703,-0.68483,-0.057930999999999996
609,609,0.063638,0.77982,-0.021532,-0.099503,0.5525800000000001,-0.019305000000000003,-0.24136999999999997,0.67272,-0.077347,0.21195999999999998,0.5551,-0.0029530000000000003,0.3737,0.67673,-0.037791000000000005,-0.24497,0.8576799999999999,-0.17982,0.3611,0.87336,-0.12032999999999999,-0.027493,0.046463,-0.048665,0.11535,0.038258999999999994,-0.051494000000000005,-0.099228,-0.34339000000000003,-0.061983,0.14029,-0.38243,-0.049227,-0.12040999999999999,-0.6441100000000001,-0.05257100000000001,0.12703,-0.68483,-0.057930999999999996
610,610,0.063638,0.77982,-0.021532,-0.099503,0.5525800000000001,-0.019305000000000003,-0.24136999999999997,0.67272,-0.077347,0.21195999999999998,0.5551,-0.0029530000000000003,0.3737,0.67673,-0.037791000000000005,-0.24497,0.8576799999999999,-0.17982,0.3611,0.87336,-0.12032999999999999,-0.027493,0.046463,-0.048665,0.11535,0.038258999999999994,-0.051494000000000005,-0.099228,-0.34339000000000003,-0.061983,0.14029,-0.38243,-0.049227,-0.12040999999999999,-0.6441100000000001,-0.05257100000000001,0.12703,-0.68483,-0.057930999999999996
611,611,0.07653099999999999,0.77628,-0.030646,-0.08770399999999999,0.5454600000000001,-0.027569,-0.2405,0.63559,-0.079036,0.22485,0.5502,-0.007209999999999999,0.39665,0.6462399999999999,-0.038872000000000004,-0.23728000000000002,0.80921,-0.19185,0.37522,0.8340799999999999,-0.1257,-0.015006,0.040973,-0.05571,0.12714,0.032845,-0.058252,-0.087423,-0.34918000000000005,-0.077127,0.14685,-0.38653000000000004,-0.055448000000000004,-0.11399000000000001,-0.64891,-0.063429,0.12724000000000002,-0.6884100000000001,-0.059722000000000004
612,612,0.07653099999999999,0.77628,-0.030646,-0.08770399999999999,0.5454600000000001,-0.027569,-0.2405,0.63559,-0.079036,0.22485,0.5502,-0.007209999999999999,0.39665,0.6462399999999999,-0.038872000000000004,-0.23728000000000002,0.80921,-0.19185,0.37522,0.8340799999999999,-0.1257,-0.015006,0.040973,-0.05571,0.12714,0.032845,-0.058252,-0.087423,-0.34918000000000005,-0.077127,0.14685,-0.38653000000000004,-0.055448000000000004,-0.11399000000000001,-0.64891,-0.063429,0.12724000000000002,-0.6884100000000001,-0.059722000000000004
613,613,0.07653099999999999,0.77628,-0.030646,-0.08770399999999999,0.5454600000000001,-0.027569,-0.2405,0.63559,-0.079036,0.22485,0.5502,-0.007209999999999999,0.39665,0.6462399999999999,-0.038872000000000004,-0.23728000000000002,0.80921,-0.19185,0.37522,0.8340799999999999,-0.1257,-0.015006,0.040973,-0.05571,0.12714,0.032845,-0.058252,-0.087423,-0.34918000000000005,-0.077127,0.14685,-0.38653000000000004,-0.055448000000000004,-0.11399000000000001,-0.64891,-0.063429,0.12724000000000002,-0.6884100000000001,-0.059722000000000004
614,614,0.090293,0.7727,-0.040234,-0.07471699999999999,0.53756,-0.036833,-0.23556999999999997,0.5935699999999999,-0.080953,0.2378,0.54464,-0.011399,0.41526,0.61277,-0.039987,-0.22974,0.75169,-0.20445,0.38900999999999997,0.78964,-0.13287000000000002,-0.001875,0.035253,-0.063489,0.13939000000000001,0.027295999999999997,-0.06514,-0.073534,-0.3513,-0.094722,0.15379,-0.39187,-0.061444000000000006,-0.10465999999999999,-0.6504300000000001,-0.075665,0.12822999999999998,-0.69189,-0.061767999999999997
615,615,0.090293,0.7727,-0.040234,-0.07471699999999999,0.53756,-0.036833,-0.23556999999999997,0.5935699999999999,-0.080953,0.2378,0.54464,-0.011399,0.41526,0.61277,-0.039987,-0.22974,0.75169,-0.20445,0.38900999999999997,0.78964,-0.13287000000000002,-0.001875,0.035253,-0.063489,0.13939000000000001,0.027295999999999997,-0.06514,-0.073534,-0.3513,-0.094722,0.15379,-0.39187,-0.061444000000000006,-0.10465999999999999,-0.6504300000000001,-0.075665,0.12822999999999998,-0.69189,-0.061767999999999997
616,616,0.090293,0.7727,-0.040234,-0.07471699999999999,0.53756,-0.036833,-0.23556999999999997,0.5935699999999999,-0.080953,0.2378,0.54464,-0.011399,0.41526,0.61277,-0.039987,-0.22974,0.75169,-0.20445,0.38900999999999997,0.78964,-0.13287000000000002,-0.001875,0.035253,-0.063489,0.13939000000000001,0.027295999999999997,-0.06514,-0.073534,-0.3513,-0.094722,0.15379,-0.39187,-0.061444000000000006,-0.10465999999999999,-0.6504300000000001,-0.075665,0.12822999999999998,-0.69189,-0.061767999999999997
617,617,0.090293,0.7727,-0.040234,-0.07471699999999999,0.53756,-0.036833,-0.23556999999999997,0.5935699999999999,-0.080953,0.2378,0.54464,-0.011399,0.41526,0.61277,-0.039987,-0.22974,0.75169,-0.20445,0.38900999999999997,0.78964,-0.13287000000000002,-0.001875,0.035253,-0.063489,0.13939000000000001,0.027295999999999997,-0.06514,-0.073534,-0.3513,-0.094722,0.15379,-0.39187,-0.061444000000000006,-0.10465999999999999,-0.6504300000000001,-0.075665,0.12822999999999998,-0.69189,-0.061767999999999997
618,618,0.10447000000000001,0.7692,-0.050057,-0.060570000000000006,0.52941,-0.046538,-0.22854000000000002,0.5513600000000001,-0.084746,0.24961999999999998,0.53846,-0.01581,0.42804,0.57709,-0.041398000000000004,-0.22030999999999998,0.68874,-0.21214,0.39971999999999996,0.74333,-0.14225,0.011295999999999999,0.029738,-0.071756,0.15217,0.022028,-0.072545,-0.055794,-0.3513,-0.11433,0.15999000000000002,-0.39187,-0.066791,-0.091003,-0.6504300000000001,-0.091971,0.12921,-0.69189,-0.06547599999999999
619,619,0.10447000000000001,0.7692,-0.050057,-0.060570000000000006,0.52941,-0.046538,-0.22854000000000002,0.5513600000000001,-0.084746,0.24961999999999998,0.53846,-0.01581,0.42804,0.57709,-0.041398000000000004,-0.22030999999999998,0.68874,-0.21214,0.39971999999999996,0.74333,-0.14225,0.011295999999999999,0.029738,-0.071756,0.15217,0.022028,-0.072545,-0.055794,-0.3513,-0.11433,0.15999000000000002,-0.39187,-0.066791,-0.091003,-0.6504300000000001,-0.091971,0.12921,-0.69189,-0.06547599999999999
620,620,0.10447000000000001,0.7692,-0.050057,-0.060570000000000006,0.52941,-0.046538,-0.22854000000000002,0.5513600000000001,-0.084746,0.24961999999999998,0.53846,-0.01581,0.42804,0.57709,-0.041398000000000004,-0.22030999999999998,0.68874,-0.21214,0.39971999999999996,0.74333,-0.14225,0.011295999999999999,0.029738,-0.071756,0.15217,0.022028,-0.072545,-0.055794,-0.3513,-0.11433,0.15999000000000002,-0.39187,-0.066791,-0.091003,-0.6504300000000001,-0.091971,0.12921,-0.69189,-0.06547599999999999
621,621,0.11913,0.7656,-0.060440999999999995,-0.045420999999999996,0.52093,-0.057237,-0.21806,0.5067699999999999,-0.0879,0.26161999999999996,0.5317,-0.020855000000000002,0.43956000000000006,0.5391600000000001,-0.043019999999999996,-0.20945999999999998,0.62037,-0.21565,0.41041000000000005,0.69111,-0.15278,0.02474,0.024380000000000002,-0.08042,0.16546,0.016787,-0.08039400000000001,-0.035641,-0.3513,-0.13947,0.16585,-0.39187,-0.071726,-0.07207100000000001,-0.6504300000000001,-0.11175999999999998,0.13022,-0.69189,-0.069267
622,622,0.11913,0.7656,-0.060440999999999995,-0.045420999999999996,0.52093,-0.057237,-0.21806,0.5067699999999999,-0.0879,0.26161999999999996,0.5317,-0.020855000000000002,0.43956000000000006,0.5391600000000001,-0.043019999999999996,-0.20945999999999998,0.62037,-0.21565,0.41041000000000005,0.69111,-0.15278,0.02474,0.024380000000000002,-0.08042,0.16546,0.016787,-0.08039400000000001,-0.035641,-0.3513,-0.13947,0.16585,-0.39187,-0.071726,-0.07207100000000001,-0.6504300000000001,-0.11175999999999998,0.13022,-0.69189,-0.069267
623,623,0.11913,0.7656,-0.060440999999999995,-0.045420999999999996,0.52093,-0.057237,-0.21806,0.5067699999999999,-0.0879,0.26161999999999996,0.5317,-0.020855000000000002,0.43956000000000006,0.5391600000000001,-0.043019999999999996,-0.20945999999999998,0.62037,-0.21565,0.41041000000000005,0.69111,-0.15278,0.02474,0.024380000000000002,-0.08042,0.16546,0.016787,-0.08039400000000001,-0.035641,-0.3513,-0.13947,0.16585,-0.39187,-0.071726,-0.07207100000000001,-0.6504300000000001,-0.11175999999999998,0.13022,-0.69189,-0.069267
624,624,0.11913,0.7656,-0.060440999999999995,-0.045420999999999996,0.52093,-0.057237,-0.21806,0.5067699999999999,-0.0879,0.26161999999999996,0.5317,-0.020855000000000002,0.43956000000000006,0.5391600000000001,-0.043019999999999996,-0.20945999999999998,0.62037,-0.21565,0.41041000000000005,0.69111,-0.15278,0.02474,0.024380000000000002,-0.08042,0.16546,0.016787,-0.08039400000000001,-0.035641,-0.3513,-0.13947,0.16585,-0.39187,-0.071726,-0.07207100000000001,-0.6504300000000001,-0.11175999999999998,0.13022,-0.69189,-0.069267
625,625,0.13642,0.76127,-0.073501,-0.028551999999999998,0.51194,-0.0703,-0.20034000000000002,0.46283,-0.091892,0.27489,0.52337,-0.028111,0.44866000000000006,0.49763,-0.04489,-0.19072999999999998,0.55047,-0.21973,0.4203,0.6410100000000001,-0.16602999999999998,0.040706,0.019231,-0.091711,0.1813,0.011773,-0.08985900000000001,-0.007769,-0.3513,-0.1721,0.17670999999999998,-0.39187,-0.08048200000000001,-0.043812000000000004,-0.6504300000000001,-0.13446,0.13341,-0.69189,-0.078311
626,626,0.13642,0.76127,-0.073501,-0.028551999999999998,0.51194,-0.0703,-0.20034000000000002,0.46283,-0.091892,0.27489,0.52337,-0.028111,0.44866000000000006,0.49763,-0.04489,-0.19072999999999998,0.55047,-0.21973,0.4203,0.6410100000000001,-0.16602999999999998,0.040706,0.019231,-0.091711,0.1813,0.011773,-0.08985900000000001,-0.007769,-0.3513,-0.1721,0.17670999999999998,-0.39187,-0.08048200000000001,-0.043812000000000004,-0.6504300000000001,-0.13446,0.13341,-0.69189,-0.078311
627,627,0.13642,0.76127,-0.073501,-0.028551999999999998,0.51194,-0.0703,-0.20034000000000002,0.46283,-0.091892,0.27489,0.52337,-0.028111,0.44866000000000006,0.49763,-0.04489,-0.19072999999999998,0.55047,-0.21973,0.4203,0.6410100000000001,-0.16602999999999998,0.040706,0.019231,-0.091711,0.1813,0.011773,-0.08985900000000001,-0.007769,-0.3513,-0.1721,0.17670999999999998,-0.39187,-0.08048200000000001,-0.043812000000000004,-0.6504300000000001,-0.13446,0.13341,-0.69189,-0.078311
628,628,0.1544,0.7568,-0.08831,-0.011298,0.50298,-0.08499,-0.17658,0.41462,-0.095949,0.28852,0.51462,-0.037288,0.45846000000000003,0.45603999999999995,-0.048132,-0.17227,0.46581000000000006,-0.22587,0.43078,0.58115,-0.18475,0.056972,0.01415,-0.10419,0.19775,0.006866,-0.10073,0.023836000000000003,-0.34603,-0.20878000000000002,0.18827,-0.38741,-0.10176,-0.010478,-0.6443300000000001,-0.15698,0.13727,-0.68181,-0.087154
629,629,0.1544,0.7568,-0.08831,-0.011298,0.50298,-0.08499,-0.17658,0.41462,-0.095949,0.28852,0.51462,-0.037288,0.45846000000000003,0.45603999999999995,-0.048132,-0.17227,0.46581000000000006,-0.22587,0.43078,0.58115,-0.18475,0.056972,0.01415,-0.10419,0.19775,0.006866,-0.10073,0.023836000000000003,-0.34603,-0.20878000000000002,0.18827,-0.38741,-0.10176,-0.010478,-0.6443300000000001,-0.15698,0.13727,-0.68181,-0.087154
630,630,0.1544,0.7568,-0.08831,-0.011298,0.50298,-0.08499,-0.17658,0.41462,-0.095949,0.28852,0.51462,-0.037288,0.45846000000000003,0.45603999999999995,-0.048132,-0.17227,0.46581000000000006,-0.22587,0.43078,0.58115,-0.18475,0.056972,0.01415,-0.10419,0.19775,0.006866,-0.10073,0.023836000000000003,-0.34603,-0.20878000000000002,0.18827,-0.38741,-0.10176,-0.010478,-0.6443300000000001,-0.15698,0.13727,-0.68181,-0.087154
