,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
445,445,0.029365,0.7452300000000001,0.031556,-0.12182,0.59758,-0.0055130000000000005,-0.20505,0.815,-0.11285,0.19449,0.56585,0.000505,0.31971,0.80391,-0.068485,-0.21220999999999998,1.044,-0.18470999999999999,0.39982,1.0095,-0.12364000000000001,-0.057048,-0.026108,0.007605,0.10082999999999999,-0.026675,0.0061070000000000004,-0.12577,-0.6174,-0.002783,0.1652,-0.62548,0.004843,-0.14526,-0.9742700000000001,-0.03904,0.20492,-1.0121,-0.16342
446,446,0.029365,0.7452300000000001,0.031556,-0.12182,0.59758,-0.0055130000000000005,-0.20505,0.815,-0.11285,0.19449,0.56585,0.000505,0.31971,0.80391,-0.068485,-0.21220999999999998,1.044,-0.18470999999999999,0.39982,1.0095,-0.12364000000000001,-0.057048,-0.026108,0.007605,0.10082999999999999,-0.026675,0.0061070000000000004,-0.12577,-0.6174,-0.002783,0.1652,-0.62548,0.004843,-0.14526,-0.9742700000000001,-0.03904,0.20492,-1.0121,-0.16342
447,447,0.029210000000000003,0.74653,0.034957999999999996,-0.12176,0.598,-0.003889,-0.20574,0.8174,-0.1063,0.19471,0.5676899999999999,0.001726,0.32294,0.8083600000000001,-0.063859,-0.21431,1.0472,-0.17594,0.40385,1.0115,-0.11585,-0.057779,-0.025157,0.006368,0.10013,-0.025642,0.004227000000000001,-0.1263,-0.61531,-0.0028079999999999997,0.16498,-0.62446,0.004833,-0.14575,-0.9742700000000001,-0.039054000000000005,0.20486999999999997,-1.0121,-0.16342
448,448,0.029210000000000003,0.74653,0.034957999999999996,-0.12176,0.598,-0.003889,-0.20574,0.8174,-0.1063,0.19471,0.5676899999999999,0.001726,0.32294,0.8083600000000001,-0.063859,-0.21431,1.0472,-0.17594,0.40385,1.0115,-0.11585,-0.057779,-0.025157,0.006368,0.10013,-0.025642,0.004227000000000001,-0.1263,-0.61531,-0.0028079999999999997,0.16498,-0.62446,0.004833,-0.14575,-0.9742700000000001,-0.039054000000000005,0.20486999999999997,-1.0121,-0.16342
449,449,0.029210000000000003,0.74653,0.034957999999999996,-0.12176,0.598,-0.003889,-0.20574,0.8174,-0.1063,0.19471,0.5676899999999999,0.001726,0.32294,0.8083600000000001,-0.063859,-0.21431,1.0472,-0.17594,0.40385,1.0115,-0.11585,-0.057779,-0.025157,0.006368,0.10013,-0.025642,0.004227000000000001,-0.1263,-0.61531,-0.0028079999999999997,0.16498,-0.62446,0.004833,-0.14575,-0.9742700000000001,-0.039054000000000005,0.20486999999999997,-1.0121,-0.16342
450,450,0.029210000000000003,0.74653,0.034957999999999996,-0.12176,0.598,-0.003889,-0.20574,0.8174,-0.1063,0.19471,0.5676899999999999,0.001726,0.32294,0.8083600000000001,-0.063859,-0.21431,1.0472,-0.17594,0.40385,1.0115,-0.11585,-0.057779,-0.025157,0.006368,0.10013,-0.025642,0.004227000000000001,-0.1263,-0.61531,-0.0028079999999999997,0.16498,-0.62446,0.004833,-0.14575,-0.9742700000000001,-0.039054000000000005,0.20486999999999997,-1.0121,-0.16342
451,451,0.029048,0.74756,0.038027,-0.12172999999999999,0.59832,-0.002203,-0.20658,0.8195100000000001,-0.10072,0.19491,0.56957,0.003084,0.32506,0.81155,-0.059379999999999995,-0.21634,1.0502,-0.1683,0.40668000000000004,1.0137,-0.10834,-0.058505999999999996,-0.024219,0.005188,0.09940700000000001,-0.024734,0.00275,-0.12688,-0.6150399999999999,-0.003214,0.16477999999999998,-0.62362,0.004824,-0.14609,-0.9742700000000001,-0.03907,0.20486999999999997,-1.0121,-0.16342
452,452,0.029048,0.74756,0.038027,-0.12172999999999999,0.59832,-0.002203,-0.20658,0.8195100000000001,-0.10072,0.19491,0.56957,0.003084,0.32506,0.81155,-0.059379999999999995,-0.21634,1.0502,-0.1683,0.40668000000000004,1.0137,-0.10834,-0.058505999999999996,-0.024219,0.005188,0.09940700000000001,-0.024734,0.00275,-0.12688,-0.6150399999999999,-0.003214,0.16477999999999998,-0.62362,0.004824,-0.14609,-0.9742700000000001,-0.03907,0.20486999999999997,-1.0121,-0.16342
453,453,0.029048,0.74756,0.038027,-0.12172999999999999,0.59832,-0.002203,-0.20658,0.8195100000000001,-0.10072,0.19491,0.56957,0.003084,0.32506,0.81155,-0.059379999999999995,-0.21634,1.0502,-0.1683,0.40668000000000004,1.0137,-0.10834,-0.058505999999999996,-0.024219,0.005188,0.09940700000000001,-0.024734,0.00275,-0.12688,-0.6150399999999999,-0.003214,0.16477999999999998,-0.62362,0.004824,-0.14609,-0.9742700000000001,-0.03907,0.20486999999999997,-1.0121,-0.16342
454,454,0.028770999999999998,0.74852,0.04091,-0.12178,0.59856,-0.001031,-0.20759,0.8210700000000001,-0.095726,0.1949,0.57014,0.0038950000000000005,0.32589,0.8125399999999999,-0.055096000000000006,-0.21827,1.053,-0.16237000000000001,0.4077,1.0148,-0.10117999999999999,-0.059217,-0.023589,0.0040950000000000005,0.098739,-0.024261,0.001583,-0.12732000000000002,-0.61324,-0.004215999999999999,0.16457,-0.6230600000000001,0.004439,-0.14635,-0.9742700000000001,-0.038984,0.20481,-1.0118,-0.1622
455,455,0.028770999999999998,0.74852,0.04091,-0.12178,0.59856,-0.001031,-0.20759,0.8210700000000001,-0.095726,0.1949,0.57014,0.0038950000000000005,0.32589,0.8125399999999999,-0.055096000000000006,-0.21827,1.053,-0.16237000000000001,0.4077,1.0148,-0.10117999999999999,-0.059217,-0.023589,0.0040950000000000005,0.098739,-0.024261,0.001583,-0.12732000000000002,-0.61324,-0.004215999999999999,0.16457,-0.6230600000000001,0.004439,-0.14635,-0.9742700000000001,-0.038984,0.20481,-1.0118,-0.1622
456,456,0.028770999999999998,0.74852,0.04091,-0.12178,0.59856,-0.001031,-0.20759,0.8210700000000001,-0.095726,0.1949,0.57014,0.0038950000000000005,0.32589,0.8125399999999999,-0.055096000000000006,-0.21827,1.053,-0.16237000000000001,0.4077,1.0148,-0.10117999999999999,-0.059217,-0.023589,0.0040950000000000005,0.098739,-0.024261,0.001583,-0.12732000000000002,-0.61324,-0.004215999999999999,0.16457,-0.6230600000000001,0.004439,-0.14635,-0.9742700000000001,-0.038984,0.20481,-1.0118,-0.1622
457,457,0.028770999999999998,0.74852,0.04091,-0.12178,0.59856,-0.001031,-0.20759,0.8210700000000001,-0.095726,0.1949,0.57014,0.0038950000000000005,0.32589,0.8125399999999999,-0.055096000000000006,-0.21827,1.053,-0.16237000000000001,0.4077,1.0148,-0.10117999999999999,-0.059217,-0.023589,0.0040950000000000005,0.098739,-0.024261,0.001583,-0.12732000000000002,-0.61324,-0.004215999999999999,0.16457,-0.6230600000000001,0.004439,-0.14635,-0.9742700000000001,-0.038984,0.20481,-1.0118,-0.1622
458,458,0.028532,0.74924,0.043407,-0.12184,0.59875,0.000233,-0.20876999999999998,0.82215,-0.091615,0.19487000000000002,0.57053,0.004724,0.32627,0.81311,-0.051048,-0.22009,1.0556,-0.15694,0.40792,1.0155,-0.095485,-0.059932000000000006,-0.023019,0.003104,0.098112,-0.023887000000000002,0.000734,-0.12783,-0.61158,-0.0050869999999999995,0.16430999999999998,-0.62264,0.0035600000000000002,-0.14661,-0.97472,-0.039131,0.20469,-1.0118,-0.16184
459,459,0.028532,0.74924,0.043407,-0.12184,0.59875,0.000233,-0.20876999999999998,0.82215,-0.091615,0.19487000000000002,0.57053,0.004724,0.32627,0.81311,-0.051048,-0.22009,1.0556,-0.15694,0.40792,1.0155,-0.095485,-0.059932000000000006,-0.023019,0.003104,0.098112,-0.023887000000000002,0.000734,-0.12783,-0.61158,-0.0050869999999999995,0.16430999999999998,-0.62264,0.0035600000000000002,-0.14661,-0.97472,-0.039131,0.20469,-1.0118,-0.16184
460,460,0.028532,0.74924,0.043407,-0.12184,0.59875,0.000233,-0.20876999999999998,0.82215,-0.091615,0.19487000000000002,0.57053,0.004724,0.32627,0.81311,-0.051048,-0.22009,1.0556,-0.15694,0.40792,1.0155,-0.095485,-0.059932000000000006,-0.023019,0.003104,0.098112,-0.023887000000000002,0.000734,-0.12783,-0.61158,-0.0050869999999999995,0.16430999999999998,-0.62264,0.0035600000000000002,-0.14661,-0.97472,-0.039131,0.20469,-1.0118,-0.16184
461,461,0.028301999999999997,0.7498,0.045497,-0.12189000000000001,0.59896,0.001374,-0.21001999999999998,0.8227700000000001,-0.088293,0.19483,0.5708,0.005501,0.32697,0.81434,-0.047911,-0.22132,1.0581,-0.15303,0.4086,1.0168,-0.09149199999999999,-0.060615999999999996,-0.022576,0.002336,0.09748899999999999,-0.023589,-9.8e-05,-0.12837,-0.61023,-0.005902,0.16408,-0.6223,0.002644,-0.14686,-0.9751299999999999,-0.039272,0.20442000000000002,-1.0117,-0.16097999999999998
462,462,0.028301999999999997,0.7498,0.045497,-0.12189000000000001,0.59896,0.001374,-0.21001999999999998,0.8227700000000001,-0.088293,0.19483,0.5708,0.005501,0.32697,0.81434,-0.047911,-0.22132,1.0581,-0.15303,0.4086,1.0168,-0.09149199999999999,-0.060615999999999996,-0.022576,0.002336,0.09748899999999999,-0.023589,-9.8e-05,-0.12837,-0.61023,-0.005902,0.16408,-0.6223,0.002644,-0.14686,-0.9751299999999999,-0.039272,0.20442000000000002,-1.0117,-0.16097999999999998
463,463,0.028301999999999997,0.7498,0.045497,-0.12189000000000001,0.59896,0.001374,-0.21001999999999998,0.8227700000000001,-0.088293,0.19483,0.5708,0.005501,0.32697,0.81434,-0.047911,-0.22132,1.0581,-0.15303,0.4086,1.0168,-0.09149199999999999,-0.060615999999999996,-0.022576,0.002336,0.09748899999999999,-0.023589,-9.8e-05,-0.12837,-0.61023,-0.005902,0.16408,-0.6223,0.002644,-0.14686,-0.9751299999999999,-0.039272,0.20442000000000002,-1.0117,-0.16097999999999998
464,464,0.028301999999999997,0.7498,0.045497,-0.12189000000000001,0.59896,0.001374,-0.21001999999999998,0.8227700000000001,-0.088293,0.19483,0.5708,0.005501,0.32697,0.81434,-0.047911,-0.22132,1.0581,-0.15303,0.4086,1.0168,-0.09149199999999999,-0.060615999999999996,-0.022576,0.002336,0.09748899999999999,-0.023589,-9.8e-05,-0.12837,-0.61023,-0.005902,0.16408,-0.6223,0.002644,-0.14686,-0.9751299999999999,-0.039272,0.20442000000000002,-1.0117,-0.16097999999999998
465,465,0.028067,0.7502300000000001,0.047330000000000004,-0.12204000000000001,0.59896,0.0025039999999999997,-0.21108000000000002,0.82281,-0.08531799999999999,0.1948,0.57096,0.00629,0.32764,0.81514,-0.045336,-0.22232,1.0602,-0.14973,0.40922,1.0182,-0.088397,-0.061422000000000004,-0.022158,0.001598,0.096741,-0.023348,-0.000863,-0.12888,-0.61023,-0.006696,0.16380999999999998,-0.6220399999999999,0.0016579999999999998,-0.14707,-0.97555,-0.039418,0.20401,-1.0127,-0.15365
466,466,0.028067,0.7502300000000001,0.047330000000000004,-0.12204000000000001,0.59896,0.0025039999999999997,-0.21108000000000002,0.82281,-0.08531799999999999,0.1948,0.57096,0.00629,0.32764,0.81514,-0.045336,-0.22232,1.0602,-0.14973,0.40922,1.0182,-0.088397,-0.061422000000000004,-0.022158,0.001598,0.096741,-0.023348,-0.000863,-0.12888,-0.61023,-0.006696,0.16380999999999998,-0.6220399999999999,0.0016579999999999998,-0.14707,-0.97555,-0.039418,0.20401,-1.0127,-0.15365
467,467,0.028067,0.7502300000000001,0.047330000000000004,-0.12204000000000001,0.59896,0.0025039999999999997,-0.21108000000000002,0.82281,-0.08531799999999999,0.1948,0.57096,0.00629,0.32764,0.81514,-0.045336,-0.22232,1.0602,-0.14973,0.40922,1.0182,-0.088397,-0.061422000000000004,-0.022158,0.001598,0.096741,-0.023348,-0.000863,-0.12888,-0.61023,-0.006696,0.16380999999999998,-0.6220399999999999,0.0016579999999999998,-0.14707,-0.97555,-0.039418,0.20401,-1.0127,-0.15365
468,468,0.027926999999999997,0.75045,0.048795,-0.12215999999999999,0.5991,0.0034770000000000005,-0.21191999999999997,0.82283,-0.082938,0.19476,0.57107,0.006984999999999999,0.32804,0.81524,-0.043637999999999996,-0.22313000000000002,1.0619,-0.14707,0.40954,1.0187,-0.08635599999999999,-0.062234000000000005,-0.021827000000000003,0.000935,0.095978,-0.023211000000000002,-0.0016059999999999998,-0.12903,-0.60918,-0.007435,0.16351,-0.6218899999999999,0.000587,-0.14719000000000002,-0.97595,-0.039577999999999995,0.20382999999999998,-1.0136,-0.14612999999999998
469,469,0.027926999999999997,0.75045,0.048795,-0.12215999999999999,0.5991,0.0034770000000000005,-0.21191999999999997,0.82283,-0.082938,0.19476,0.57107,0.006984999999999999,0.32804,0.81524,-0.043637999999999996,-0.22313000000000002,1.0619,-0.14707,0.40954,1.0187,-0.08635599999999999,-0.062234000000000005,-0.021827000000000003,0.000935,0.095978,-0.023211000000000002,-0.0016059999999999998,-0.12903,-0.60918,-0.007435,0.16351,-0.6218899999999999,0.000587,-0.14719000000000002,-0.97595,-0.039577999999999995,0.20382999999999998,-1.0136,-0.14612999999999998
470,470,0.027926999999999997,0.75045,0.048795,-0.12215999999999999,0.5991,0.0034770000000000005,-0.21191999999999997,0.82283,-0.082938,0.19476,0.57107,0.006984999999999999,0.32804,0.81524,-0.043637999999999996,-0.22313000000000002,1.0619,-0.14707,0.40954,1.0187,-0.08635599999999999,-0.062234000000000005,-0.021827000000000003,0.000935,0.095978,-0.023211000000000002,-0.0016059999999999998,-0.12903,-0.60918,-0.007435,0.16351,-0.6218899999999999,0.000587,-0.14719000000000002,-0.97595,-0.039577999999999995,0.20382999999999998,-1.0136,-0.14612999999999998
471,471,0.027926999999999997,0.75045,0.048795,-0.12215999999999999,0.5991,0.0034770000000000005,-0.21191999999999997,0.82283,-0.082938,0.19476,0.57107,0.006984999999999999,0.32804,0.81524,-0.043637999999999996,-0.22313000000000002,1.0619,-0.14707,0.40954,1.0187,-0.08635599999999999,-0.062234000000000005,-0.021827000000000003,0.000935,0.095978,-0.023211000000000002,-0.0016059999999999998,-0.12903,-0.60918,-0.007435,0.16351,-0.6218899999999999,0.000587,-0.14719000000000002,-0.97595,-0.039577999999999995,0.20382999999999998,-1.0136,-0.14612999999999998
472,472,0.027854000000000004,0.7506,0.050121,-0.1223,0.59921,0.00432,-0.21269000000000002,0.82286,-0.080952,0.19468,0.57119,0.00765,0.32799,0.81515,-0.042556000000000004,-0.22384,1.0622,-0.14548,0.40947,1.0187,-0.084747,-0.062907,-0.021766999999999998,0.00063,0.095287,-0.023136,-0.002345,-0.1292,-0.60829,-0.008097,0.16316,-0.6218199999999999,-0.000545,-0.14731,-0.9763799999999999,-0.039798,0.20309000000000002,-1.0153,-0.13913
473,473,0.027854000000000004,0.7506,0.050121,-0.1223,0.59921,0.00432,-0.21269000000000002,0.82286,-0.080952,0.19468,0.57119,0.00765,0.32799,0.81515,-0.042556000000000004,-0.22384,1.0622,-0.14548,0.40947,1.0187,-0.084747,-0.062907,-0.021766999999999998,0.00063,0.095287,-0.023136,-0.002345,-0.1292,-0.60829,-0.008097,0.16316,-0.6218199999999999,-0.000545,-0.14731,-0.9763799999999999,-0.039798,0.20309000000000002,-1.0153,-0.13913
474,474,0.027854000000000004,0.7506,0.050121,-0.1223,0.59921,0.00432,-0.21269000000000002,0.82286,-0.080952,0.19468,0.57119,0.00765,0.32799,0.81515,-0.042556000000000004,-0.22384,1.0622,-0.14548,0.40947,1.0187,-0.084747,-0.062907,-0.021766999999999998,0.00063,0.095287,-0.023136,-0.002345,-0.1292,-0.60829,-0.008097,0.16316,-0.6218199999999999,-0.000545,-0.14731,-0.9763799999999999,-0.039798,0.20309000000000002,-1.0153,-0.13913
475,475,0.027799,0.75073,0.051234,-0.12244000000000001,0.59931,0.00505,-0.21328000000000003,0.8226899999999999,-0.07938200000000001,0.19457,0.5712,0.008297,0.32795,0.81515,-0.041665,-0.22444,1.0625,-0.14387,0.40941,1.0187,-0.08356,-0.063448,-0.021691,0.00023999999999999998,0.09475800000000001,-0.023105,-0.00294,-0.12935,-0.60749,-0.009111,0.16282,-0.6218,-0.0016460000000000001,-0.14742,-0.9768,-0.040067,0.20228,-1.0171,-0.13228
476,476,0.027799,0.75073,0.051234,-0.12244000000000001,0.59931,0.00505,-0.21328000000000003,0.8226899999999999,-0.07938200000000001,0.19457,0.5712,0.008297,0.32795,0.81515,-0.041665,-0.22444,1.0625,-0.14387,0.40941,1.0187,-0.08356,-0.063448,-0.021691,0.00023999999999999998,0.09475800000000001,-0.023105,-0.00294,-0.12935,-0.60749,-0.009111,0.16282,-0.6218,-0.0016460000000000001,-0.14742,-0.9768,-0.040067,0.20228,-1.0171,-0.13228
477,477,0.027799,0.75073,0.051234,-0.12244000000000001,0.59931,0.00505,-0.21328000000000003,0.8226899999999999,-0.07938200000000001,0.19457,0.5712,0.008297,0.32795,0.81515,-0.041665,-0.22444,1.0625,-0.14387,0.40941,1.0187,-0.08356,-0.063448,-0.021691,0.00023999999999999998,0.09475800000000001,-0.023105,-0.00294,-0.12935,-0.60749,-0.009111,0.16282,-0.6218,-0.0016460000000000001,-0.14742,-0.9768,-0.040067,0.20228,-1.0171,-0.13228
478,478,0.027799,0.75073,0.051234,-0.12244000000000001,0.59931,0.00505,-0.21328000000000003,0.8226899999999999,-0.07938200000000001,0.19457,0.5712,0.008297,0.32795,0.81515,-0.041665,-0.22444,1.0625,-0.14387,0.40941,1.0187,-0.08356,-0.063448,-0.021691,0.00023999999999999998,0.09475800000000001,-0.023105,-0.00294,-0.12935,-0.60749,-0.009111,0.16282,-0.6218,-0.0016460000000000001,-0.14742,-0.9768,-0.040067,0.20228,-1.0171,-0.13228
479,479,0.027722000000000004,0.7508600000000001,0.052234,-0.12255,0.5994,0.005686,-0.2138,0.82224,-0.07811699999999999,0.19447,0.57118,0.008887,0.32792,0.81515,-0.040887,-0.2248,1.0629,-0.14238,0.40936999999999996,1.0187,-0.082759,-0.06394,-0.021621,-0.000171,0.094224,-0.023041,-0.0035060000000000004,-0.12944,-0.607,-0.010374,0.16258,-0.62174,-0.0023989999999999997,-0.14748,-0.9771700000000001,-0.040288,0.2016,-1.0190000000000001,-0.1256
480,480,0.027722000000000004,0.7508600000000001,0.052234,-0.12255,0.5994,0.005686,-0.2138,0.82224,-0.07811699999999999,0.19447,0.57118,0.008887,0.32792,0.81515,-0.040887,-0.2248,1.0629,-0.14238,0.40936999999999996,1.0187,-0.082759,-0.06394,-0.021621,-0.000171,0.094224,-0.023041,-0.0035060000000000004,-0.12944,-0.607,-0.010374,0.16258,-0.62174,-0.0023989999999999997,-0.14748,-0.9771700000000001,-0.040288,0.2016,-1.0190000000000001,-0.1256
481,481,0.027722000000000004,0.7508600000000001,0.052234,-0.12255,0.5994,0.005686,-0.2138,0.82224,-0.07811699999999999,0.19447,0.57118,0.008887,0.32792,0.81515,-0.040887,-0.2248,1.0629,-0.14238,0.40936999999999996,1.0187,-0.082759,-0.06394,-0.021621,-0.000171,0.094224,-0.023041,-0.0035060000000000004,-0.12944,-0.607,-0.010374,0.16258,-0.62174,-0.0023989999999999997,-0.14748,-0.9771700000000001,-0.040288,0.2016,-1.0190000000000001,-0.1256
482,482,0.027682,0.75097,0.053112,-0.12265,0.59949,0.006259000000000001,-0.21425,0.82185,-0.076972,0.19437000000000001,0.57118,0.009369,0.3267,0.81352,-0.040304,-0.22499,1.0632,-0.14092000000000002,0.40791,1.0173,-0.082105,-0.06448999999999999,-0.021546,-0.000596,0.093605,-0.022983,-0.0040869999999999995,-0.12947,-0.60659,-0.01144,0.1623,-0.6217,-0.003053,-0.14752,-0.9774700000000001,-0.040429,0.20114,-1.0207,-0.12476
483,483,0.027682,0.75097,0.053112,-0.12265,0.59949,0.006259000000000001,-0.21425,0.82185,-0.076972,0.19437000000000001,0.57118,0.009369,0.3267,0.81352,-0.040304,-0.22499,1.0632,-0.14092000000000002,0.40791,1.0173,-0.082105,-0.06448999999999999,-0.021546,-0.000596,0.093605,-0.022983,-0.0040869999999999995,-0.12947,-0.60659,-0.01144,0.1623,-0.6217,-0.003053,-0.14752,-0.9774700000000001,-0.040429,0.20114,-1.0207,-0.12476
484,484,0.027682,0.75097,0.053112,-0.12265,0.59949,0.006259000000000001,-0.21425,0.82185,-0.076972,0.19437000000000001,0.57118,0.009369,0.3267,0.81352,-0.040304,-0.22499,1.0632,-0.14092000000000002,0.40791,1.0173,-0.082105,-0.06448999999999999,-0.021546,-0.000596,0.093605,-0.022983,-0.0040869999999999995,-0.12947,-0.60659,-0.01144,0.1623,-0.6217,-0.003053,-0.14752,-0.9774700000000001,-0.040429,0.20114,-1.0207,-0.12476
485,485,0.027682,0.75097,0.053112,-0.12265,0.59949,0.006259000000000001,-0.21425,0.82185,-0.076972,0.19437000000000001,0.57118,0.009369,0.3267,0.81352,-0.040304,-0.22499,1.0632,-0.14092000000000002,0.40791,1.0173,-0.082105,-0.06448999999999999,-0.021546,-0.000596,0.093605,-0.022983,-0.0040869999999999995,-0.12947,-0.60659,-0.01144,0.1623,-0.6217,-0.003053,-0.14752,-0.9774700000000001,-0.040429,0.20114,-1.0207,-0.12476
486,486,0.027683999999999997,0.75107,0.053839,-0.12275,0.59955,0.0067469999999999995,-0.21463000000000002,0.8215600000000001,-0.075954,0.19427,0.57118,0.009765000000000001,0.32566999999999996,0.81275,-0.040005,-0.22505999999999998,1.0636,-0.13948,0.40664,1.0167,-0.081549,-0.065005,-0.021458,-0.001058,0.093046,-0.022946,-0.00466,-0.12953,-0.60639,-0.012333,0.16202,-0.6217,-0.003768,-0.14758,-0.9774700000000001,-0.040478,0.20065,-1.0212,-0.12478
487,487,0.027683999999999997,0.75107,0.053839,-0.12275,0.59955,0.0067469999999999995,-0.21463000000000002,0.8215600000000001,-0.075954,0.19427,0.57118,0.009765000000000001,0.32566999999999996,0.81275,-0.040005,-0.22505999999999998,1.0636,-0.13948,0.40664,1.0167,-0.081549,-0.065005,-0.021458,-0.001058,0.093046,-0.022946,-0.00466,-0.12953,-0.60639,-0.012333,0.16202,-0.6217,-0.003768,-0.14758,-0.9774700000000001,-0.040478,0.20065,-1.0212,-0.12478
488,488,0.027683999999999997,0.75107,0.053839,-0.12275,0.59955,0.0067469999999999995,-0.21463000000000002,0.8215600000000001,-0.075954,0.19427,0.57118,0.009765000000000001,0.32566999999999996,0.81275,-0.040005,-0.22505999999999998,1.0636,-0.13948,0.40664,1.0167,-0.081549,-0.065005,-0.021458,-0.001058,0.093046,-0.022946,-0.00466,-0.12953,-0.60639,-0.012333,0.16202,-0.6217,-0.003768,-0.14758,-0.9774700000000001,-0.040478,0.20065,-1.0212,-0.12478
489,489,0.027719,0.75115,0.054439999999999995,-0.12284,0.5995699999999999,0.007147,-0.21491999999999997,0.8213,-0.075063,0.19417,0.57118,0.010091,0.32468,0.8123199999999999,-0.039731,-0.22512,1.0642,-0.13806,0.40538,1.0164,-0.081098,-0.065457,-0.021335,-0.0017100000000000001,0.092528,-0.022946,-0.005168,-0.12959,-0.60639,-0.01323,0.1617,-0.6217600000000001,-0.004527000000000001,-0.14762999999999998,-0.9774700000000001,-0.040492,0.20019,-1.0209,-0.12377
