,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
836,836,0.004193,0.79389,0.029588,-0.14488,0.6060399999999999,-0.015863,-0.26153000000000004,0.78201,-0.11052000000000001,0.16385,0.59382,-0.013895,0.28739000000000003,0.75785,-0.099737,-0.26887,1.0047,-0.14961,0.28359,0.96786,-0.12598,-0.069927,0.07247100000000001,-0.024378,0.08002100000000001,0.074049,-0.030899,-0.083041,-0.29698,0.007887,0.096954,-0.27809,0.011341,-0.10067999999999999,-0.66405,0.020636,0.098272,-0.65252,0.025065
837,837,0.004193,0.79389,0.029588,-0.14488,0.6060399999999999,-0.015863,-0.26153000000000004,0.78201,-0.11052000000000001,0.16385,0.59382,-0.013895,0.28739000000000003,0.75785,-0.099737,-0.26887,1.0047,-0.14961,0.28359,0.96786,-0.12598,-0.069927,0.07247100000000001,-0.024378,0.08002100000000001,0.074049,-0.030899,-0.083041,-0.29698,0.007887,0.096954,-0.27809,0.011341,-0.10067999999999999,-0.66405,0.020636,0.098272,-0.65252,0.025065
838,838,0.003812,0.79232,0.029459,-0.14615,0.60116,-0.015978,-0.26896,0.76683,-0.11245999999999999,0.16418,0.59106,-0.014047,0.29185,0.7471899999999999,-0.10176,-0.26796,0.98595,-0.15341,0.28424,0.9557399999999999,-0.13011,-0.06970499999999999,0.07,-0.025312,0.080075,0.071726,-0.031817000000000005,-0.083062,-0.29944,0.007962,0.097018,-0.27914,0.011344,-0.10075,-0.6641699999999999,0.020577,0.098255,-0.65272,0.025022
839,839,0.003812,0.79232,0.029459,-0.14615,0.60116,-0.015978,-0.26896,0.76683,-0.11245999999999999,0.16418,0.59106,-0.014047,0.29185,0.7471899999999999,-0.10176,-0.26796,0.98595,-0.15341,0.28424,0.9557399999999999,-0.13011,-0.06970499999999999,0.07,-0.025312,0.080075,0.071726,-0.031817000000000005,-0.083062,-0.29944,0.007962,0.097018,-0.27914,0.011344,-0.10075,-0.6641699999999999,0.020577,0.098255,-0.65272,0.025022
840,840,0.003812,0.79232,0.029459,-0.14615,0.60116,-0.015978,-0.26896,0.76683,-0.11245999999999999,0.16418,0.59106,-0.014047,0.29185,0.7471899999999999,-0.10176,-0.26796,0.98595,-0.15341,0.28424,0.9557399999999999,-0.13011,-0.06970499999999999,0.07,-0.025312,0.080075,0.071726,-0.031817000000000005,-0.083062,-0.29944,0.007962,0.097018,-0.27914,0.011344,-0.10075,-0.6641699999999999,0.020577,0.098255,-0.65272,0.025022
841,841,0.003812,0.79232,0.029459,-0.14615,0.60116,-0.015978,-0.26896,0.76683,-0.11245999999999999,0.16418,0.59106,-0.014047,0.29185,0.7471899999999999,-0.10176,-0.26796,0.98595,-0.15341,0.28424,0.9557399999999999,-0.13011,-0.06970499999999999,0.07,-0.025312,0.080075,0.071726,-0.031817000000000005,-0.083062,-0.29944,0.007962,0.097018,-0.27914,0.011344,-0.10075,-0.6641699999999999,0.020577,0.098255,-0.65272,0.025022
842,842,0.0034850000000000003,0.79066,0.029444,-0.14742,0.5954699999999999,-0.016078,-0.27776,0.74653,-0.11448,0.16473,0.58722,-0.014319,0.2975,0.73323,-0.10372,-0.26692,0.96106,-0.1576,0.28479,0.94366,-0.13421,-0.069546,0.067021,-0.026193,0.080127,0.068891,-0.032573000000000005,-0.083065,-0.30183000000000004,0.008020000000000001,0.097089,-0.28021,0.011348,-0.10082,-0.6642600000000001,0.020507,0.09821,-0.65293,0.024978999999999998
843,843,0.0034850000000000003,0.79066,0.029444,-0.14742,0.5954699999999999,-0.016078,-0.27776,0.74653,-0.11448,0.16473,0.58722,-0.014319,0.2975,0.73323,-0.10372,-0.26692,0.96106,-0.1576,0.28479,0.94366,-0.13421,-0.069546,0.067021,-0.026193,0.080127,0.068891,-0.032573000000000005,-0.083065,-0.30183000000000004,0.008020000000000001,0.097089,-0.28021,0.011348,-0.10082,-0.6642600000000001,0.020507,0.09821,-0.65293,0.024978999999999998
844,844,0.0034850000000000003,0.79066,0.029444,-0.14742,0.5954699999999999,-0.016078,-0.27776,0.74653,-0.11448,0.16473,0.58722,-0.014319,0.2975,0.73323,-0.10372,-0.26692,0.96106,-0.1576,0.28479,0.94366,-0.13421,-0.069546,0.067021,-0.026193,0.080127,0.068891,-0.032573000000000005,-0.083065,-0.30183000000000004,0.008020000000000001,0.097089,-0.28021,0.011348,-0.10082,-0.6642600000000001,0.020507,0.09821,-0.65293,0.024978999999999998
845,845,0.0031969999999999998,0.78892,0.029431,-0.14859,0.5891,-0.016204,-0.28665999999999997,0.72411,-0.11681,0.16510999999999998,0.5815600000000001,-0.014741999999999998,0.30335,0.71718,-0.10636,-0.26574000000000003,0.93568,-0.16189,0.28515999999999997,0.93081,-0.13863,-0.069383,0.063465,-0.027155000000000002,0.080201,0.06531,-0.033261,-0.083109,-0.30424,0.008018,0.097179,-0.28152,0.011255,-0.10089,-0.66437,0.02043,0.09817999999999999,-0.65303,0.024939
846,846,0.0031969999999999998,0.78892,0.029431,-0.14859,0.5891,-0.016204,-0.28665999999999997,0.72411,-0.11681,0.16510999999999998,0.5815600000000001,-0.014741999999999998,0.30335,0.71718,-0.10636,-0.26574000000000003,0.93568,-0.16189,0.28515999999999997,0.93081,-0.13863,-0.069383,0.063465,-0.027155000000000002,0.080201,0.06531,-0.033261,-0.083109,-0.30424,0.008018,0.097179,-0.28152,0.011255,-0.10089,-0.66437,0.02043,0.09817999999999999,-0.65303,0.024939
847,847,0.0031969999999999998,0.78892,0.029431,-0.14859,0.5891,-0.016204,-0.28665999999999997,0.72411,-0.11681,0.16510999999999998,0.5815600000000001,-0.014741999999999998,0.30335,0.71718,-0.10636,-0.26574000000000003,0.93568,-0.16189,0.28515999999999997,0.93081,-0.13863,-0.069383,0.063465,-0.027155000000000002,0.080201,0.06531,-0.033261,-0.083109,-0.30424,0.008018,0.097179,-0.28152,0.011255,-0.10089,-0.66437,0.02043,0.09817999999999999,-0.65303,0.024939
848,848,0.0031969999999999998,0.78892,0.029431,-0.14859,0.5891,-0.016204,-0.28665999999999997,0.72411,-0.11681,0.16510999999999998,0.5815600000000001,-0.014741999999999998,0.30335,0.71718,-0.10636,-0.26574000000000003,0.93568,-0.16189,0.28515999999999997,0.93081,-0.13863,-0.069383,0.063465,-0.027155000000000002,0.080201,0.06531,-0.033261,-0.083109,-0.30424,0.008018,0.097179,-0.28152,0.011255,-0.10089,-0.66437,0.02043,0.09817999999999999,-0.65303,0.024939
849,849,0.0029530000000000003,0.78725,0.029419,-0.1497,0.5823,-0.016367,-0.29436,0.69844,-0.11987,0.16546,0.57504,-0.015153,0.3087,0.69703,-0.10953,-0.26366999999999996,0.9098299999999999,-0.16554000000000002,0.28542,0.90748,-0.14462,-0.06929500000000001,0.05947,-0.027987,0.080289,0.061038,-0.033825,-0.083169,-0.30708,0.008043000000000002,0.09736399999999999,-0.28449,0.011118000000000001,-0.10097,-0.66446,0.020362,0.09815700000000001,-0.65309,0.024906
850,850,0.0029530000000000003,0.78725,0.029419,-0.1497,0.5823,-0.016367,-0.29436,0.69844,-0.11987,0.16546,0.57504,-0.015153,0.3087,0.69703,-0.10953,-0.26366999999999996,0.9098299999999999,-0.16554000000000002,0.28542,0.90748,-0.14462,-0.06929500000000001,0.05947,-0.027987,0.080289,0.061038,-0.033825,-0.083169,-0.30708,0.008043000000000002,0.09736399999999999,-0.28449,0.011118000000000001,-0.10097,-0.66446,0.020362,0.09815700000000001,-0.65309,0.024906
851,851,0.0029530000000000003,0.78725,0.029419,-0.1497,0.5823,-0.016367,-0.29436,0.69844,-0.11987,0.16546,0.57504,-0.015153,0.3087,0.69703,-0.10953,-0.26366999999999996,0.9098299999999999,-0.16554000000000002,0.28542,0.90748,-0.14462,-0.06929500000000001,0.05947,-0.027987,0.080289,0.061038,-0.033825,-0.083169,-0.30708,0.008043000000000002,0.09736399999999999,-0.28449,0.011118000000000001,-0.10097,-0.66446,0.020362,0.09815700000000001,-0.65309,0.024906
852,852,0.002732,0.78564,0.029488999999999998,-0.15066,0.57449,-0.016507,-0.30053,0.67077,-0.12253,0.16605999999999999,0.56709,-0.01555,0.31301999999999996,0.67476,-0.11282,-0.2613,0.8755200000000001,-0.16852,0.28570999999999996,0.88423,-0.15086,-0.069255,0.05486,-0.02883,0.08036499999999999,0.0563,-0.034248,-0.083199,-0.30982,0.008145,0.097572,-0.28726999999999997,0.010936,-0.10107000000000001,-0.66459,0.020332,0.098162,-0.6531899999999999,0.024877
853,853,0.002732,0.78564,0.029488999999999998,-0.15066,0.57449,-0.016507,-0.30053,0.67077,-0.12253,0.16605999999999999,0.56709,-0.01555,0.31301999999999996,0.67476,-0.11282,-0.2613,0.8755200000000001,-0.16852,0.28570999999999996,0.88423,-0.15086,-0.069255,0.05486,-0.02883,0.08036499999999999,0.0563,-0.034248,-0.083199,-0.30982,0.008145,0.097572,-0.28726999999999997,0.010936,-0.10107000000000001,-0.66459,0.020332,0.098162,-0.6531899999999999,0.024877
854,854,0.002732,0.78564,0.029488999999999998,-0.15066,0.57449,-0.016507,-0.30053,0.67077,-0.12253,0.16605999999999999,0.56709,-0.01555,0.31301999999999996,0.67476,-0.11282,-0.2613,0.8755200000000001,-0.16852,0.28570999999999996,0.88423,-0.15086,-0.069255,0.05486,-0.02883,0.08036499999999999,0.0563,-0.034248,-0.083199,-0.30982,0.008145,0.097572,-0.28726999999999997,0.010936,-0.10107000000000001,-0.66459,0.020332,0.098162,-0.6531899999999999,0.024877
855,855,0.002732,0.78564,0.029488999999999998,-0.15066,0.57449,-0.016507,-0.30053,0.67077,-0.12253,0.16605999999999999,0.56709,-0.01555,0.31301999999999996,0.67476,-0.11282,-0.2613,0.8755200000000001,-0.16852,0.28570999999999996,0.88423,-0.15086,-0.069255,0.05486,-0.02883,0.08036499999999999,0.0563,-0.034248,-0.083199,-0.30982,0.008145,0.097572,-0.28726999999999997,0.010936,-0.10107000000000001,-0.66459,0.020332,0.098162,-0.6531899999999999,0.024877
856,856,0.002537,0.78415,0.029712,-0.15135,0.56616,-0.016654,-0.30505,0.64195,-0.12448,0.16679000000000002,0.55906,-0.015888,0.31621,0.6494300000000001,-0.11635999999999999,-0.25871,0.84354,-0.17065,0.28605,0.8544700000000001,-0.15805999999999998,-0.069217,0.049958999999999996,-0.029657999999999997,0.080454,0.05139,-0.034637,-0.083234,-0.31264000000000003,0.008234,0.09777999999999999,-0.28906,0.010768999999999999,-0.10115,-0.66472,0.020293000000000002,0.098163,-0.6532100000000001,0.024852000000000003
857,857,0.002537,0.78415,0.029712,-0.15135,0.56616,-0.016654,-0.30505,0.64195,-0.12448,0.16679000000000002,0.55906,-0.015888,0.31621,0.6494300000000001,-0.11635999999999999,-0.25871,0.84354,-0.17065,0.28605,0.8544700000000001,-0.15805999999999998,-0.069217,0.049958999999999996,-0.029657999999999997,0.080454,0.05139,-0.034637,-0.083234,-0.31264000000000003,0.008234,0.09777999999999999,-0.28906,0.010768999999999999,-0.10115,-0.66472,0.020293000000000002,0.098163,-0.6532100000000001,0.024852000000000003
858,858,0.002537,0.78415,0.029712,-0.15135,0.56616,-0.016654,-0.30505,0.64195,-0.12448,0.16679000000000002,0.55906,-0.015888,0.31621,0.6494300000000001,-0.11635999999999999,-0.25871,0.84354,-0.17065,0.28605,0.8544700000000001,-0.15805999999999998,-0.069217,0.049958999999999996,-0.029657999999999997,0.080454,0.05139,-0.034637,-0.083234,-0.31264000000000003,0.008234,0.09777999999999999,-0.28906,0.010768999999999999,-0.10115,-0.66472,0.020293000000000002,0.098163,-0.6532100000000001,0.024852000000000003
859,859,0.002364,0.78304,0.030146,-0.15179,0.5577,-0.016674,-0.30713,0.61206,-0.12462999999999999,0.16760999999999998,0.55065,-0.016138999999999997,0.31778,0.62337,-0.12039000000000001,-0.25555,0.80887,-0.17226,0.28609,0.8245600000000001,-0.16424,-0.06918200000000001,0.044838,-0.0304,0.08050800000000001,0.046274,-0.034863,-0.08327799999999999,-0.31546,0.008536,0.097938,-0.29070999999999997,0.010628,-0.10124,-0.6648,0.020273,0.098165,-0.6532100000000001,0.024809
860,860,0.002364,0.78304,0.030146,-0.15179,0.5577,-0.016674,-0.30713,0.61206,-0.12462999999999999,0.16760999999999998,0.55065,-0.016138999999999997,0.31778,0.62337,-0.12039000000000001,-0.25555,0.80887,-0.17226,0.28609,0.8245600000000001,-0.16424,-0.06918200000000001,0.044838,-0.0304,0.08050800000000001,0.046274,-0.034863,-0.08327799999999999,-0.31546,0.008536,0.097938,-0.29070999999999997,0.010628,-0.10124,-0.6648,0.020273,0.098165,-0.6532100000000001,0.024809
861,861,0.002364,0.78304,0.030146,-0.15179,0.5577,-0.016674,-0.30713,0.61206,-0.12462999999999999,0.16760999999999998,0.55065,-0.016138999999999997,0.31778,0.62337,-0.12039000000000001,-0.25555,0.80887,-0.17226,0.28609,0.8245600000000001,-0.16424,-0.06918200000000001,0.044838,-0.0304,0.08050800000000001,0.046274,-0.034863,-0.08327799999999999,-0.31546,0.008536,0.097938,-0.29070999999999997,0.010628,-0.10124,-0.6648,0.020273,0.098165,-0.6532100000000001,0.024809
862,862,0.002364,0.78304,0.030146,-0.15179,0.5577,-0.016674,-0.30713,0.61206,-0.12462999999999999,0.16760999999999998,0.55065,-0.016138999999999997,0.31778,0.62337,-0.12039000000000001,-0.25555,0.80887,-0.17226,0.28609,0.8245600000000001,-0.16424,-0.06918200000000001,0.044838,-0.0304,0.08050800000000001,0.046274,-0.034863,-0.08327799999999999,-0.31546,0.008536,0.097938,-0.29070999999999997,0.010628,-0.10124,-0.6648,0.020273,0.098165,-0.6532100000000001,0.024809
863,863,0.002263,0.7821199999999999,0.030713,-0.15211,0.5494,-0.016798,-0.30713,0.57921,-0.12462999999999999,0.16832,0.54191,-0.016409,0.318,0.59522,-0.12495,-0.25072,0.77493,-0.17347,0.28443,0.79405,-0.17074,-0.069136,0.039587,-0.031031,0.080559,0.040978,-0.035097,-0.083294,-0.31828,0.008791,0.098057,-0.29222,0.010519,-0.10132000000000001,-0.66489,0.02027,0.09815800000000001,-0.6532100000000001,0.024768000000000002
864,864,0.002263,0.7821199999999999,0.030713,-0.15211,0.5494,-0.016798,-0.30713,0.57921,-0.12462999999999999,0.16832,0.54191,-0.016409,0.318,0.59522,-0.12495,-0.25072,0.77493,-0.17347,0.28443,0.79405,-0.17074,-0.069136,0.039587,-0.031031,0.080559,0.040978,-0.035097,-0.083294,-0.31828,0.008791,0.098057,-0.29222,0.010519,-0.10132000000000001,-0.66489,0.02027,0.09815800000000001,-0.6532100000000001,0.024768000000000002
865,865,0.002263,0.7821199999999999,0.030713,-0.15211,0.5494,-0.016798,-0.30713,0.57921,-0.12462999999999999,0.16832,0.54191,-0.016409,0.318,0.59522,-0.12495,-0.25072,0.77493,-0.17347,0.28443,0.79405,-0.17074,-0.069136,0.039587,-0.031031,0.080559,0.040978,-0.035097,-0.083294,-0.31828,0.008791,0.098057,-0.29222,0.010519,-0.10132000000000001,-0.66489,0.02027,0.09815800000000001,-0.6532100000000001,0.024768000000000002
866,866,0.0022170000000000002,0.7815,0.031279,-0.15219000000000002,0.54222,-0.017117,-0.30714,0.54667,-0.12458,0.16877,0.53341,-0.01674,0.31819000000000003,0.56353,-0.12911,-0.24602,0.7389100000000001,-0.17445,0.28164,0.76553,-0.17727,-0.069131,0.034597,-0.031485,0.080702,0.0359,-0.035274,-0.083332,-0.31943,0.008789,0.098223,-0.29359,0.010253,-0.10139,-0.66497,0.020269,0.09811399999999999,-0.65288,0.024725
867,867,0.0022170000000000002,0.7815,0.031279,-0.15219000000000002,0.54222,-0.017117,-0.30714,0.54667,-0.12458,0.16877,0.53341,-0.01674,0.31819000000000003,0.56353,-0.12911,-0.24602,0.7389100000000001,-0.17445,0.28164,0.76553,-0.17727,-0.069131,0.034597,-0.031485,0.080702,0.0359,-0.035274,-0.083332,-0.31943,0.008789,0.098223,-0.29359,0.010253,-0.10139,-0.66497,0.020269,0.09811399999999999,-0.65288,0.024725
868,868,0.0022170000000000002,0.7815,0.031279,-0.15219000000000002,0.54222,-0.017117,-0.30714,0.54667,-0.12458,0.16877,0.53341,-0.01674,0.31819000000000003,0.56353,-0.12911,-0.24602,0.7389100000000001,-0.17445,0.28164,0.76553,-0.17727,-0.069131,0.034597,-0.031485,0.080702,0.0359,-0.035274,-0.083332,-0.31943,0.008789,0.098223,-0.29359,0.010253,-0.10139,-0.66497,0.020269,0.09811399999999999,-0.65288,0.024725
869,869,0.0022170000000000002,0.7815,0.031279,-0.15219000000000002,0.54222,-0.017117,-0.30714,0.54667,-0.12458,0.16877,0.53341,-0.01674,0.31819000000000003,0.56353,-0.12911,-0.24602,0.7389100000000001,-0.17445,0.28164,0.76553,-0.17727,-0.069131,0.034597,-0.031485,0.080702,0.0359,-0.035274,-0.083332,-0.31943,0.008789,0.098223,-0.29359,0.010253,-0.10139,-0.66497,0.020269,0.09811399999999999,-0.65288,0.024725
870,870,0.002193,0.7809999999999999,0.031791,-0.15216,0.53546,-0.017652,-0.30714,0.51157,-0.12449,0.1688,0.5251899999999999,-0.01731,0.31829,0.53184,-0.1312,-0.24104,0.70076,-0.1769,0.27753,0.7347600000000001,-0.18337,-0.069096,0.029924,-0.031889,0.080874,0.031019,-0.035468,-0.083495,-0.32026,0.008782,0.098372,-0.29503,0.010028,-0.10144,-0.665,0.020258,0.098072,-0.65266,0.024674
871,871,0.002193,0.7809999999999999,0.031791,-0.15216,0.53546,-0.017652,-0.30714,0.51157,-0.12449,0.1688,0.5251899999999999,-0.01731,0.31829,0.53184,-0.1312,-0.24104,0.70076,-0.1769,0.27753,0.7347600000000001,-0.18337,-0.069096,0.029924,-0.031889,0.080874,0.031019,-0.035468,-0.083495,-0.32026,0.008782,0.098372,-0.29503,0.010028,-0.10144,-0.665,0.020258,0.098072,-0.65266,0.024674
872,872,0.002193,0.7809999999999999,0.031791,-0.15216,0.53546,-0.017652,-0.30714,0.51157,-0.12449,0.1688,0.5251899999999999,-0.01731,0.31829,0.53184,-0.1312,-0.24104,0.70076,-0.1769,0.27753,0.7347600000000001,-0.18337,-0.069096,0.029924,-0.031889,0.080874,0.031019,-0.035468,-0.083495,-0.32026,0.008782,0.098372,-0.29503,0.010028,-0.10144,-0.665,0.020258,0.098072,-0.65266,0.024674
873,873,0.002172,0.78051,0.032227,-0.15185,0.52894,-0.018566,-0.30716,0.4802,-0.12362999999999999,0.16885,0.51731,-0.01832,0.3177,0.50043,-0.13219,-0.23574,0.66682,-0.17928,0.27231,0.7013199999999999,-0.1894,-0.06907,0.025506,-0.032257,0.081127,0.026412,-0.035654000000000005,-0.083673,-0.32105,0.008773,0.098498,-0.29621,0.009764,-0.1015,-0.66493,0.020255000000000002,0.098027,-0.6524800000000001,0.024606
874,874,0.002172,0.78051,0.032227,-0.15185,0.52894,-0.018566,-0.30716,0.4802,-0.12362999999999999,0.16885,0.51731,-0.01832,0.3177,0.50043,-0.13219,-0.23574,0.66682,-0.17928,0.27231,0.7013199999999999,-0.1894,-0.06907,0.025506,-0.032257,0.081127,0.026412,-0.035654000000000005,-0.083673,-0.32105,0.008773,0.098498,-0.29621,0.009764,-0.1015,-0.66493,0.020255000000000002,0.098027,-0.6524800000000001,0.024606
875,875,0.002172,0.78051,0.032227,-0.15185,0.52894,-0.018566,-0.30716,0.4802,-0.12362999999999999,0.16885,0.51731,-0.01832,0.3177,0.50043,-0.13219,-0.23574,0.66682,-0.17928,0.27231,0.7013199999999999,-0.1894,-0.06907,0.025506,-0.032257,0.081127,0.026412,-0.035654000000000005,-0.083673,-0.32105,0.008773,0.098498,-0.29621,0.009764,-0.1015,-0.66493,0.020255000000000002,0.098027,-0.6524800000000001,0.024606
876,876,0.002172,0.78051,0.032227,-0.15185,0.52894,-0.018566,-0.30716,0.4802,-0.12362999999999999,0.16885,0.51731,-0.01832,0.3177,0.50043,-0.13219,-0.23574,0.66682,-0.17928,0.27231,0.7013199999999999,-0.1894,-0.06907,0.025506,-0.032257,0.081127,0.026412,-0.035654000000000005,-0.083673,-0.32105,0.008773,0.098498,-0.29621,0.009764,-0.1015,-0.66493,0.020255000000000002,0.098027,-0.6524800000000001,0.024606
877,877,0.00216,0.78005,0.032483,-0.15147,0.52255,-0.019955,-0.30367,0.44892,-0.12017,0.16891,0.51047,-0.019704,0.31490999999999997,0.46905,-0.13232,-0.23053,0.6299,-0.18342999999999998,0.2663,0.6663100000000001,-0.19546,-0.069074,0.021486,-0.032568,0.08144,0.022269999999999998,-0.035813,-0.0839,-0.32145,0.008727,0.098606,-0.29696,0.009538,-0.10156,-0.6648,0.020256,0.09798899999999999,-0.6522600000000001,0.024539
878,878,0.00216,0.78005,0.032483,-0.15147,0.52255,-0.019955,-0.30367,0.44892,-0.12017,0.16891,0.51047,-0.019704,0.31490999999999997,0.46905,-0.13232,-0.23053,0.6299,-0.18342999999999998,0.2663,0.6663100000000001,-0.19546,-0.069074,0.021486,-0.032568,0.08144,0.022269999999999998,-0.035813,-0.0839,-0.32145,0.008727,0.098606,-0.29696,0.009538,-0.10156,-0.6648,0.020256,0.09798899999999999,-0.6522600000000001,0.024539
879,879,0.00216,0.78005,0.032483,-0.15147,0.52255,-0.019955,-0.30367,0.44892,-0.12017,0.16891,0.51047,-0.019704,0.31490999999999997,0.46905,-0.13232,-0.23053,0.6299,-0.18342999999999998,0.2663,0.6663100000000001,-0.19546,-0.069074,0.021486,-0.032568,0.08144,0.022269999999999998,-0.035813,-0.0839,-0.32145,0.008727,0.098606,-0.29696,0.009538,-0.10156,-0.6648,0.020256,0.09798899999999999,-0.6522600000000001,0.024539
880,880,0.0022129999999999997,0.7795300000000001,0.032565,-0.15082,0.51605,-0.022065,-0.29769,0.41996000000000006,-0.11504,0.16899,0.50461,-0.021417,0.30875,0.43866000000000005,-0.13260999999999998,-0.22585,0.58846,-0.19022999999999998,0.25914,0.63902,-0.20025,-0.069151,0.017834,-0.032947000000000004,0.081777,0.018655,-0.035983999999999995,-0.084026,-0.32145,0.008490000000000001,0.098616,-0.29696,0.009331,-0.1016,-0.66479,0.020261,0.097964,-0.6520600000000001,0.024454
881,881,0.0022129999999999997,0.7795300000000001,0.032565,-0.15082,0.51605,-0.022065,-0.29769,0.41996000000000006,-0.11504,0.16899,0.50461,-0.021417,0.30875,0.43866000000000005,-0.13260999999999998,-0.22585,0.58846,-0.19022999999999998,0.25914,0.63902,-0.20025,-0.069151,0.017834,-0.032947000000000004,0.081777,0.018655,-0.035983999999999995,-0.084026,-0.32145,0.008490000000000001,0.098616,-0.29696,0.009331,-0.1016,-0.66479,0.020261,0.097964,-0.6520600000000001,0.024454
882,882,0.0022129999999999997,0.7795300000000001,0.032565,-0.15082,0.51605,-0.022065,-0.29769,0.41996000000000006,-0.11504,0.16899,0.50461,-0.021417,0.30875,0.43866000000000005,-0.13260999999999998,-0.22585,0.58846,-0.19022999999999998,0.25914,0.63902,-0.20025,-0.069151,0.017834,-0.032947000000000004,0.081777,0.018655,-0.035983999999999995,-0.084026,-0.32145,0.008490000000000001,0.098616,-0.29696,0.009331,-0.1016,-0.66479,0.020261,0.097964,-0.6520600000000001,0.024454
883,883,0.0022129999999999997,0.7795300000000001,0.032565,-0.15082,0.51605,-0.022065,-0.29769,0.41996000000000006,-0.11504,0.16899,0.50461,-0.021417,0.30875,0.43866000000000005,-0.13260999999999998,-0.22585,0.58846,-0.19022999999999998,0.25914,0.63902,-0.20025,-0.069151,0.017834,-0.032947000000000004,0.081777,0.018655,-0.035983999999999995,-0.084026,-0.32145,0.008490000000000001,0.098616,-0.29696,0.009331,-0.1016,-0.66479,0.020261,0.097964,-0.6520600000000001,0.024454
