,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
589,589,0.006809,0.7206600000000001,-0.035679,-0.15987,0.5538,-0.020564,-0.25584,0.7194,-0.13146,0.16881,0.55116,-0.027837999999999998,0.24928000000000003,0.73764,-0.11173,-0.26081,0.9230200000000001,-0.20781999999999998,0.25081,0.94747,-0.16410999999999998,-0.058316999999999994,0.008775,-0.041412,0.085073,0.01,-0.041949,-0.089175,-0.34665,-0.019379,0.11987,-0.34384000000000003,-0.012097,-0.12215999999999999,-0.8362200000000001,0.052634,0.14882,-0.84516,0.078378
590,590,0.006809,0.7206600000000001,-0.035679,-0.15987,0.5538,-0.020564,-0.25584,0.7194,-0.13146,0.16881,0.55116,-0.027837999999999998,0.24928000000000003,0.73764,-0.11173,-0.26081,0.9230200000000001,-0.20781999999999998,0.25081,0.94747,-0.16410999999999998,-0.058316999999999994,0.008775,-0.041412,0.085073,0.01,-0.041949,-0.089175,-0.34665,-0.019379,0.11987,-0.34384000000000003,-0.012097,-0.12215999999999999,-0.8362200000000001,0.052634,0.14882,-0.84516,0.078378
591,591,0.006296,0.72042,-0.035241,-0.16075,0.5542600000000001,-0.019234,-0.25605,0.72142,-0.12894,0.16775,0.55095,-0.027045999999999997,0.24731999999999998,0.7376699999999999,-0.11051,-0.26169000000000003,0.92489,-0.20565999999999998,0.25069,0.9474600000000001,-0.16301,-0.059175,0.008775,-0.041475,0.084133,0.00997,-0.04177,-0.090023,-0.34659,-0.019108,0.11888,-0.34388,-0.011491,-0.12217,-0.83595,0.05285599999999999,0.14833,-0.8452799999999999,0.078499
592,592,0.006296,0.72042,-0.035241,-0.16075,0.5542600000000001,-0.019234,-0.25605,0.72142,-0.12894,0.16775,0.55095,-0.027045999999999997,0.24731999999999998,0.7376699999999999,-0.11051,-0.26169000000000003,0.92489,-0.20565999999999998,0.25069,0.9474600000000001,-0.16301,-0.059175,0.008775,-0.041475,0.084133,0.00997,-0.04177,-0.090023,-0.34659,-0.019108,0.11888,-0.34388,-0.011491,-0.12217,-0.83595,0.05285599999999999,0.14833,-0.8452799999999999,0.078499
593,593,0.006296,0.72042,-0.035241,-0.16075,0.5542600000000001,-0.019234,-0.25605,0.72142,-0.12894,0.16775,0.55095,-0.027045999999999997,0.24731999999999998,0.7376699999999999,-0.11051,-0.26169000000000003,0.92489,-0.20565999999999998,0.25069,0.9474600000000001,-0.16301,-0.059175,0.008775,-0.041475,0.084133,0.00997,-0.04177,-0.090023,-0.34659,-0.019108,0.11888,-0.34388,-0.011491,-0.12217,-0.83595,0.05285599999999999,0.14833,-0.8452799999999999,0.078499
594,594,0.005834000000000001,0.72025,-0.03481,-0.16154000000000002,0.55484,-0.017957,-0.25566,0.72377,-0.12649000000000002,0.16683,0.55074,-0.026233,0.24535,0.73778,-0.10945,-0.26216999999999996,0.92701,-0.20378,0.2505,0.9475299999999999,-0.16199000000000002,-0.060071000000000006,0.008975,-0.04148,0.083116,0.009912,-0.041601,-0.090936,-0.34631999999999996,-0.018819,0.11785,-0.34384000000000003,-0.010927,-0.12218,-0.8357,0.053078999999999994,0.14794000000000002,-0.8452799999999999,0.078648
595,595,0.005834000000000001,0.72025,-0.03481,-0.16154000000000002,0.55484,-0.017957,-0.25566,0.72377,-0.12649000000000002,0.16683,0.55074,-0.026233,0.24535,0.73778,-0.10945,-0.26216999999999996,0.92701,-0.20378,0.2505,0.9475299999999999,-0.16199000000000002,-0.060071000000000006,0.008975,-0.04148,0.083116,0.009912,-0.041601,-0.090936,-0.34631999999999996,-0.018819,0.11785,-0.34384000000000003,-0.010927,-0.12218,-0.8357,0.053078999999999994,0.14794000000000002,-0.8452799999999999,0.078648
596,596,0.005834000000000001,0.72025,-0.03481,-0.16154000000000002,0.55484,-0.017957,-0.25566,0.72377,-0.12649000000000002,0.16683,0.55074,-0.026233,0.24535,0.73778,-0.10945,-0.26216999999999996,0.92701,-0.20378,0.2505,0.9475299999999999,-0.16199000000000002,-0.060071000000000006,0.008975,-0.04148,0.083116,0.009912,-0.041601,-0.090936,-0.34631999999999996,-0.018819,0.11785,-0.34384000000000003,-0.010927,-0.12218,-0.8357,0.053078999999999994,0.14794000000000002,-0.8452799999999999,0.078648
597,597,0.005834000000000001,0.72025,-0.03481,-0.16154000000000002,0.55484,-0.017957,-0.25566,0.72377,-0.12649000000000002,0.16683,0.55074,-0.026233,0.24535,0.73778,-0.10945,-0.26216999999999996,0.92701,-0.20378,0.2505,0.9475299999999999,-0.16199000000000002,-0.060071000000000006,0.008975,-0.04148,0.083116,0.009912,-0.041601,-0.090936,-0.34631999999999996,-0.018819,0.11785,-0.34384000000000003,-0.010927,-0.12218,-0.8357,0.053078999999999994,0.14794000000000002,-0.8452799999999999,0.078648
598,598,0.005416,0.72008,-0.034424,-0.16232,0.55552,-0.016694,-0.25524,0.7256600000000001,-0.12448,0.166,0.55052,-0.025472,0.24386,0.73778,-0.10877,-0.2623,0.9285899999999999,-0.2027,0.25025,0.9475299999999999,-0.16116,-0.06117,0.009176,-0.041492,0.081957,0.009889,-0.041468,-0.091891,-0.34604,-0.018511,0.11669000000000002,-0.34376999999999996,-0.010429,-0.12219000000000001,-0.83547,0.053321,0.14755,-0.84516,0.078686
599,599,0.005416,0.72008,-0.034424,-0.16232,0.55552,-0.016694,-0.25524,0.7256600000000001,-0.12448,0.166,0.55052,-0.025472,0.24386,0.73778,-0.10877,-0.2623,0.9285899999999999,-0.2027,0.25025,0.9475299999999999,-0.16116,-0.06117,0.009176,-0.041492,0.081957,0.009889,-0.041468,-0.091891,-0.34604,-0.018511,0.11669000000000002,-0.34376999999999996,-0.010429,-0.12219000000000001,-0.83547,0.053321,0.14755,-0.84516,0.078686
600,600,0.005416,0.72008,-0.034424,-0.16232,0.55552,-0.016694,-0.25524,0.7256600000000001,-0.12448,0.166,0.55052,-0.025472,0.24386,0.73778,-0.10877,-0.2623,0.9285899999999999,-0.2027,0.25025,0.9475299999999999,-0.16116,-0.06117,0.009176,-0.041492,0.081957,0.009889,-0.041468,-0.091891,-0.34604,-0.018511,0.11669000000000002,-0.34376999999999996,-0.010429,-0.12219000000000001,-0.83547,0.053321,0.14755,-0.84516,0.078686
601,601,0.005014,0.71992,-0.03405,-0.16304000000000002,0.5561699999999999,-0.015479,-0.25511,0.72701,-0.12289000000000001,0.16529000000000002,0.55024,-0.024666,0.24274,0.73778,-0.1082,-0.26234,0.92973,-0.20173,0.24954,0.9475299999999999,-0.1605,-0.062297000000000005,0.009398,-0.041513,0.08084,0.009862000000000001,-0.041367,-0.092862,-0.34574,-0.018183,0.11556,-0.3437,-0.009951,-0.12222000000000001,-0.8353700000000001,0.053567,0.14728,-0.84503,0.078651
602,602,0.005014,0.71992,-0.03405,-0.16304000000000002,0.5561699999999999,-0.015479,-0.25511,0.72701,-0.12289000000000001,0.16529000000000002,0.55024,-0.024666,0.24274,0.73778,-0.1082,-0.26234,0.92973,-0.20173,0.24954,0.9475299999999999,-0.1605,-0.062297000000000005,0.009398,-0.041513,0.08084,0.009862000000000001,-0.041367,-0.092862,-0.34574,-0.018183,0.11556,-0.3437,-0.009951,-0.12222000000000001,-0.8353700000000001,0.053567,0.14728,-0.84503,0.078651
603,603,0.005014,0.71992,-0.03405,-0.16304000000000002,0.5561699999999999,-0.015479,-0.25511,0.72701,-0.12289000000000001,0.16529000000000002,0.55024,-0.024666,0.24274,0.73778,-0.1082,-0.26234,0.92973,-0.20173,0.24954,0.9475299999999999,-0.1605,-0.062297000000000005,0.009398,-0.041513,0.08084,0.009862000000000001,-0.041367,-0.092862,-0.34574,-0.018183,0.11556,-0.3437,-0.009951,-0.12222000000000001,-0.8353700000000001,0.053567,0.14728,-0.84503,0.078651
604,604,0.005014,0.71992,-0.03405,-0.16304000000000002,0.5561699999999999,-0.015479,-0.25511,0.72701,-0.12289000000000001,0.16529000000000002,0.55024,-0.024666,0.24274,0.73778,-0.1082,-0.26234,0.92973,-0.20173,0.24954,0.9475299999999999,-0.1605,-0.062297000000000005,0.009398,-0.041513,0.08084,0.009862000000000001,-0.041367,-0.092862,-0.34574,-0.018183,0.11556,-0.3437,-0.009951,-0.12222000000000001,-0.8353700000000001,0.053567,0.14728,-0.84503,0.078651
605,605,0.0045969999999999995,0.7197899999999999,-0.033710000000000004,-0.16365,0.55662,-0.014407,-0.25511,0.72806,-0.12142,0.1647,0.54994,-0.023906,0.24184,0.73778,-0.10770999999999999,-0.26238,0.93061,-0.20071,0.24866,0.9475299999999999,-0.16005,-0.063399,0.009561,-0.041533,0.07966799999999999,0.009861,-0.041322000000000005,-0.093803,-0.34551,-0.017836,0.11454,-0.34368000000000004,-0.009595000000000001,-0.12236,-0.83529,0.053739,0.14703,-0.8449200000000001,0.078641
606,606,0.0045969999999999995,0.7197899999999999,-0.033710000000000004,-0.16365,0.55662,-0.014407,-0.25511,0.72806,-0.12142,0.1647,0.54994,-0.023906,0.24184,0.73778,-0.10770999999999999,-0.26238,0.93061,-0.20071,0.24866,0.9475299999999999,-0.16005,-0.063399,0.009561,-0.041533,0.07966799999999999,0.009861,-0.041322000000000005,-0.093803,-0.34551,-0.017836,0.11454,-0.34368000000000004,-0.009595000000000001,-0.12236,-0.83529,0.053739,0.14703,-0.8449200000000001,0.078641
607,607,0.0045969999999999995,0.7197899999999999,-0.033710000000000004,-0.16365,0.55662,-0.014407,-0.25511,0.72806,-0.12142,0.1647,0.54994,-0.023906,0.24184,0.73778,-0.10770999999999999,-0.26238,0.93061,-0.20071,0.24866,0.9475299999999999,-0.16005,-0.063399,0.009561,-0.041533,0.07966799999999999,0.009861,-0.041322000000000005,-0.093803,-0.34551,-0.017836,0.11454,-0.34368000000000004,-0.009595000000000001,-0.12236,-0.83529,0.053739,0.14703,-0.8449200000000001,0.078641
608,608,0.004136,0.7196600000000001,-0.033351,-0.16429000000000002,0.55686,-0.013361000000000001,-0.25515,0.7286199999999999,-0.12029000000000001,0.16419,0.5495800000000001,-0.023224,0.24126999999999998,0.73764,-0.10730999999999999,-0.26241,0.9311200000000001,-0.19983,0.24783000000000002,0.9473799999999999,-0.15977,-0.064464,0.009670999999999999,-0.041536000000000003,0.07852100000000001,0.009861,-0.041288,-0.09464700000000001,-0.34538,-0.017513,0.11362,-0.34367,-0.009335,-0.12251,-0.83505,0.05384,0.14683,-0.8449200000000001,0.07850800000000001
609,609,0.004136,0.7196600000000001,-0.033351,-0.16429000000000002,0.55686,-0.013361000000000001,-0.25515,0.7286199999999999,-0.12029000000000001,0.16419,0.5495800000000001,-0.023224,0.24126999999999998,0.73764,-0.10730999999999999,-0.26241,0.9311200000000001,-0.19983,0.24783000000000002,0.9473799999999999,-0.15977,-0.064464,0.009670999999999999,-0.041536000000000003,0.07852100000000001,0.009861,-0.041288,-0.09464700000000001,-0.34538,-0.017513,0.11362,-0.34367,-0.009335,-0.12251,-0.83505,0.05384,0.14683,-0.8449200000000001,0.07850800000000001
610,610,0.004136,0.7196600000000001,-0.033351,-0.16429000000000002,0.55686,-0.013361000000000001,-0.25515,0.7286199999999999,-0.12029000000000001,0.16419,0.5495800000000001,-0.023224,0.24126999999999998,0.73764,-0.10730999999999999,-0.26241,0.9311200000000001,-0.19983,0.24783000000000002,0.9473799999999999,-0.15977,-0.064464,0.009670999999999999,-0.041536000000000003,0.07852100000000001,0.009861,-0.041288,-0.09464700000000001,-0.34538,-0.017513,0.11362,-0.34367,-0.009335,-0.12251,-0.83505,0.05384,0.14683,-0.8449200000000001,0.07850800000000001
611,611,0.004136,0.7196600000000001,-0.033351,-0.16429000000000002,0.55686,-0.013361000000000001,-0.25515,0.7286199999999999,-0.12029000000000001,0.16419,0.5495800000000001,-0.023224,0.24126999999999998,0.73764,-0.10730999999999999,-0.26241,0.9311200000000001,-0.19983,0.24783000000000002,0.9473799999999999,-0.15977,-0.064464,0.009670999999999999,-0.041536000000000003,0.07852100000000001,0.009861,-0.041288,-0.09464700000000001,-0.34538,-0.017513,0.11362,-0.34367,-0.009335,-0.12251,-0.83505,0.05384,0.14683,-0.8449200000000001,0.07850800000000001
612,612,0.003875,0.71945,-0.032796,-0.16519,0.5575100000000001,-0.011715999999999999,-0.25495999999999996,0.72924,-0.11889000000000001,0.16355999999999998,0.54929,-0.022428999999999998,0.24056,0.73738,-0.10715,-0.26314,0.93165,-0.19877,0.24838000000000002,0.94715,-0.15913,-0.066331,0.010489,-0.042133,0.076816,0.010278,-0.041511,-0.095985,-0.34456,-0.017449,0.11194000000000001,-0.34317,-0.009541,-0.12265999999999999,-0.83415,0.055173,0.14657,-0.8452700000000001,0.078312
613,613,0.003875,0.71945,-0.032796,-0.16519,0.5575100000000001,-0.011715999999999999,-0.25495999999999996,0.72924,-0.11889000000000001,0.16355999999999998,0.54929,-0.022428999999999998,0.24056,0.73738,-0.10715,-0.26314,0.93165,-0.19877,0.24838000000000002,0.94715,-0.15913,-0.066331,0.010489,-0.042133,0.076816,0.010278,-0.041511,-0.095985,-0.34456,-0.017449,0.11194000000000001,-0.34317,-0.009541,-0.12265999999999999,-0.83415,0.055173,0.14657,-0.8452700000000001,0.078312
614,614,0.003875,0.71945,-0.032796,-0.16519,0.5575100000000001,-0.011715999999999999,-0.25495999999999996,0.72924,-0.11889000000000001,0.16355999999999998,0.54929,-0.022428999999999998,0.24056,0.73738,-0.10715,-0.26314,0.93165,-0.19877,0.24838000000000002,0.94715,-0.15913,-0.066331,0.010489,-0.042133,0.076816,0.010278,-0.041511,-0.095985,-0.34456,-0.017449,0.11194000000000001,-0.34317,-0.009541,-0.12265999999999999,-0.83415,0.055173,0.14657,-0.8452700000000001,0.078312
615,615,0.003551,0.71929,-0.032633999999999996,-0.16547,0.55718,-0.011398,-0.2553,0.7291,-0.11817000000000001,0.16308,0.54878,-0.021644,0.24011999999999997,0.73679,-0.10655999999999999,-0.26269000000000003,0.93147,-0.19823,0.24515,0.94655,-0.15902,-0.066993,0.010405,-0.042155,0.076346,0.010139,-0.041543000000000004,-0.096634,-0.34457,-0.017082,0.11141,-0.3433,-0.009489000000000001,-0.12290999999999999,-0.8337700000000001,0.05501,0.14652,-0.84575,0.079201
616,616,0.003551,0.71929,-0.032633999999999996,-0.16547,0.55718,-0.011398,-0.2553,0.7291,-0.11817000000000001,0.16308,0.54878,-0.021644,0.24011999999999997,0.73679,-0.10655999999999999,-0.26269000000000003,0.93147,-0.19823,0.24515,0.94655,-0.15902,-0.066993,0.010405,-0.042155,0.076346,0.010139,-0.041543000000000004,-0.096634,-0.34457,-0.017082,0.11141,-0.3433,-0.009489000000000001,-0.12290999999999999,-0.8337700000000001,0.05501,0.14652,-0.84575,0.079201
617,617,0.003551,0.71929,-0.032633999999999996,-0.16547,0.55718,-0.011398,-0.2553,0.7291,-0.11817000000000001,0.16308,0.54878,-0.021644,0.24011999999999997,0.73679,-0.10655999999999999,-0.26269000000000003,0.93147,-0.19823,0.24515,0.94655,-0.15902,-0.066993,0.010405,-0.042155,0.076346,0.010139,-0.041543000000000004,-0.096634,-0.34457,-0.017082,0.11141,-0.3433,-0.009489000000000001,-0.12290999999999999,-0.8337700000000001,0.05501,0.14652,-0.84575,0.079201
618,618,0.003551,0.71929,-0.032633999999999996,-0.16547,0.55718,-0.011398,-0.2553,0.7291,-0.11817000000000001,0.16308,0.54878,-0.021644,0.24011999999999997,0.73679,-0.10655999999999999,-0.26269000000000003,0.93147,-0.19823,0.24515,0.94655,-0.15902,-0.066993,0.010405,-0.042155,0.076346,0.010139,-0.041543000000000004,-0.096634,-0.34457,-0.017082,0.11141,-0.3433,-0.009489000000000001,-0.12290999999999999,-0.8337700000000001,0.05501,0.14652,-0.84575,0.079201
619,619,0.002986,0.71913,-0.03246,-0.16597,0.55702,-0.010834,-0.25565,0.7290399999999999,-0.11754,0.16287000000000001,0.5484899999999999,-0.02139,0.24015,0.73653,-0.10595999999999998,-0.26219000000000003,0.9315399999999999,-0.19735999999999998,0.24481999999999998,0.94621,-0.15892,-0.06778300000000001,0.010154999999999999,-0.041455,0.074852,0.009705,-0.041377,-0.097037,-0.34486999999999995,-0.016475999999999998,0.11101,-0.34365,-0.009484000000000001,-0.12283,-0.8337399999999999,0.054795,0.14632,-0.84429,0.08007
620,620,0.002986,0.71913,-0.03246,-0.16597,0.55702,-0.010834,-0.25565,0.7290399999999999,-0.11754,0.16287000000000001,0.5484899999999999,-0.02139,0.24015,0.73653,-0.10595999999999998,-0.26219000000000003,0.9315399999999999,-0.19735999999999998,0.24481999999999998,0.94621,-0.15892,-0.06778300000000001,0.010154999999999999,-0.041455,0.074852,0.009705,-0.041377,-0.097037,-0.34486999999999995,-0.016475999999999998,0.11101,-0.34365,-0.009484000000000001,-0.12283,-0.8337399999999999,0.054795,0.14632,-0.84429,0.08007
621,621,0.002986,0.71913,-0.03246,-0.16597,0.55702,-0.010834,-0.25565,0.7290399999999999,-0.11754,0.16287000000000001,0.5484899999999999,-0.02139,0.24015,0.73653,-0.10595999999999998,-0.26219000000000003,0.9315399999999999,-0.19735999999999998,0.24481999999999998,0.94621,-0.15892,-0.06778300000000001,0.010154999999999999,-0.041455,0.074852,0.009705,-0.041377,-0.097037,-0.34486999999999995,-0.016475999999999998,0.11101,-0.34365,-0.009484000000000001,-0.12283,-0.8337399999999999,0.054795,0.14632,-0.84429,0.08007
622,622,0.002128,0.71927,-0.032024000000000004,-0.16672,0.5574,-0.009942,-0.25609,0.72942,-0.11696,0.16227,0.54787,-0.020743,0.23969000000000001,0.7357899999999999,-0.10550999999999999,-0.26164,0.9318799999999999,-0.19699,0.24443,0.9453799999999999,-0.15894,-0.06812,0.010027,-0.041225,0.074507,0.009645,-0.041268,-0.097613,-0.34492,-0.015993,0.11079000000000001,-0.3437,-0.009393,-0.12317,-0.83285,0.05459,0.14605,-0.8444299999999999,0.079724
623,623,0.002128,0.71927,-0.032024000000000004,-0.16672,0.5574,-0.009942,-0.25609,0.72942,-0.11696,0.16227,0.54787,-0.020743,0.23969000000000001,0.7357899999999999,-0.10550999999999999,-0.26164,0.9318799999999999,-0.19699,0.24443,0.9453799999999999,-0.15894,-0.06812,0.010027,-0.041225,0.074507,0.009645,-0.041268,-0.097613,-0.34492,-0.015993,0.11079000000000001,-0.3437,-0.009393,-0.12317,-0.83285,0.05459,0.14605,-0.8444299999999999,0.079724
624,624,0.002128,0.71927,-0.032024000000000004,-0.16672,0.5574,-0.009942,-0.25609,0.72942,-0.11696,0.16227,0.54787,-0.020743,0.23969000000000001,0.7357899999999999,-0.10550999999999999,-0.26164,0.9318799999999999,-0.19699,0.24443,0.9453799999999999,-0.15894,-0.06812,0.010027,-0.041225,0.074507,0.009645,-0.041268,-0.097613,-0.34492,-0.015993,0.11079000000000001,-0.3437,-0.009393,-0.12317,-0.83285,0.05459,0.14605,-0.8444299999999999,0.079724
625,625,0.002128,0.71927,-0.032024000000000004,-0.16672,0.5574,-0.009942,-0.25609,0.72942,-0.11696,0.16227,0.54787,-0.020743,0.23969000000000001,0.7357899999999999,-0.10550999999999999,-0.26164,0.9318799999999999,-0.19699,0.24443,0.9453799999999999,-0.15894,-0.06812,0.010027,-0.041225,0.074507,0.009645,-0.041268,-0.097613,-0.34492,-0.015993,0.11079000000000001,-0.3437,-0.009393,-0.12317,-0.83285,0.05459,0.14605,-0.8444299999999999,0.079724
626,626,0.001411,0.71916,-0.0318,-0.16679000000000002,0.55729,-0.009875,-0.25627,0.72952,-0.11637,0.16202,0.54777,-0.020402,0.2395,0.73559,-0.10539000000000001,-0.26061999999999996,0.9322600000000001,-0.19568,0.24402,0.9451200000000001,-0.15912,-0.068597,0.009923000000000001,-0.040874,0.073921,0.009368000000000001,-0.041026,-0.098009,-0.34498,-0.015358000000000002,0.10983,-0.34392,-0.00868,-0.12309,-0.8329700000000001,0.054826,0.14565999999999998,-0.84454,0.079598
627,627,0.001411,0.71916,-0.0318,-0.16679000000000002,0.55729,-0.009875,-0.25627,0.72952,-0.11637,0.16202,0.54777,-0.020402,0.2395,0.73559,-0.10539000000000001,-0.26061999999999996,0.9322600000000001,-0.19568,0.24402,0.9451200000000001,-0.15912,-0.068597,0.009923000000000001,-0.040874,0.073921,0.009368000000000001,-0.041026,-0.098009,-0.34498,-0.015358000000000002,0.10983,-0.34392,-0.00868,-0.12309,-0.8329700000000001,0.054826,0.14565999999999998,-0.84454,0.079598
628,628,0.001411,0.71916,-0.0318,-0.16679000000000002,0.55729,-0.009875,-0.25627,0.72952,-0.11637,0.16202,0.54777,-0.020402,0.2395,0.73559,-0.10539000000000001,-0.26061999999999996,0.9322600000000001,-0.19568,0.24402,0.9451200000000001,-0.15912,-0.068597,0.009923000000000001,-0.040874,0.073921,0.009368000000000001,-0.041026,-0.098009,-0.34498,-0.015358000000000002,0.10983,-0.34392,-0.00868,-0.12309,-0.8329700000000001,0.054826,0.14565999999999998,-0.84454,0.079598
629,629,0.000526,0.71912,-0.031596,-0.16724,0.55733,-0.009789,-0.25656,0.72977,-0.11604,0.16176,0.54755,-0.02028,0.23933000000000001,0.73532,-0.1053,-0.26008000000000003,0.9325600000000001,-0.19526,0.24393,0.9448200000000001,-0.15921,-0.06895,0.009793000000000001,-0.040855,0.073352,0.009243000000000001,-0.040926,-0.098238,-0.34512,-0.015316999999999999,0.10970999999999999,-0.34401,-0.00867,-0.12315,-0.83262,0.054508,0.14565999999999998,-0.8445,0.079749
630,630,0.000526,0.71912,-0.031596,-0.16724,0.55733,-0.009789,-0.25656,0.72977,-0.11604,0.16176,0.54755,-0.02028,0.23933000000000001,0.73532,-0.1053,-0.26008000000000003,0.9325600000000001,-0.19526,0.24393,0.9448200000000001,-0.15921,-0.06895,0.009793000000000001,-0.040855,0.073352,0.009243000000000001,-0.040926,-0.098238,-0.34512,-0.015316999999999999,0.10970999999999999,-0.34401,-0.00867,-0.12315,-0.83262,0.054508,0.14565999999999998,-0.8445,0.079749
631,631,0.000526,0.71912,-0.031596,-0.16724,0.55733,-0.009789,-0.25656,0.72977,-0.11604,0.16176,0.54755,-0.02028,0.23933000000000001,0.73532,-0.1053,-0.26008000000000003,0.9325600000000001,-0.19526,0.24393,0.9448200000000001,-0.15921,-0.06895,0.009793000000000001,-0.040855,0.073352,0.009243000000000001,-0.040926,-0.098238,-0.34512,-0.015316999999999999,0.10970999999999999,-0.34401,-0.00867,-0.12315,-0.83262,0.054508,0.14565999999999998,-0.8445,0.079749
