,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
987,987,0.049862000000000004,0.8433299999999999,0.1038,-0.12214000000000001,0.6377,0.068505,-0.22675,0.86979,-0.012343000000000002,0.22235,0.6172,0.044621,0.35366,0.8575,-0.0073560000000000006,-0.26424000000000003,1.1609,-0.08353200000000001,0.41512,1.0829,-0.090338,-0.050727,0.057812,0.009640000000000001,0.10962999999999999,0.050141000000000005,-0.001124,-0.10117999999999999,-0.41158,-0.004129,0.14549,-0.46252,0.007719,-0.10862999999999999,-0.7983600000000001,-0.003225,0.15085,-0.81931,-0.035823
988,988,0.049862000000000004,0.8433299999999999,0.1038,-0.12214000000000001,0.6377,0.068505,-0.22675,0.86979,-0.012343000000000002,0.22235,0.6172,0.044621,0.35366,0.8575,-0.0073560000000000006,-0.26424000000000003,1.1609,-0.08353200000000001,0.41512,1.0829,-0.090338,-0.050727,0.057812,0.009640000000000001,0.10962999999999999,0.050141000000000005,-0.001124,-0.10117999999999999,-0.41158,-0.004129,0.14549,-0.46252,0.007719,-0.10862999999999999,-0.7983600000000001,-0.003225,0.15085,-0.81931,-0.035823
989,989,0.049319,0.8416799999999999,0.10790999999999999,-0.12262,0.6369199999999999,0.071145,-0.22751,0.8699899999999999,-0.008133,0.22304000000000002,0.61769,0.048118,0.35429,0.85688,-0.002518,-0.26431,1.1612,-0.07746900000000001,0.41758999999999996,1.0829,-0.084148,-0.050577,0.057358000000000006,0.008440000000000001,0.10945999999999999,0.049845,-0.002232,-0.10117999999999999,-0.41276,-0.004129,0.14524,-0.46263999999999994,0.007716,-0.10849,-0.79867,-0.0032240000000000003,0.15029,-0.81294,-0.035967
990,990,0.049319,0.8416799999999999,0.10790999999999999,-0.12262,0.6369199999999999,0.071145,-0.22751,0.8699899999999999,-0.008133,0.22304000000000002,0.61769,0.048118,0.35429,0.85688,-0.002518,-0.26431,1.1612,-0.07746900000000001,0.41758999999999996,1.0829,-0.084148,-0.050577,0.057358000000000006,0.008440000000000001,0.10945999999999999,0.049845,-0.002232,-0.10117999999999999,-0.41276,-0.004129,0.14524,-0.46263999999999994,0.007716,-0.10849,-0.79867,-0.0032240000000000003,0.15029,-0.81294,-0.035967
991,991,0.049319,0.8416799999999999,0.10790999999999999,-0.12262,0.6369199999999999,0.071145,-0.22751,0.8699899999999999,-0.008133,0.22304000000000002,0.61769,0.048118,0.35429,0.85688,-0.002518,-0.26431,1.1612,-0.07746900000000001,0.41758999999999996,1.0829,-0.084148,-0.050577,0.057358000000000006,0.008440000000000001,0.10945999999999999,0.049845,-0.002232,-0.10117999999999999,-0.41276,-0.004129,0.14524,-0.46263999999999994,0.007716,-0.10849,-0.79867,-0.0032240000000000003,0.15029,-0.81294,-0.035967
992,992,0.048516000000000004,0.8401299999999999,0.11182,-0.12324,0.6358,0.07386000000000001,-0.22848000000000002,0.87,-0.004723,0.22363000000000002,0.6176699999999999,0.051458000000000004,0.35472,0.85598,0.0013570000000000001,-0.26445,1.1614,-0.07258300000000001,0.41963,1.0827,-0.07899099999999999,-0.050493,0.056649,0.00717,0.1093,0.04908,-0.003182,-0.10128,-0.41361000000000003,-0.0042829999999999995,0.14505,-0.4633,0.007345,-0.10830999999999999,-0.7992100000000001,-0.0033200000000000005,0.15001,-0.81462,-0.03597
993,993,0.048516000000000004,0.8401299999999999,0.11182,-0.12324,0.6358,0.07386000000000001,-0.22848000000000002,0.87,-0.004723,0.22363000000000002,0.6176699999999999,0.051458000000000004,0.35472,0.85598,0.0013570000000000001,-0.26445,1.1614,-0.07258300000000001,0.41963,1.0827,-0.07899099999999999,-0.050493,0.056649,0.00717,0.1093,0.04908,-0.003182,-0.10128,-0.41361000000000003,-0.0042829999999999995,0.14505,-0.4633,0.007345,-0.10830999999999999,-0.7992100000000001,-0.0033200000000000005,0.15001,-0.81462,-0.03597
994,994,0.048516000000000004,0.8401299999999999,0.11182,-0.12324,0.6358,0.07386000000000001,-0.22848000000000002,0.87,-0.004723,0.22363000000000002,0.6176699999999999,0.051458000000000004,0.35472,0.85598,0.0013570000000000001,-0.26445,1.1614,-0.07258300000000001,0.41963,1.0827,-0.07899099999999999,-0.050493,0.056649,0.00717,0.1093,0.04908,-0.003182,-0.10128,-0.41361000000000003,-0.0042829999999999995,0.14505,-0.4633,0.007345,-0.10830999999999999,-0.7992100000000001,-0.0033200000000000005,0.15001,-0.81462,-0.03597
995,995,0.048516000000000004,0.8401299999999999,0.11182,-0.12324,0.6358,0.07386000000000001,-0.22848000000000002,0.87,-0.004723,0.22363000000000002,0.6176699999999999,0.051458000000000004,0.35472,0.85598,0.0013570000000000001,-0.26445,1.1614,-0.07258300000000001,0.41963,1.0827,-0.07899099999999999,-0.050493,0.056649,0.00717,0.1093,0.04908,-0.003182,-0.10128,-0.41361000000000003,-0.0042829999999999995,0.14505,-0.4633,0.007345,-0.10830999999999999,-0.7992100000000001,-0.0033200000000000005,0.15001,-0.81462,-0.03597
996,996,0.047555,0.8386299999999999,0.1155,-0.1238,0.63465,0.075816,-0.22956999999999997,0.86959,-0.0020239999999999998,0.22411,0.61747,0.05461,0.35494000000000003,0.8548600000000001,0.004653,-0.26471999999999996,1.1614,-0.069338,0.42136,1.0817,-0.07484500000000001,-0.050479,0.055763,0.005949,0.10917,0.047997000000000005,-0.004104,-0.1014,-0.41428000000000004,-0.005000999999999999,0.14486,-0.46428,0.006731,-0.10805999999999999,-0.8004600000000001,-0.00371,0.14962999999999999,-0.8156,-0.035614
997,997,0.047555,0.8386299999999999,0.1155,-0.1238,0.63465,0.075816,-0.22956999999999997,0.86959,-0.0020239999999999998,0.22411,0.61747,0.05461,0.35494000000000003,0.8548600000000001,0.004653,-0.26471999999999996,1.1614,-0.069338,0.42136,1.0817,-0.07484500000000001,-0.050479,0.055763,0.005949,0.10917,0.047997000000000005,-0.004104,-0.1014,-0.41428000000000004,-0.005000999999999999,0.14486,-0.46428,0.006731,-0.10805999999999999,-0.8004600000000001,-0.00371,0.14962999999999999,-0.8156,-0.035614
998,998,0.047555,0.8386299999999999,0.1155,-0.1238,0.63465,0.075816,-0.22956999999999997,0.86959,-0.0020239999999999998,0.22411,0.61747,0.05461,0.35494000000000003,0.8548600000000001,0.004653,-0.26471999999999996,1.1614,-0.069338,0.42136,1.0817,-0.07484500000000001,-0.050479,0.055763,0.005949,0.10917,0.047997000000000005,-0.004104,-0.1014,-0.41428000000000004,-0.005000999999999999,0.14486,-0.46428,0.006731,-0.10805999999999999,-0.8004600000000001,-0.00371,0.14962999999999999,-0.8156,-0.035614
999,999,0.046572,0.8386299999999999,0.11843,-0.12437999999999999,0.6341100000000001,0.077102,-0.23066,0.86884,-0.000594,0.22458000000000003,0.61747,0.057321000000000004,0.35509,0.8544200000000001,0.006983,-0.2653,1.161,-0.067983,0.42273999999999995,1.0809,-0.07205299999999999,-0.050466000000000004,0.055714,0.004839,0.10899,0.047747000000000005,-0.005075,-0.10166,-0.41428000000000004,-0.006000999999999999,0.14458,-0.46453,0.006144,-0.10787999999999999,-0.80057,-0.003815,0.1495,-0.81576,-0.035622
1000,1000,0.046572,0.8386299999999999,0.11843,-0.12437999999999999,0.6341100000000001,0.077102,-0.23066,0.86884,-0.000594,0.22458000000000003,0.61747,0.057321000000000004,0.35509,0.8544200000000001,0.006983,-0.2653,1.161,-0.067983,0.42273999999999995,1.0809,-0.07205299999999999,-0.050466000000000004,0.055714,0.004839,0.10899,0.047747000000000005,-0.005075,-0.10166,-0.41428000000000004,-0.006000999999999999,0.14458,-0.46453,0.006144,-0.10787999999999999,-0.80057,-0.003815,0.1495,-0.81576,-0.035622
1001,1001,0.046572,0.8386299999999999,0.11843,-0.12437999999999999,0.6341100000000001,0.077102,-0.23066,0.86884,-0.000594,0.22458000000000003,0.61747,0.057321000000000004,0.35509,0.8544200000000001,0.006983,-0.2653,1.161,-0.067983,0.42273999999999995,1.0809,-0.07205299999999999,-0.050466000000000004,0.055714,0.004839,0.10899,0.047747000000000005,-0.005075,-0.10166,-0.41428000000000004,-0.006000999999999999,0.14458,-0.46453,0.006144,-0.10787999999999999,-0.80057,-0.003815,0.1495,-0.81576,-0.035622
1002,1002,0.046572,0.8386299999999999,0.11843,-0.12437999999999999,0.6341100000000001,0.077102,-0.23066,0.86884,-0.000594,0.22458000000000003,0.61747,0.057321000000000004,0.35509,0.8544200000000001,0.006983,-0.2653,1.161,-0.067983,0.42273999999999995,1.0809,-0.07205299999999999,-0.050466000000000004,0.055714,0.004839,0.10899,0.047747000000000005,-0.005075,-0.10166,-0.41428000000000004,-0.006000999999999999,0.14458,-0.46453,0.006144,-0.10787999999999999,-0.80057,-0.003815,0.1495,-0.81576,-0.035622
1003,1003,0.04553,0.8386299999999999,0.12103,-0.12500999999999998,0.63353,0.077947,-0.23181999999999997,0.86806,0.00031800000000000003,0.22476,0.61745,0.059047,0.35507,0.85403,0.008966,-0.26615,1.1602,-0.067286,0.42386,1.0802,-0.069937,-0.050452,0.055677,0.0036009999999999996,0.10872000000000001,0.047664,-0.006037,-0.10199,-0.4152,-0.006940000000000001,0.14411,-0.46461,0.005321,-0.1077,-0.80071,-0.003936,0.14955,-0.82314,-0.034821
1004,1004,0.04553,0.8386299999999999,0.12103,-0.12500999999999998,0.63353,0.077947,-0.23181999999999997,0.86806,0.00031800000000000003,0.22476,0.61745,0.059047,0.35507,0.85403,0.008966,-0.26615,1.1602,-0.067286,0.42386,1.0802,-0.069937,-0.050452,0.055677,0.0036009999999999996,0.10872000000000001,0.047664,-0.006037,-0.10199,-0.4152,-0.006940000000000001,0.14411,-0.46461,0.005321,-0.1077,-0.80071,-0.003936,0.14955,-0.82314,-0.034821
1005,1005,0.04553,0.8386299999999999,0.12103,-0.12500999999999998,0.63353,0.077947,-0.23181999999999997,0.86806,0.00031800000000000003,0.22476,0.61745,0.059047,0.35507,0.85403,0.008966,-0.26615,1.1602,-0.067286,0.42386,1.0802,-0.069937,-0.050452,0.055677,0.0036009999999999996,0.10872000000000001,0.047664,-0.006037,-0.10199,-0.4152,-0.006940000000000001,0.14411,-0.46461,0.005321,-0.1077,-0.80071,-0.003936,0.14955,-0.82314,-0.034821
1006,1006,0.044441,0.8386299999999999,0.12344000000000001,-0.12574000000000002,0.6328600000000001,0.07849600000000001,-0.23306999999999997,0.8673299999999999,0.000611,0.22484,0.61743,0.060383000000000006,0.35505,0.8536600000000001,0.0104,-0.26719,1.1594,-0.067298,0.42461000000000004,1.0796,-0.068551,-0.050447000000000006,0.055651,0.002285,0.10837999999999999,0.047536,-0.0068969999999999995,-0.1024,-0.41591000000000006,-0.007888,0.14357999999999999,-0.46468000000000004,0.004866,-0.10751,-0.80086,-0.004070000000000001,0.14894000000000002,-0.81692,-0.035338
1007,1007,0.044441,0.8386299999999999,0.12344000000000001,-0.12574000000000002,0.6328600000000001,0.07849600000000001,-0.23306999999999997,0.8673299999999999,0.000611,0.22484,0.61743,0.060383000000000006,0.35505,0.8536600000000001,0.0104,-0.26719,1.1594,-0.067298,0.42461000000000004,1.0796,-0.068551,-0.050447000000000006,0.055651,0.002285,0.10837999999999999,0.047536,-0.0068969999999999995,-0.1024,-0.41591000000000006,-0.007888,0.14357999999999999,-0.46468000000000004,0.004866,-0.10751,-0.80086,-0.004070000000000001,0.14894000000000002,-0.81692,-0.035338
1008,1008,0.044441,0.8386299999999999,0.12344000000000001,-0.12574000000000002,0.6328600000000001,0.07849600000000001,-0.23306999999999997,0.8673299999999999,0.000611,0.22484,0.61743,0.060383000000000006,0.35505,0.8536600000000001,0.0104,-0.26719,1.1594,-0.067298,0.42461000000000004,1.0796,-0.068551,-0.050447000000000006,0.055651,0.002285,0.10837999999999999,0.047536,-0.0068969999999999995,-0.1024,-0.41591000000000006,-0.007888,0.14357999999999999,-0.46468000000000004,0.004866,-0.10751,-0.80086,-0.004070000000000001,0.14894000000000002,-0.81692,-0.035338
1009,1009,0.044441,0.8386299999999999,0.12344000000000001,-0.12574000000000002,0.6328600000000001,0.07849600000000001,-0.23306999999999997,0.8673299999999999,0.000611,0.22484,0.61743,0.060383000000000006,0.35505,0.8536600000000001,0.0104,-0.26719,1.1594,-0.067298,0.42461000000000004,1.0796,-0.068551,-0.050447000000000006,0.055651,0.002285,0.10837999999999999,0.047536,-0.0068969999999999995,-0.1024,-0.41591000000000006,-0.007888,0.14357999999999999,-0.46468000000000004,0.004866,-0.10751,-0.80086,-0.004070000000000001,0.14894000000000002,-0.81692,-0.035338
1010,1010,0.043318999999999996,0.83885,0.12555,-0.12655,0.6323,0.07874600000000001,-0.23442,0.8673299999999999,0.000596,0.22484,0.61782,0.061448,0.35504,0.85367,0.011225,-0.26836,1.1594,-0.067311,0.42512,1.0792,-0.067662,-0.05063,0.055728999999999994,0.0009050000000000001,0.10793,0.047536,-0.00774,-0.10293,-0.41533000000000003,-0.009156999999999998,0.14305,-0.46468000000000004,0.004314,-0.10733,-0.80103,-0.004222,0.14858,-0.81665,-0.035093
1011,1011,0.043318999999999996,0.83885,0.12555,-0.12655,0.6323,0.07874600000000001,-0.23442,0.8673299999999999,0.000596,0.22484,0.61782,0.061448,0.35504,0.85367,0.011225,-0.26836,1.1594,-0.067311,0.42512,1.0792,-0.067662,-0.05063,0.055728999999999994,0.0009050000000000001,0.10793,0.047536,-0.00774,-0.10293,-0.41533000000000003,-0.009156999999999998,0.14305,-0.46468000000000004,0.004314,-0.10733,-0.80103,-0.004222,0.14858,-0.81665,-0.035093
1012,1012,0.043318999999999996,0.83885,0.12555,-0.12655,0.6323,0.07874600000000001,-0.23442,0.8673299999999999,0.000596,0.22484,0.61782,0.061448,0.35504,0.85367,0.011225,-0.26836,1.1594,-0.067311,0.42512,1.0792,-0.067662,-0.05063,0.055728999999999994,0.0009050000000000001,0.10793,0.047536,-0.00774,-0.10293,-0.41533000000000003,-0.009156999999999998,0.14305,-0.46468000000000004,0.004314,-0.10733,-0.80103,-0.004222,0.14858,-0.81665,-0.035093
1013,1013,0.042269,0.8391,0.12722999999999998,-0.12762,0.63192,0.078855,-0.23559000000000002,0.86725,0.000582,0.22483000000000003,0.6181399999999999,0.062186,0.35495,0.85367,0.011701999999999999,-0.26959,1.1593,-0.067325,0.42552,1.0792,-0.0676,-0.050933,0.055807,-0.000309,0.10734,0.047664,-0.008499,-0.10361,-0.41634,-0.010312,0.14245,-0.46457,0.0036490000000000003,-0.10718,-0.80101,-0.004318,0.1484,-0.8165,-0.03487
1014,1014,0.042269,0.8391,0.12722999999999998,-0.12762,0.63192,0.078855,-0.23559000000000002,0.86725,0.000582,0.22483000000000003,0.6181399999999999,0.062186,0.35495,0.85367,0.011701999999999999,-0.26959,1.1593,-0.067325,0.42552,1.0792,-0.0676,-0.050933,0.055807,-0.000309,0.10734,0.047664,-0.008499,-0.10361,-0.41634,-0.010312,0.14245,-0.46457,0.0036490000000000003,-0.10718,-0.80101,-0.004318,0.1484,-0.8165,-0.03487
1015,1015,0.042269,0.8391,0.12722999999999998,-0.12762,0.63192,0.078855,-0.23559000000000002,0.86725,0.000582,0.22483000000000003,0.6181399999999999,0.062186,0.35495,0.85367,0.011701999999999999,-0.26959,1.1593,-0.067325,0.42552,1.0792,-0.0676,-0.050933,0.055807,-0.000309,0.10734,0.047664,-0.008499,-0.10361,-0.41634,-0.010312,0.14245,-0.46457,0.0036490000000000003,-0.10718,-0.80101,-0.004318,0.1484,-0.8165,-0.03487
1016,1016,0.042269,0.8391,0.12722999999999998,-0.12762,0.63192,0.078855,-0.23559000000000002,0.86725,0.000582,0.22483000000000003,0.6181399999999999,0.062186,0.35495,0.85367,0.011701999999999999,-0.26959,1.1593,-0.067325,0.42552,1.0792,-0.0676,-0.050933,0.055807,-0.000309,0.10734,0.047664,-0.008499,-0.10361,-0.41634,-0.010312,0.14245,-0.46457,0.0036490000000000003,-0.10718,-0.80101,-0.004318,0.1484,-0.8165,-0.03487
1017,1017,0.041169,0.83959,0.12897999999999998,-0.12887,0.63158,0.078841,-0.23679,0.86706,0.0005690000000000001,0.22482,0.61836,0.062675,0.35472,0.85367,0.011979,-0.2709,1.1591,-0.067396,0.42578,1.0792,-0.067597,-0.051306,0.055883,-0.00143,0.10672999999999999,0.047761,-0.009197,-0.10427,-0.41622,-0.011284,0.1418,-0.46447,0.0029760000000000003,-0.10715999999999999,-0.80095,-0.0043490000000000004,0.14782,-0.8089,-0.03555
1018,1018,0.041169,0.83959,0.12897999999999998,-0.12887,0.63158,0.078841,-0.23679,0.86706,0.0005690000000000001,0.22482,0.61836,0.062675,0.35472,0.85367,0.011979,-0.2709,1.1591,-0.067396,0.42578,1.0792,-0.067597,-0.051306,0.055883,-0.00143,0.10672999999999999,0.047761,-0.009197,-0.10427,-0.41622,-0.011284,0.1418,-0.46447,0.0029760000000000003,-0.10715999999999999,-0.80095,-0.0043490000000000004,0.14782,-0.8089,-0.03555
1019,1019,0.041169,0.83959,0.12897999999999998,-0.12887,0.63158,0.078841,-0.23679,0.86706,0.0005690000000000001,0.22482,0.61836,0.062675,0.35472,0.85367,0.011979,-0.2709,1.1591,-0.067396,0.42578,1.0792,-0.067597,-0.051306,0.055883,-0.00143,0.10672999999999999,0.047761,-0.009197,-0.10427,-0.41622,-0.011284,0.1418,-0.46447,0.0029760000000000003,-0.10715999999999999,-0.80095,-0.0043490000000000004,0.14782,-0.8089,-0.03555
1020,1020,0.040136,0.84011,0.13042,-0.13014,0.6311899999999999,0.078826,-0.23801,0.86675,0.00040199999999999996,0.22482,0.6185,0.062963,0.35441,0.85365,0.011976,-0.27223,1.1587,-0.067981,0.42593000000000003,1.0791,-0.067595,-0.051786,0.05595599999999999,-0.002625,0.10604000000000001,0.047952999999999996,-0.009932,-0.10525999999999999,-0.41567,-0.012419,0.14113,-0.46426999999999996,0.0022440000000000003,-0.10712999999999999,-0.80095,-0.0043490000000000004,0.14737999999999998,-0.80886,-0.035274
1021,1021,0.040136,0.84011,0.13042,-0.13014,0.6311899999999999,0.078826,-0.23801,0.86675,0.00040199999999999996,0.22482,0.6185,0.062963,0.35441,0.85365,0.011976,-0.27223,1.1587,-0.067981,0.42593000000000003,1.0791,-0.067595,-0.051786,0.05595599999999999,-0.002625,0.10604000000000001,0.047952999999999996,-0.009932,-0.10525999999999999,-0.41567,-0.012419,0.14113,-0.46426999999999996,0.0022440000000000003,-0.10712999999999999,-0.80095,-0.0043490000000000004,0.14737999999999998,-0.80886,-0.035274
1022,1022,0.040136,0.84011,0.13042,-0.13014,0.6311899999999999,0.078826,-0.23801,0.86675,0.00040199999999999996,0.22482,0.6185,0.062963,0.35441,0.85365,0.011976,-0.27223,1.1587,-0.067981,0.42593000000000003,1.0791,-0.067595,-0.051786,0.05595599999999999,-0.002625,0.10604000000000001,0.047952999999999996,-0.009932,-0.10525999999999999,-0.41567,-0.012419,0.14113,-0.46426999999999996,0.0022440000000000003,-0.10712999999999999,-0.80095,-0.0043490000000000004,0.14737999999999998,-0.80886,-0.035274
1023,1023,0.040136,0.84011,0.13042,-0.13014,0.6311899999999999,0.078826,-0.23801,0.86675,0.00040199999999999996,0.22482,0.6185,0.062963,0.35441,0.85365,0.011976,-0.27223,1.1587,-0.067981,0.42593000000000003,1.0791,-0.067595,-0.051786,0.05595599999999999,-0.002625,0.10604000000000001,0.047952999999999996,-0.009932,-0.10525999999999999,-0.41567,-0.012419,0.14113,-0.46426999999999996,0.0022440000000000003,-0.10712999999999999,-0.80095,-0.0043490000000000004,0.14737999999999998,-0.80886,-0.035274
1024,1024,0.039188,0.8412299999999999,0.13158,-0.13127,0.63098,0.078813,-0.23926999999999998,0.86605,-7.900000000000001e-05,0.22471,0.61883,0.063037,0.35405,0.85345,0.011970999999999999,-0.27364,1.1579,-0.06891900000000001,0.42601999999999995,1.079,-0.067594,-0.052478,0.056464999999999994,-0.0038179999999999998,0.10515999999999999,0.048227,-0.010856999999999999,-0.10634,-0.41393,-0.013663999999999999,0.14018,-0.46398999999999996,0.001572,-0.10711,-0.80082,-0.004351,0.14692,-0.8086399999999999,-0.035156
1025,1025,0.039188,0.8412299999999999,0.13158,-0.13127,0.63098,0.078813,-0.23926999999999998,0.86605,-7.900000000000001e-05,0.22471,0.61883,0.063037,0.35405,0.85345,0.011970999999999999,-0.27364,1.1579,-0.06891900000000001,0.42601999999999995,1.079,-0.067594,-0.052478,0.056464999999999994,-0.0038179999999999998,0.10515999999999999,0.048227,-0.010856999999999999,-0.10634,-0.41393,-0.013663999999999999,0.14018,-0.46398999999999996,0.001572,-0.10711,-0.80082,-0.004351,0.14692,-0.8086399999999999,-0.035156
1026,1026,0.039188,0.8412299999999999,0.13158,-0.13127,0.63098,0.078813,-0.23926999999999998,0.86605,-7.900000000000001e-05,0.22471,0.61883,0.063037,0.35405,0.85345,0.011970999999999999,-0.27364,1.1579,-0.06891900000000001,0.42601999999999995,1.079,-0.067594,-0.052478,0.056464999999999994,-0.0038179999999999998,0.10515999999999999,0.048227,-0.010856999999999999,-0.10634,-0.41393,-0.013663999999999999,0.14018,-0.46398999999999996,0.001572,-0.10711,-0.80082,-0.004351,0.14692,-0.8086399999999999,-0.035156
1027,1027,0.038130000000000004,0.84255,0.13260999999999998,-0.13266,0.63068,0.07864299999999999,-0.24056,0.8653299999999999,-0.0008359999999999999,0.22448,0.6191300000000001,0.063034,0.35354,0.8531299999999999,0.011965,-0.27515,1.1571,-0.07007100000000001,0.42611000000000004,1.0788,-0.067955,-0.053234000000000004,0.056991999999999994,-0.005051,0.10425,0.048475,-0.011834,-0.10743,-0.41315,-0.014986000000000001,0.13922,-0.4637,0.000831,-0.1071,-0.8004399999999999,-0.0043549999999999995,0.14620999999999998,-0.80089,-0.035046
