,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
826,826,-0.024513,0.78272,0.030802,-0.18089,0.52593,0.013344,-0.32323,0.34194,0.001837,0.15467,0.53395,-0.001771,0.30043000000000003,0.35921,0.005887,-0.33595,0.22732,-0.18474000000000002,0.33099,0.23112,-0.16592,-0.054187,0.019150999999999998,-0.018162,0.068131,0.023666999999999997,-0.018997,-0.11155,-0.33968000000000004,-0.038449000000000004,0.12953,-0.33278,-0.023403999999999998,-0.16574,-0.85477,-0.020863,0.18874000000000002,-0.83381,-0.029930000000000002
827,827,-0.024513,0.78272,0.030802,-0.18089,0.52593,0.013344,-0.32323,0.34194,0.001837,0.15467,0.53395,-0.001771,0.30043000000000003,0.35921,0.005887,-0.33595,0.22732,-0.18474000000000002,0.33099,0.23112,-0.16592,-0.054187,0.019150999999999998,-0.018162,0.068131,0.023666999999999997,-0.018997,-0.11155,-0.33968000000000004,-0.038449000000000004,0.12953,-0.33278,-0.023403999999999998,-0.16574,-0.85477,-0.020863,0.18874000000000002,-0.83381,-0.029930000000000002
828,828,-0.02494,0.78386,0.029405,-0.18134,0.5243,0.010497,-0.31006,0.32343,0.007784999999999999,0.15427000000000002,0.53169,-0.005086,0.28608,0.33892,0.012182,-0.32078,0.18012999999999998,-0.16108,0.31945999999999997,0.18722,-0.13759000000000002,-0.054299,0.018047999999999998,-0.018801,0.06803200000000001,0.022334,-0.019688999999999998,-0.11185,-0.34076,-0.038976,0.12946,-0.33405999999999997,-0.023538,-0.16580999999999999,-0.8552200000000001,-0.020627,0.18835,-0.83516,-0.028452999999999996
829,829,-0.02494,0.78386,0.029405,-0.18134,0.5243,0.010497,-0.31006,0.32343,0.007784999999999999,0.15427000000000002,0.53169,-0.005086,0.28608,0.33892,0.012182,-0.32078,0.18012999999999998,-0.16108,0.31945999999999997,0.18722,-0.13759000000000002,-0.054299,0.018047999999999998,-0.018801,0.06803200000000001,0.022334,-0.019688999999999998,-0.11185,-0.34076,-0.038976,0.12946,-0.33405999999999997,-0.023538,-0.16580999999999999,-0.8552200000000001,-0.020627,0.18835,-0.83516,-0.028452999999999996
830,830,-0.02494,0.78386,0.029405,-0.18134,0.5243,0.010497,-0.31006,0.32343,0.007784999999999999,0.15427000000000002,0.53169,-0.005086,0.28608,0.33892,0.012182,-0.32078,0.18012999999999998,-0.16108,0.31945999999999997,0.18722,-0.13759000000000002,-0.054299,0.018047999999999998,-0.018801,0.06803200000000001,0.022334,-0.019688999999999998,-0.11185,-0.34076,-0.038976,0.12946,-0.33405999999999997,-0.023538,-0.16580999999999999,-0.8552200000000001,-0.020627,0.18835,-0.83516,-0.028452999999999996
831,831,-0.025297999999999998,0.78392,0.027880000000000002,-0.18161,0.52285,0.008067,-0.2955,0.30491999999999997,0.013025,0.15408,0.52971,-0.007955,0.27238,0.31861999999999996,0.017248,-0.30465,0.13710999999999998,-0.13463,0.30464,0.14257,-0.10787999999999999,-0.054363,0.016969,-0.019576,0.06796100000000001,0.021115000000000002,-0.020451,-0.11208,-0.3418,-0.039609,0.12942,-0.33518000000000003,-0.023725,-0.16569,-0.85557,-0.020272,0.18796,-0.83631,-0.027093
832,832,-0.025297999999999998,0.78392,0.027880000000000002,-0.18161,0.52285,0.008067,-0.2955,0.30491999999999997,0.013025,0.15408,0.52971,-0.007955,0.27238,0.31861999999999996,0.017248,-0.30465,0.13710999999999998,-0.13463,0.30464,0.14257,-0.10787999999999999,-0.054363,0.016969,-0.019576,0.06796100000000001,0.021115000000000002,-0.020451,-0.11208,-0.3418,-0.039609,0.12942,-0.33518000000000003,-0.023725,-0.16569,-0.85557,-0.020272,0.18796,-0.83631,-0.027093
833,833,-0.025297999999999998,0.78392,0.027880000000000002,-0.18161,0.52285,0.008067,-0.2955,0.30491999999999997,0.013025,0.15408,0.52971,-0.007955,0.27238,0.31861999999999996,0.017248,-0.30465,0.13710999999999998,-0.13463,0.30464,0.14257,-0.10787999999999999,-0.054363,0.016969,-0.019576,0.06796100000000001,0.021115000000000002,-0.020451,-0.11208,-0.3418,-0.039609,0.12942,-0.33518000000000003,-0.023725,-0.16569,-0.85557,-0.020272,0.18796,-0.83631,-0.027093
834,834,-0.025297999999999998,0.78392,0.027880000000000002,-0.18161,0.52285,0.008067,-0.2955,0.30491999999999997,0.013025,0.15408,0.52971,-0.007955,0.27238,0.31861999999999996,0.017248,-0.30465,0.13710999999999998,-0.13463,0.30464,0.14257,-0.10787999999999999,-0.054363,0.016969,-0.019576,0.06796100000000001,0.021115000000000002,-0.020451,-0.11208,-0.3418,-0.039609,0.12942,-0.33518000000000003,-0.023725,-0.16569,-0.85557,-0.020272,0.18796,-0.83631,-0.027093
835,835,-0.025674000000000002,0.78392,0.025841000000000003,-0.18194000000000002,0.52174,0.005753,-0.28210999999999997,0.28861,0.017103,0.1539,0.52793,-0.010947,0.26061,0.30112,0.020774,-0.29013,0.094968,-0.1097,0.29038,0.1005,-0.080929,-0.054429,0.016308,-0.020394,0.067893,0.020567,-0.02128,-0.1123,-0.34242,-0.040241000000000006,0.12934,-0.33566999999999997,-0.02412,-0.16548,-0.8559399999999999,-0.019825,0.18754,-0.8368,-0.025851999999999997
836,836,-0.025674000000000002,0.78392,0.025841000000000003,-0.18194000000000002,0.52174,0.005753,-0.28210999999999997,0.28861,0.017103,0.1539,0.52793,-0.010947,0.26061,0.30112,0.020774,-0.29013,0.094968,-0.1097,0.29038,0.1005,-0.080929,-0.054429,0.016308,-0.020394,0.067893,0.020567,-0.02128,-0.1123,-0.34242,-0.040241000000000006,0.12934,-0.33566999999999997,-0.02412,-0.16548,-0.8559399999999999,-0.019825,0.18754,-0.8368,-0.025851999999999997
837,837,-0.025674000000000002,0.78392,0.025841000000000003,-0.18194000000000002,0.52174,0.005753,-0.28210999999999997,0.28861,0.017103,0.1539,0.52793,-0.010947,0.26061,0.30112,0.020774,-0.29013,0.094968,-0.1097,0.29038,0.1005,-0.080929,-0.054429,0.016308,-0.020394,0.067893,0.020567,-0.02128,-0.1123,-0.34242,-0.040241000000000006,0.12934,-0.33566999999999997,-0.02412,-0.16548,-0.8559399999999999,-0.019825,0.18754,-0.8368,-0.025851999999999997
838,838,-0.026056,0.78392,0.023628,-0.18222,0.52083,0.0036950000000000004,-0.27105999999999997,0.27509,0.020722,0.15377000000000002,0.52645,-0.013749,0.25106999999999996,0.28601,0.023258,-0.27879,0.065566,-0.086921,0.27974,0.07509099999999999,-0.057996000000000006,-0.05455599999999999,0.015922,-0.021282,0.067785,0.020352000000000002,-0.022252,-0.11245,-0.34276999999999996,-0.040862,0.12922999999999998,-0.33584,-0.024661000000000002,-0.16518,-0.8562299999999999,-0.019484,0.18723,-0.8369700000000001,-0.024640000000000002
839,839,-0.026056,0.78392,0.023628,-0.18222,0.52083,0.0036950000000000004,-0.27105999999999997,0.27509,0.020722,0.15377000000000002,0.52645,-0.013749,0.25106999999999996,0.28601,0.023258,-0.27879,0.065566,-0.086921,0.27974,0.07509099999999999,-0.057996000000000006,-0.05455599999999999,0.015922,-0.021282,0.067785,0.020352000000000002,-0.022252,-0.11245,-0.34276999999999996,-0.040862,0.12922999999999998,-0.33584,-0.024661000000000002,-0.16518,-0.8562299999999999,-0.019484,0.18723,-0.8369700000000001,-0.024640000000000002
840,840,-0.026056,0.78392,0.023628,-0.18222,0.52083,0.0036950000000000004,-0.27105999999999997,0.27509,0.020722,0.15377000000000002,0.52645,-0.013749,0.25106999999999996,0.28601,0.023258,-0.27879,0.065566,-0.086921,0.27974,0.07509099999999999,-0.057996000000000006,-0.05455599999999999,0.015922,-0.021282,0.067785,0.020352000000000002,-0.022252,-0.11245,-0.34276999999999996,-0.040862,0.12922999999999998,-0.33584,-0.024661000000000002,-0.16518,-0.8562299999999999,-0.019484,0.18723,-0.8369700000000001,-0.024640000000000002
841,841,-0.026056,0.78392,0.023628,-0.18222,0.52083,0.0036950000000000004,-0.27105999999999997,0.27509,0.020722,0.15377000000000002,0.52645,-0.013749,0.25106999999999996,0.28601,0.023258,-0.27879,0.065566,-0.086921,0.27974,0.07509099999999999,-0.057996000000000006,-0.05455599999999999,0.015922,-0.021282,0.067785,0.020352000000000002,-0.022252,-0.11245,-0.34276999999999996,-0.040862,0.12922999999999998,-0.33584,-0.024661000000000002,-0.16518,-0.8562299999999999,-0.019484,0.18723,-0.8369700000000001,-0.024640000000000002
842,842,-0.026367,0.78356,0.021363,-0.1824,0.51999,0.0018629999999999999,-0.2624,0.26495,0.023811000000000002,0.15367,0.52466,-0.016343,0.24428000000000002,0.2754,0.023540000000000002,-0.26904,0.049382,-0.070453,0.27211,0.055151,-0.048158,-0.054715999999999994,0.014844999999999999,-0.022244,0.067675,0.019308000000000002,-0.023266,-0.11258,-0.34379,-0.041527999999999995,0.12908,-0.33687,-0.025485,-0.16423,-0.85355,-0.019653,0.1871,-0.8378399999999999,-0.024053
843,843,-0.026367,0.78356,0.021363,-0.1824,0.51999,0.0018629999999999999,-0.2624,0.26495,0.023811000000000002,0.15367,0.52466,-0.016343,0.24428000000000002,0.2754,0.023540000000000002,-0.26904,0.049382,-0.070453,0.27211,0.055151,-0.048158,-0.054715999999999994,0.014844999999999999,-0.022244,0.067675,0.019308000000000002,-0.023266,-0.11258,-0.34379,-0.041527999999999995,0.12908,-0.33687,-0.025485,-0.16423,-0.85355,-0.019653,0.1871,-0.8378399999999999,-0.024053
844,844,-0.026367,0.78356,0.021363,-0.1824,0.51999,0.0018629999999999999,-0.2624,0.26495,0.023811000000000002,0.15367,0.52466,-0.016343,0.24428000000000002,0.2754,0.023540000000000002,-0.26904,0.049382,-0.070453,0.27211,0.055151,-0.048158,-0.054715999999999994,0.014844999999999999,-0.022244,0.067675,0.019308000000000002,-0.023266,-0.11258,-0.34379,-0.041527999999999995,0.12908,-0.33687,-0.025485,-0.16423,-0.85355,-0.019653,0.1871,-0.8378399999999999,-0.024053
845,845,-0.026648,0.78322,0.019012,-0.18258,0.51942,0.000334,-0.25592,0.26014,0.025129,0.15366,0.5232399999999999,-0.018524000000000002,0.23888,0.26786,0.023743,-0.26189,0.039532,-0.059516,0.26597,0.04355,-0.044398,-0.054876,0.013912,-0.023256,0.067569,0.018472,-0.024372,-0.1127,-0.34467,-0.0422,0.12893,-0.33766999999999997,-0.026389,-0.16335999999999998,-0.85088,-0.019834,0.18713,-0.83852,-0.023487
846,846,-0.026648,0.78322,0.019012,-0.18258,0.51942,0.000334,-0.25592,0.26014,0.025129,0.15366,0.5232399999999999,-0.018524000000000002,0.23888,0.26786,0.023743,-0.26189,0.039532,-0.059516,0.26597,0.04355,-0.044398,-0.054876,0.013912,-0.023256,0.067569,0.018472,-0.024372,-0.1127,-0.34467,-0.0422,0.12893,-0.33766999999999997,-0.026389,-0.16335999999999998,-0.85088,-0.019834,0.18713,-0.83852,-0.023487
847,847,-0.026648,0.78322,0.019012,-0.18258,0.51942,0.000334,-0.25592,0.26014,0.025129,0.15366,0.5232399999999999,-0.018524000000000002,0.23888,0.26786,0.023743,-0.26189,0.039532,-0.059516,0.26597,0.04355,-0.044398,-0.054876,0.013912,-0.023256,0.067569,0.018472,-0.024372,-0.1127,-0.34467,-0.0422,0.12893,-0.33766999999999997,-0.026389,-0.16335999999999998,-0.85088,-0.019834,0.18713,-0.83852,-0.023487
848,848,-0.026648,0.78322,0.019012,-0.18258,0.51942,0.000334,-0.25592,0.26014,0.025129,0.15366,0.5232399999999999,-0.018524000000000002,0.23888,0.26786,0.023743,-0.26189,0.039532,-0.059516,0.26597,0.04355,-0.044398,-0.054876,0.013912,-0.023256,0.067569,0.018472,-0.024372,-0.1127,-0.34467,-0.0422,0.12893,-0.33766999999999997,-0.026389,-0.16335999999999998,-0.85088,-0.019834,0.18713,-0.83852,-0.023487
849,849,-0.027374000000000002,0.7824800000000001,0.014294,-0.18325999999999998,0.51852,-0.002461,-0.22441999999999998,0.23708,0.03513,0.15325999999999998,0.5204,-0.022903,0.21773,0.24629,0.033264,-0.22436999999999999,0.0016239999999999998,-0.01927,0.22150999999999998,0.025359,0.012434,-0.054282000000000004,0.012576,-0.024247,0.067784,0.017463,-0.025212000000000002,-0.11289,-0.34588,-0.043304,0.12859,-0.33879000000000004,-0.027652,-0.16328,-0.84655,-0.02102,0.18723,-0.83949,-0.024408000000000003
850,850,-0.027374000000000002,0.7824800000000001,0.014294,-0.18325999999999998,0.51852,-0.002461,-0.22441999999999998,0.23708,0.03513,0.15325999999999998,0.5204,-0.022903,0.21773,0.24629,0.033264,-0.22436999999999999,0.0016239999999999998,-0.01927,0.22150999999999998,0.025359,0.012434,-0.054282000000000004,0.012576,-0.024247,0.067784,0.017463,-0.025212000000000002,-0.11289,-0.34588,-0.043304,0.12859,-0.33879000000000004,-0.027652,-0.16328,-0.84655,-0.02102,0.18723,-0.83949,-0.024408000000000003
851,851,-0.027374000000000002,0.7824800000000001,0.014294,-0.18325999999999998,0.51852,-0.002461,-0.22441999999999998,0.23708,0.03513,0.15325999999999998,0.5204,-0.022903,0.21773,0.24629,0.033264,-0.22436999999999999,0.0016239999999999998,-0.01927,0.22150999999999998,0.025359,0.012434,-0.054282000000000004,0.012576,-0.024247,0.067784,0.017463,-0.025212000000000002,-0.11289,-0.34588,-0.043304,0.12859,-0.33879000000000004,-0.027652,-0.16328,-0.84655,-0.02102,0.18723,-0.83949,-0.024408000000000003
852,852,-0.027399,0.78273,0.012624,-0.18355,0.51866,-0.003008,-0.22399000000000002,0.2362,0.037150999999999997,0.15337,0.5199600000000001,-0.023923,0.21708000000000002,0.24486,0.033373,-0.22419,0.001176,-0.018944,0.22916999999999998,0.016909,0.0009599999999999999,-0.054212,0.012093000000000001,-0.025329,0.067618,0.017449,-0.026804,-0.11284000000000001,-0.34633,-0.043977999999999996,0.12879000000000002,-0.33873000000000003,-0.029094,-0.16301,-0.84698,-0.021053,0.18872,-0.8390799999999999,-0.021318
853,853,-0.027399,0.78273,0.012624,-0.18355,0.51866,-0.003008,-0.22399000000000002,0.2362,0.037150999999999997,0.15337,0.5199600000000001,-0.023923,0.21708000000000002,0.24486,0.033373,-0.22419,0.001176,-0.018944,0.22916999999999998,0.016909,0.0009599999999999999,-0.054212,0.012093000000000001,-0.025329,0.067618,0.017449,-0.026804,-0.11284000000000001,-0.34633,-0.043977999999999996,0.12879000000000002,-0.33873000000000003,-0.029094,-0.16301,-0.84698,-0.021053,0.18872,-0.8390799999999999,-0.021318
854,854,-0.027399,0.78273,0.012624,-0.18355,0.51866,-0.003008,-0.22399000000000002,0.2362,0.037150999999999997,0.15337,0.5199600000000001,-0.023923,0.21708000000000002,0.24486,0.033373,-0.22419,0.001176,-0.018944,0.22916999999999998,0.016909,0.0009599999999999999,-0.054212,0.012093000000000001,-0.025329,0.067618,0.017449,-0.026804,-0.11284000000000001,-0.34633,-0.043977999999999996,0.12879000000000002,-0.33873000000000003,-0.029094,-0.16301,-0.84698,-0.021053,0.18872,-0.8390799999999999,-0.021318
855,855,-0.027399,0.78273,0.012624,-0.18355,0.51866,-0.003008,-0.22399000000000002,0.2362,0.037150999999999997,0.15337,0.5199600000000001,-0.023923,0.21708000000000002,0.24486,0.033373,-0.22419,0.001176,-0.018944,0.22916999999999998,0.016909,0.0009599999999999999,-0.054212,0.012093000000000001,-0.025329,0.067618,0.017449,-0.026804,-0.11284000000000001,-0.34633,-0.043977999999999996,0.12879000000000002,-0.33873000000000003,-0.029094,-0.16301,-0.84698,-0.021053,0.18872,-0.8390799999999999,-0.021318
856,856,-0.027393,0.78296,0.011757,-0.18352000000000002,0.51853,-0.003393,-0.2255,0.24054,0.038033,0.15353,0.51979,-0.024066999999999998,0.21727,0.24358000000000002,0.03344,-0.22523,0.00168,-0.019457,0.23224,0.017442,-0.001703,-0.054030999999999996,0.011658,-0.026394,0.06766,0.017216,-0.027636,-0.11274,-0.34672,-0.044548000000000004,0.12895,-0.33896,-0.030132,-0.16287000000000001,-0.8472700000000001,-0.020299,0.18884,-0.8392700000000001,-0.021228
857,857,-0.027393,0.78296,0.011757,-0.18352000000000002,0.51853,-0.003393,-0.2255,0.24054,0.038033,0.15353,0.51979,-0.024066999999999998,0.21727,0.24358000000000002,0.03344,-0.22523,0.00168,-0.019457,0.23224,0.017442,-0.001703,-0.054030999999999996,0.011658,-0.026394,0.06766,0.017216,-0.027636,-0.11274,-0.34672,-0.044548000000000004,0.12895,-0.33896,-0.030132,-0.16287000000000001,-0.8472700000000001,-0.020299,0.18884,-0.8392700000000001,-0.021228
858,858,-0.027393,0.78296,0.011757,-0.18352000000000002,0.51853,-0.003393,-0.2255,0.24054,0.038033,0.15353,0.51979,-0.024066999999999998,0.21727,0.24358000000000002,0.03344,-0.22523,0.00168,-0.019457,0.23224,0.017442,-0.001703,-0.054030999999999996,0.011658,-0.026394,0.06766,0.017216,-0.027636,-0.11274,-0.34672,-0.044548000000000004,0.12895,-0.33896,-0.030132,-0.16287000000000001,-0.8472700000000001,-0.020299,0.18884,-0.8392700000000001,-0.021228
859,859,-0.027587999999999998,0.7823899999999999,0.010287000000000001,-0.18354,0.5185,-0.003474,-0.23083,0.24445999999999998,0.037478,0.15364,0.51974,-0.024172,0.22061999999999998,0.2437,0.031076999999999997,-0.2319,0.003259,-0.027875,0.24033000000000002,0.017491999999999997,-0.015527000000000001,-0.054384,0.011483,-0.027377999999999996,0.06711,0.01671,-0.029135,-0.11274,-0.34691,-0.044773,0.12879000000000002,-0.33931999999999995,-0.031001,-0.1598,-0.84755,-0.018121,0.18865,-0.83962,-0.021855
860,860,-0.027587999999999998,0.7823899999999999,0.010287000000000001,-0.18354,0.5185,-0.003474,-0.23083,0.24445999999999998,0.037478,0.15364,0.51974,-0.024172,0.22061999999999998,0.2437,0.031076999999999997,-0.2319,0.003259,-0.027875,0.24033000000000002,0.017491999999999997,-0.015527000000000001,-0.054384,0.011483,-0.027377999999999996,0.06711,0.01671,-0.029135,-0.11274,-0.34691,-0.044773,0.12879000000000002,-0.33931999999999995,-0.031001,-0.1598,-0.84755,-0.018121,0.18865,-0.83962,-0.021855
861,861,-0.027587999999999998,0.7823899999999999,0.010287000000000001,-0.18354,0.5185,-0.003474,-0.23083,0.24445999999999998,0.037478,0.15364,0.51974,-0.024172,0.22061999999999998,0.2437,0.031076999999999997,-0.2319,0.003259,-0.027875,0.24033000000000002,0.017491999999999997,-0.015527000000000001,-0.054384,0.011483,-0.027377999999999996,0.06711,0.01671,-0.029135,-0.11274,-0.34691,-0.044773,0.12879000000000002,-0.33931999999999995,-0.031001,-0.1598,-0.84755,-0.018121,0.18865,-0.83962,-0.021855
862,862,-0.027587999999999998,0.7823899999999999,0.010287000000000001,-0.18354,0.5185,-0.003474,-0.23083,0.24445999999999998,0.037478,0.15364,0.51974,-0.024172,0.22061999999999998,0.2437,0.031076999999999997,-0.2319,0.003259,-0.027875,0.24033000000000002,0.017491999999999997,-0.015527000000000001,-0.054384,0.011483,-0.027377999999999996,0.06711,0.01671,-0.029135,-0.11274,-0.34691,-0.044773,0.12879000000000002,-0.33931999999999995,-0.031001,-0.1598,-0.84755,-0.018121,0.18865,-0.83962,-0.021855
863,863,-0.02767,0.78198,0.009526999999999999,-0.18355,0.51851,-0.0034729999999999995,-0.24073000000000003,0.25009000000000003,0.032182,0.15370999999999999,0.51955,-0.024484,0.22757,0.24966999999999998,0.022899,-0.24411999999999998,0.012574,-0.040229,0.25567,0.012019,-0.044032999999999996,-0.055060000000000005,0.011144,-0.028249,0.06644800000000001,0.015893,-0.030827999999999998,-0.11270999999999999,-0.34735,-0.045592,0.12875,-0.33992,-0.031802,-0.15987,-0.8478899999999999,-0.017834,0.18837,-0.84021,-0.021903
864,864,-0.02767,0.78198,0.009526999999999999,-0.18355,0.51851,-0.0034729999999999995,-0.24073000000000003,0.25009000000000003,0.032182,0.15370999999999999,0.51955,-0.024484,0.22757,0.24966999999999998,0.022899,-0.24411999999999998,0.012574,-0.040229,0.25567,0.012019,-0.044032999999999996,-0.055060000000000005,0.011144,-0.028249,0.06644800000000001,0.015893,-0.030827999999999998,-0.11270999999999999,-0.34735,-0.045592,0.12875,-0.33992,-0.031802,-0.15987,-0.8478899999999999,-0.017834,0.18837,-0.84021,-0.021903
865,865,-0.02767,0.78198,0.009526999999999999,-0.18355,0.51851,-0.0034729999999999995,-0.24073000000000003,0.25009000000000003,0.032182,0.15370999999999999,0.51955,-0.024484,0.22757,0.24966999999999998,0.022899,-0.24411999999999998,0.012574,-0.040229,0.25567,0.012019,-0.044032999999999996,-0.055060000000000005,0.011144,-0.028249,0.06644800000000001,0.015893,-0.030827999999999998,-0.11270999999999999,-0.34735,-0.045592,0.12875,-0.33992,-0.031802,-0.15987,-0.8478899999999999,-0.017834,0.18837,-0.84021,-0.021903
866,866,-0.027089,0.77882,0.010225,-0.18303,0.5161,-0.002781,-0.24664,0.25042,0.028051,0.15417999999999998,0.51659,-0.023929,0.2373,0.25667,0.008752,-0.25642,0.029525,-0.05159,0.26413000000000003,0.015632,-0.05960599999999999,-0.055447,0.008304,-0.028618,0.066125,0.012877000000000001,-0.031175,-0.11327999999999999,-0.35012,-0.046051,0.12834,-0.34295,-0.032544,-0.16145,-0.85062,-0.019139,0.18785,-0.8432,-0.021986000000000002
867,867,-0.027089,0.77882,0.010225,-0.18303,0.5161,-0.002781,-0.24664,0.25042,0.028051,0.15417999999999998,0.51659,-0.023929,0.2373,0.25667,0.008752,-0.25642,0.029525,-0.05159,0.26413000000000003,0.015632,-0.05960599999999999,-0.055447,0.008304,-0.028618,0.066125,0.012877000000000001,-0.031175,-0.11327999999999999,-0.35012,-0.046051,0.12834,-0.34295,-0.032544,-0.16145,-0.85062,-0.019139,0.18785,-0.8432,-0.021986000000000002
868,868,-0.027089,0.77882,0.010225,-0.18303,0.5161,-0.002781,-0.24664,0.25042,0.028051,0.15417999999999998,0.51659,-0.023929,0.2373,0.25667,0.008752,-0.25642,0.029525,-0.05159,0.26413000000000003,0.015632,-0.05960599999999999,-0.055447,0.008304,-0.028618,0.066125,0.012877000000000001,-0.031175,-0.11327999999999999,-0.35012,-0.046051,0.12834,-0.34295,-0.032544,-0.16145,-0.85062,-0.019139,0.18785,-0.8432,-0.021986000000000002
869,869,-0.027089,0.77882,0.010225,-0.18303,0.5161,-0.002781,-0.24664,0.25042,0.028051,0.15417999999999998,0.51659,-0.023929,0.2373,0.25667,0.008752,-0.25642,0.029525,-0.05159,0.26413000000000003,0.015632,-0.05960599999999999,-0.055447,0.008304,-0.028618,0.066125,0.012877000000000001,-0.031175,-0.11327999999999999,-0.35012,-0.046051,0.12834,-0.34295,-0.032544,-0.16145,-0.85062,-0.019139,0.18785,-0.8432,-0.021986000000000002
