,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
503,503,-0.006111999999999999,0.027458999999999997,0.0233,-0.166,-0.17307999999999998,0.035887999999999996,-0.35874,-0.025911,0.015262999999999999,0.14778,-0.17176,0.041301,0.31663,-0.0038929999999999998,0.013838999999999999,-0.39838,0.17540999999999998,-0.057025,0.33618000000000003,0.214,-0.037927999999999996,-0.088087,-0.64189,0.090425,0.07409600000000001,-0.64139,0.097229,-0.11315,-0.50026,-0.24503000000000003,0.14943,-0.48988000000000004,-0.22579000000000002,-0.15794,-0.8591200000000001,-0.13159,0.11445999999999999,-0.8662200000000001,-0.11165
504,504,-0.0060479999999999996,0.03372,0.020769,-0.16602999999999998,-0.16682,0.033931,-0.35856,-0.018787,0.011501,0.14790999999999999,-0.16623,0.039208,0.31681,0.003737,0.010181,-0.39779000000000003,0.1822,-0.061776,0.33613000000000004,0.22488000000000002,-0.042173,-0.08852,-0.63457,0.09151799999999999,0.073768,-0.63444,0.09880599999999999,-0.11263,-0.50048,-0.24681999999999998,0.14944000000000002,-0.49066000000000004,-0.2273,-0.15637,-0.85829,-0.13149,0.11266,-0.8665299999999999,-0.1118
505,505,-0.0060479999999999996,0.03372,0.020769,-0.16602999999999998,-0.16682,0.033931,-0.35856,-0.018787,0.011501,0.14790999999999999,-0.16623,0.039208,0.31681,0.003737,0.010181,-0.39779000000000003,0.1822,-0.061776,0.33613000000000004,0.22488000000000002,-0.042173,-0.08852,-0.63457,0.09151799999999999,0.073768,-0.63444,0.09880599999999999,-0.11263,-0.50048,-0.24681999999999998,0.14944000000000002,-0.49066000000000004,-0.2273,-0.15637,-0.85829,-0.13149,0.11266,-0.8665299999999999,-0.1118
506,506,-0.0060479999999999996,0.03372,0.020769,-0.16602999999999998,-0.16682,0.033931,-0.35856,-0.018787,0.011501,0.14790999999999999,-0.16623,0.039208,0.31681,0.003737,0.010181,-0.39779000000000003,0.1822,-0.061776,0.33613000000000004,0.22488000000000002,-0.042173,-0.08852,-0.63457,0.09151799999999999,0.073768,-0.63444,0.09880599999999999,-0.11263,-0.50048,-0.24681999999999998,0.14944000000000002,-0.49066000000000004,-0.2273,-0.15637,-0.85829,-0.13149,0.11266,-0.8665299999999999,-0.1118
507,507,-0.0060479999999999996,0.03372,0.020769,-0.16602999999999998,-0.16682,0.033931,-0.35856,-0.018787,0.011501,0.14790999999999999,-0.16623,0.039208,0.31681,0.003737,0.010181,-0.39779000000000003,0.1822,-0.061776,0.33613000000000004,0.22488000000000002,-0.042173,-0.08852,-0.63457,0.09151799999999999,0.073768,-0.63444,0.09880599999999999,-0.11263,-0.50048,-0.24681999999999998,0.14944000000000002,-0.49066000000000004,-0.2273,-0.15637,-0.85829,-0.13149,0.11266,-0.8665299999999999,-0.1118
508,508,-0.00595,0.040915,0.018255,-0.16608,-0.15991,0.031764,-0.35831999999999997,-0.010667,0.007703,0.14803,-0.15947,0.036864999999999995,0.31699,0.012164,0.006442,-0.39691,0.19316,-0.067755,0.33616,0.23575,-0.046247,-0.088867,-0.62642,0.092767,0.073424,-0.62662,0.10061,-0.11205,-0.50074,-0.24865,0.14941,-0.49171000000000004,-0.2289,-0.15466,-0.85746,-0.13137000000000001,0.10845999999999999,-0.8661200000000001,-0.10730999999999999
509,509,-0.00595,0.040915,0.018255,-0.16608,-0.15991,0.031764,-0.35831999999999997,-0.010667,0.007703,0.14803,-0.15947,0.036864999999999995,0.31699,0.012164,0.006442,-0.39691,0.19316,-0.067755,0.33616,0.23575,-0.046247,-0.088867,-0.62642,0.092767,0.073424,-0.62662,0.10061,-0.11205,-0.50074,-0.24865,0.14941,-0.49171000000000004,-0.2289,-0.15466,-0.85746,-0.13137000000000001,0.10845999999999999,-0.8661200000000001,-0.10730999999999999
510,510,-0.00595,0.040915,0.018255,-0.16608,-0.15991,0.031764,-0.35831999999999997,-0.010667,0.007703,0.14803,-0.15947,0.036864999999999995,0.31699,0.012164,0.006442,-0.39691,0.19316,-0.067755,0.33616,0.23575,-0.046247,-0.088867,-0.62642,0.092767,0.073424,-0.62662,0.10061,-0.11205,-0.50074,-0.24865,0.14941,-0.49171000000000004,-0.2289,-0.15466,-0.85746,-0.13137000000000001,0.10845999999999999,-0.8661200000000001,-0.10730999999999999
511,511,-0.00595,0.040915,0.018255,-0.16608,-0.15991,0.031764,-0.35831999999999997,-0.010667,0.007703,0.14803,-0.15947,0.036864999999999995,0.31699,0.012164,0.006442,-0.39691,0.19316,-0.067755,0.33616,0.23575,-0.046247,-0.088867,-0.62642,0.092767,0.073424,-0.62662,0.10061,-0.11205,-0.50074,-0.24865,0.14941,-0.49171000000000004,-0.2289,-0.15466,-0.85746,-0.13137000000000001,0.10845999999999999,-0.8661200000000001,-0.10730999999999999
512,512,-0.005826,0.048683,0.015694999999999997,-0.16614,-0.1529,0.029575,-0.35798,-0.0017809999999999998,0.003906,0.14823,-0.15234,0.034375,0.31723,0.021481999999999998,0.002639,-0.39608000000000004,0.20412,-0.073389,0.33644,0.247,-0.050369,-0.089015,-0.61815,0.09400499999999999,0.073185,-0.61835,0.10244,-0.11135999999999999,-0.50115,-0.25054,0.14926,-0.49293000000000003,-0.23064,-0.15285,-0.85693,-0.13125,0.11002999999999999,-0.86288,-0.1072
513,513,-0.005826,0.048683,0.015694999999999997,-0.16614,-0.1529,0.029575,-0.35798,-0.0017809999999999998,0.003906,0.14823,-0.15234,0.034375,0.31723,0.021481999999999998,0.002639,-0.39608000000000004,0.20412,-0.073389,0.33644,0.247,-0.050369,-0.089015,-0.61815,0.09400499999999999,0.073185,-0.61835,0.10244,-0.11135999999999999,-0.50115,-0.25054,0.14926,-0.49293000000000003,-0.23064,-0.15285,-0.85693,-0.13125,0.11002999999999999,-0.86288,-0.1072
514,514,-0.005826,0.048683,0.015694999999999997,-0.16614,-0.1529,0.029575,-0.35798,-0.0017809999999999998,0.003906,0.14823,-0.15234,0.034375,0.31723,0.021481999999999998,0.002639,-0.39608000000000004,0.20412,-0.073389,0.33644,0.247,-0.050369,-0.089015,-0.61815,0.09400499999999999,0.073185,-0.61835,0.10244,-0.11135999999999999,-0.50115,-0.25054,0.14926,-0.49293000000000003,-0.23064,-0.15285,-0.85693,-0.13125,0.11002999999999999,-0.86288,-0.1072
515,515,-0.005826,0.048683,0.015694999999999997,-0.16614,-0.1529,0.029575,-0.35798,-0.0017809999999999998,0.003906,0.14823,-0.15234,0.034375,0.31723,0.021481999999999998,0.002639,-0.39608000000000004,0.20412,-0.073389,0.33644,0.247,-0.050369,-0.089015,-0.61815,0.09400499999999999,0.073185,-0.61835,0.10244,-0.11135999999999999,-0.50115,-0.25054,0.14926,-0.49293000000000003,-0.23064,-0.15285,-0.85693,-0.13125,0.11002999999999999,-0.86288,-0.1072
516,516,-0.0057090000000000005,0.059074,0.013151,-0.16608,-0.1433,0.027093,-0.35765,0.009165000000000001,0.00010400000000000001,0.14851,-0.1426,0.031914,0.31756999999999996,0.03217,-0.001077,-0.39559,0.21545,-0.078538,0.33683,0.25892,-0.054334,-0.089112,-0.60745,0.095449,0.072936,-0.60736,0.1044,-0.11072,-0.50185,-0.25245,0.14899,-0.49446999999999997,-0.23258,-0.14667,-0.85401,-0.12623,0.11168,-0.8595200000000001,-0.10709
517,517,-0.0057090000000000005,0.059074,0.013151,-0.16608,-0.1433,0.027093,-0.35765,0.009165000000000001,0.00010400000000000001,0.14851,-0.1426,0.031914,0.31756999999999996,0.03217,-0.001077,-0.39559,0.21545,-0.078538,0.33683,0.25892,-0.054334,-0.089112,-0.60745,0.095449,0.072936,-0.60736,0.1044,-0.11072,-0.50185,-0.25245,0.14899,-0.49446999999999997,-0.23258,-0.14667,-0.85401,-0.12623,0.11168,-0.8595200000000001,-0.10709
518,518,-0.0057090000000000005,0.059074,0.013151,-0.16608,-0.1433,0.027093,-0.35765,0.009165000000000001,0.00010400000000000001,0.14851,-0.1426,0.031914,0.31756999999999996,0.03217,-0.001077,-0.39559,0.21545,-0.078538,0.33683,0.25892,-0.054334,-0.089112,-0.60745,0.095449,0.072936,-0.60736,0.1044,-0.11072,-0.50185,-0.25245,0.14899,-0.49446999999999997,-0.23258,-0.14667,-0.85401,-0.12623,0.11168,-0.8595200000000001,-0.10709
519,519,-0.0057090000000000005,0.059074,0.013151,-0.16608,-0.1433,0.027093,-0.35765,0.009165000000000001,0.00010400000000000001,0.14851,-0.1426,0.031914,0.31756999999999996,0.03217,-0.001077,-0.39559,0.21545,-0.078538,0.33683,0.25892,-0.054334,-0.089112,-0.60745,0.095449,0.072936,-0.60736,0.1044,-0.11072,-0.50185,-0.25245,0.14899,-0.49446999999999997,-0.23258,-0.14667,-0.85401,-0.12623,0.11168,-0.8595200000000001,-0.10709
520,520,-0.005606,0.07072200000000001,0.010725,-0.16597,-0.13275,0.024662,-0.35735,0.020902,-0.003505,0.14881,-0.13235999999999998,0.029570999999999997,0.31790999999999997,0.044059,-0.004478,-0.39528,0.22734000000000001,-0.083194,0.3372,0.27053,-0.057724,-0.08922000000000001,-0.5958399999999999,0.097049,0.072787,-0.5955699999999999,0.10661,-0.11009000000000001,-0.50262,-0.25416,0.14883,-0.49618,-0.23443000000000003,-0.14057999999999998,-0.85135,-0.12082999999999999,0.11355,-0.8551700000000001,-0.1047
521,521,-0.005606,0.07072200000000001,0.010725,-0.16597,-0.13275,0.024662,-0.35735,0.020902,-0.003505,0.14881,-0.13235999999999998,0.029570999999999997,0.31790999999999997,0.044059,-0.004478,-0.39528,0.22734000000000001,-0.083194,0.3372,0.27053,-0.057724,-0.08922000000000001,-0.5958399999999999,0.097049,0.072787,-0.5955699999999999,0.10661,-0.11009000000000001,-0.50262,-0.25416,0.14883,-0.49618,-0.23443000000000003,-0.14057999999999998,-0.85135,-0.12082999999999999,0.11355,-0.8551700000000001,-0.1047
522,522,-0.005606,0.07072200000000001,0.010725,-0.16597,-0.13275,0.024662,-0.35735,0.020902,-0.003505,0.14881,-0.13235999999999998,0.029570999999999997,0.31790999999999997,0.044059,-0.004478,-0.39528,0.22734000000000001,-0.083194,0.3372,0.27053,-0.057724,-0.08922000000000001,-0.5958399999999999,0.097049,0.072787,-0.5955699999999999,0.10661,-0.11009000000000001,-0.50262,-0.25416,0.14883,-0.49618,-0.23443000000000003,-0.14057999999999998,-0.85135,-0.12082999999999999,0.11355,-0.8551700000000001,-0.1047
523,523,-0.005606,0.07072200000000001,0.010725,-0.16597,-0.13275,0.024662,-0.35735,0.020902,-0.003505,0.14881,-0.13235999999999998,0.029570999999999997,0.31790999999999997,0.044059,-0.004478,-0.39528,0.22734000000000001,-0.083194,0.3372,0.27053,-0.057724,-0.08922000000000001,-0.5958399999999999,0.097049,0.072787,-0.5955699999999999,0.10661,-0.11009000000000001,-0.50262,-0.25416,0.14883,-0.49618,-0.23443000000000003,-0.14057999999999998,-0.85135,-0.12082999999999999,0.11355,-0.8551700000000001,-0.1047
524,524,-0.005458,0.08338,0.008532,-0.16587000000000002,-0.12112,0.022295,-0.35707,0.032924,-0.0063490000000000005,0.14915,-0.12118,0.027391000000000002,0.31826,0.056638,-0.007237,-0.39499,0.23949,-0.086995,0.3375,0.28268000000000004,-0.060150999999999996,-0.089303,-0.5836,0.098786,0.072651,-0.58317,0.10867,-0.10947,-0.5038100000000001,-0.25506,0.14875,-0.49812,-0.23594,-0.13535,-0.8489200000000001,-0.11537,0.11542999999999999,-0.8508700000000001,-0.10235
525,525,-0.005458,0.08338,0.008532,-0.16587000000000002,-0.12112,0.022295,-0.35707,0.032924,-0.0063490000000000005,0.14915,-0.12118,0.027391000000000002,0.31826,0.056638,-0.007237,-0.39499,0.23949,-0.086995,0.3375,0.28268000000000004,-0.060150999999999996,-0.089303,-0.5836,0.098786,0.072651,-0.58317,0.10867,-0.10947,-0.5038100000000001,-0.25506,0.14875,-0.49812,-0.23594,-0.13535,-0.8489200000000001,-0.11537,0.11542999999999999,-0.8508700000000001,-0.10235
526,526,-0.005458,0.08338,0.008532,-0.16587000000000002,-0.12112,0.022295,-0.35707,0.032924,-0.0063490000000000005,0.14915,-0.12118,0.027391000000000002,0.31826,0.056638,-0.007237,-0.39499,0.23949,-0.086995,0.3375,0.28268000000000004,-0.060150999999999996,-0.089303,-0.5836,0.098786,0.072651,-0.58317,0.10867,-0.10947,-0.5038100000000001,-0.25506,0.14875,-0.49812,-0.23594,-0.13535,-0.8489200000000001,-0.11537,0.11542999999999999,-0.8508700000000001,-0.10235
527,527,-0.005458,0.08338,0.008532,-0.16587000000000002,-0.12112,0.022295,-0.35707,0.032924,-0.0063490000000000005,0.14915,-0.12118,0.027391000000000002,0.31826,0.056638,-0.007237,-0.39499,0.23949,-0.086995,0.3375,0.28268000000000004,-0.060150999999999996,-0.089303,-0.5836,0.098786,0.072651,-0.58317,0.10867,-0.10947,-0.5038100000000001,-0.25506,0.14875,-0.49812,-0.23594,-0.13535,-0.8489200000000001,-0.11537,0.11542999999999999,-0.8508700000000001,-0.10235
528,528,-0.005357,0.09636,0.007024,-0.16575,-0.10975,0.020416,-0.3569,0.0455,-0.008856000000000001,0.14952000000000001,-0.10985999999999999,0.025478,0.3185,0.068993,-0.008904,-0.39483,0.25077,-0.08932999999999999,0.3378,0.29333000000000004,-0.061563,-0.089354,-0.57187,0.1004,0.072526,-0.57104,0.11052999999999999,-0.10893,-0.50513,-0.2551,0.14883,-0.49998000000000004,-0.23669,-0.13064,-0.84654,-0.11052999999999999,0.11590999999999999,-0.84645,-0.10046000000000001
529,529,-0.005357,0.09636,0.007024,-0.16575,-0.10975,0.020416,-0.3569,0.0455,-0.008856000000000001,0.14952000000000001,-0.10985999999999999,0.025478,0.3185,0.068993,-0.008904,-0.39483,0.25077,-0.08932999999999999,0.3378,0.29333000000000004,-0.061563,-0.089354,-0.57187,0.1004,0.072526,-0.57104,0.11052999999999999,-0.10893,-0.50513,-0.2551,0.14883,-0.49998000000000004,-0.23669,-0.13064,-0.84654,-0.11052999999999999,0.11590999999999999,-0.84645,-0.10046000000000001
530,530,-0.005357,0.09636,0.007024,-0.16575,-0.10975,0.020416,-0.3569,0.0455,-0.008856000000000001,0.14952000000000001,-0.10985999999999999,0.025478,0.3185,0.068993,-0.008904,-0.39483,0.25077,-0.08932999999999999,0.3378,0.29333000000000004,-0.061563,-0.089354,-0.57187,0.1004,0.072526,-0.57104,0.11052999999999999,-0.10893,-0.50513,-0.2551,0.14883,-0.49998000000000004,-0.23669,-0.13064,-0.84654,-0.11052999999999999,0.11590999999999999,-0.84645,-0.10046000000000001
531,531,-0.005357,0.09636,0.007024,-0.16575,-0.10975,0.020416,-0.3569,0.0455,-0.008856000000000001,0.14952000000000001,-0.10985999999999999,0.025478,0.3185,0.068993,-0.008904,-0.39483,0.25077,-0.08932999999999999,0.3378,0.29333000000000004,-0.061563,-0.089354,-0.57187,0.1004,0.072526,-0.57104,0.11052999999999999,-0.10893,-0.50513,-0.2551,0.14883,-0.49998000000000004,-0.23669,-0.13064,-0.84654,-0.11052999999999999,0.11590999999999999,-0.84645,-0.10046000000000001
532,532,-0.005259000000000001,0.11045999999999999,0.005850999999999999,-0.16563,-0.096888,0.018668999999999998,-0.35677,0.05851699999999999,-0.010783,0.14977000000000001,-0.09631,0.023726,0.31871,0.081761,-0.010213,-0.39471,0.26350999999999997,-0.091464,0.3378,0.30556,-0.063479,-0.089163,-0.55908,0.10194,0.072379,-0.55771,0.11218,-0.10842,-0.50648,-0.25506999999999996,0.14886,-0.50142,-0.23698000000000002,-0.12642,-0.8437100000000001,-0.10601,0.11667000000000001,-0.84354,-0.099035
533,533,-0.005259000000000001,0.11045999999999999,0.005850999999999999,-0.16563,-0.096888,0.018668999999999998,-0.35677,0.05851699999999999,-0.010783,0.14977000000000001,-0.09631,0.023726,0.31871,0.081761,-0.010213,-0.39471,0.26350999999999997,-0.091464,0.3378,0.30556,-0.063479,-0.089163,-0.55908,0.10194,0.072379,-0.55771,0.11218,-0.10842,-0.50648,-0.25506999999999996,0.14886,-0.50142,-0.23698000000000002,-0.12642,-0.8437100000000001,-0.10601,0.11667000000000001,-0.84354,-0.099035
534,534,-0.005259000000000001,0.11045999999999999,0.005850999999999999,-0.16563,-0.096888,0.018668999999999998,-0.35677,0.05851699999999999,-0.010783,0.14977000000000001,-0.09631,0.023726,0.31871,0.081761,-0.010213,-0.39471,0.26350999999999997,-0.091464,0.3378,0.30556,-0.063479,-0.089163,-0.55908,0.10194,0.072379,-0.55771,0.11218,-0.10842,-0.50648,-0.25506999999999996,0.14886,-0.50142,-0.23698000000000002,-0.12642,-0.8437100000000001,-0.10601,0.11667000000000001,-0.84354,-0.099035
535,535,-0.005259000000000001,0.11045999999999999,0.005850999999999999,-0.16563,-0.096888,0.018668999999999998,-0.35677,0.05851699999999999,-0.010783,0.14977000000000001,-0.09631,0.023726,0.31871,0.081761,-0.010213,-0.39471,0.26350999999999997,-0.091464,0.3378,0.30556,-0.063479,-0.089163,-0.55908,0.10194,0.072379,-0.55771,0.11218,-0.10842,-0.50648,-0.25506999999999996,0.14886,-0.50142,-0.23698000000000002,-0.12642,-0.8437100000000001,-0.10601,0.11667000000000001,-0.84354,-0.099035
536,536,-0.005169,0.12877,0.004966,-0.16555999999999998,-0.081524,0.017544999999999998,-0.35669,0.072766,-0.011959000000000001,0.15002000000000001,-0.081001,0.022951,0.31882,0.097683,-0.010946,-0.39426,0.2786,-0.092337,0.33768000000000004,0.31685,-0.064047,-0.08860499999999999,-0.5436300000000001,0.10313,0.07223500000000001,-0.54209,0.1133,-0.10800000000000001,-0.5079100000000001,-0.25504,0.14887,-0.50254,-0.23698000000000002,-0.12232,-0.84098,-0.10144,0.11753,-0.8405299999999999,-0.097695
537,537,-0.005169,0.12877,0.004966,-0.16555999999999998,-0.081524,0.017544999999999998,-0.35669,0.072766,-0.011959000000000001,0.15002000000000001,-0.081001,0.022951,0.31882,0.097683,-0.010946,-0.39426,0.2786,-0.092337,0.33768000000000004,0.31685,-0.064047,-0.08860499999999999,-0.5436300000000001,0.10313,0.07223500000000001,-0.54209,0.1133,-0.10800000000000001,-0.5079100000000001,-0.25504,0.14887,-0.50254,-0.23698000000000002,-0.12232,-0.84098,-0.10144,0.11753,-0.8405299999999999,-0.097695
538,538,-0.005169,0.12877,0.004966,-0.16555999999999998,-0.081524,0.017544999999999998,-0.35669,0.072766,-0.011959000000000001,0.15002000000000001,-0.081001,0.022951,0.31882,0.097683,-0.010946,-0.39426,0.2786,-0.092337,0.33768000000000004,0.31685,-0.064047,-0.08860499999999999,-0.5436300000000001,0.10313,0.07223500000000001,-0.54209,0.1133,-0.10800000000000001,-0.5079100000000001,-0.25504,0.14887,-0.50254,-0.23698000000000002,-0.12232,-0.84098,-0.10144,0.11753,-0.8405299999999999,-0.097695
539,539,-0.005169,0.12877,0.004966,-0.16555999999999998,-0.081524,0.017544999999999998,-0.35669,0.072766,-0.011959000000000001,0.15002000000000001,-0.081001,0.022951,0.31882,0.097683,-0.010946,-0.39426,0.2786,-0.092337,0.33768000000000004,0.31685,-0.064047,-0.08860499999999999,-0.5436300000000001,0.10313,0.07223500000000001,-0.54209,0.1133,-0.10800000000000001,-0.5079100000000001,-0.25504,0.14887,-0.50254,-0.23698000000000002,-0.12232,-0.84098,-0.10144,0.11753,-0.8405299999999999,-0.097695
540,540,-0.005097,0.14804,0.004971,-0.16527999999999998,-0.06453300000000001,0.017564,-0.35689,0.090397,-0.011972,0.15015,-0.063622,0.022959999999999998,0.31899,0.11455,-0.010934000000000001,-0.39387,0.29645,-0.09231,0.33783,0.33208000000000004,-0.064037,-0.087745,-0.52715,0.10353,0.07221,-0.5252899999999999,0.11352000000000001,-0.10780999999999999,-0.5079100000000001,-0.25503000000000003,0.14875,-0.50254,-0.23699,-0.11717999999999999,-0.8384,-0.096371,0.11622,-0.8376100000000001,-0.09179
541,541,-0.005097,0.14804,0.004971,-0.16527999999999998,-0.06453300000000001,0.017564,-0.35689,0.090397,-0.011972,0.15015,-0.063622,0.022959999999999998,0.31899,0.11455,-0.010934000000000001,-0.39387,0.29645,-0.09231,0.33783,0.33208000000000004,-0.064037,-0.087745,-0.52715,0.10353,0.07221,-0.5252899999999999,0.11352000000000001,-0.10780999999999999,-0.5079100000000001,-0.25503000000000003,0.14875,-0.50254,-0.23699,-0.11717999999999999,-0.8384,-0.096371,0.11622,-0.8376100000000001,-0.09179
542,542,-0.005097,0.14804,0.004971,-0.16527999999999998,-0.06453300000000001,0.017564,-0.35689,0.090397,-0.011972,0.15015,-0.063622,0.022959999999999998,0.31899,0.11455,-0.010934000000000001,-0.39387,0.29645,-0.09231,0.33783,0.33208000000000004,-0.064037,-0.087745,-0.52715,0.10353,0.07221,-0.5252899999999999,0.11352000000000001,-0.10780999999999999,-0.5079100000000001,-0.25503000000000003,0.14875,-0.50254,-0.23699,-0.11717999999999999,-0.8384,-0.096371,0.11622,-0.8376100000000001,-0.09179
543,543,-0.005097,0.14804,0.004971,-0.16527999999999998,-0.06453300000000001,0.017564,-0.35689,0.090397,-0.011972,0.15015,-0.063622,0.022959999999999998,0.31899,0.11455,-0.010934000000000001,-0.39387,0.29645,-0.09231,0.33783,0.33208000000000004,-0.064037,-0.087745,-0.52715,0.10353,0.07221,-0.5252899999999999,0.11352000000000001,-0.10780999999999999,-0.5079100000000001,-0.25503000000000003,0.14875,-0.50254,-0.23699,-0.11717999999999999,-0.8384,-0.096371,0.11622,-0.8376100000000001,-0.09179
544,544,-0.0050149999999999995,0.16801,0.0049759999999999995,-0.16504000000000002,-0.046633,0.017580000000000002,-0.35720999999999997,0.10999,-0.011994,0.15027000000000001,-0.04571,0.022968000000000002,0.31916,0.13348,-0.010923,-0.39347,0.31283,-0.092283,0.33803,0.35322,-0.064024,-0.08677,-0.51,0.10365999999999999,0.072202,-0.50785,0.11352000000000001,-0.10770999999999999,-0.5079100000000001,-0.25465,0.14859,-0.50254,-0.237,-0.11197,-0.83586,-0.091526,0.11519000000000001,-0.8340299999999999,-0.086637
545,545,-0.0050149999999999995,0.16801,0.0049759999999999995,-0.16504000000000002,-0.046633,0.017580000000000002,-0.35720999999999997,0.10999,-0.011994,0.15027000000000001,-0.04571,0.022968000000000002,0.31916,0.13348,-0.010923,-0.39347,0.31283,-0.092283,0.33803,0.35322,-0.064024,-0.08677,-0.51,0.10365999999999999,0.072202,-0.50785,0.11352000000000001,-0.10770999999999999,-0.5079100000000001,-0.25465,0.14859,-0.50254,-0.237,-0.11197,-0.83586,-0.091526,0.11519000000000001,-0.8340299999999999,-0.086637
