,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
615,615,0.051121,0.051411,-0.32166999999999996,-0.08508099999999999,-0.11197,-0.25143000000000004,-0.13704000000000002,-0.055166,-0.51107,0.16626,-0.11285,-0.23842,0.28002,-0.031039999999999998,-0.48339,-0.10442,0.013456000000000001,-0.79297,0.32356,0.0344,-0.7348,-0.089613,-0.45152,0.20404,0.092191,-0.45403000000000004,0.21518,-0.068115,-0.5415300000000001,-0.20172,0.14118,-0.54367,-0.1885,-0.069472,-0.9071100000000001,-0.05637999999999999,0.1221,-0.9262600000000001,-0.027846
616,616,0.051036,0.049032,-0.32142,-0.084965,-0.11197,-0.25175,-0.13667,-0.055166,-0.5098,0.16599,-0.1135,-0.23881,0.28158,-0.031039999999999998,-0.48662,-0.10467,0.013456000000000001,-0.79209,0.3249,0.0344,-0.74238,-0.08921,-0.45408999999999994,0.2041,0.092176,-0.45618000000000003,0.21518,-0.068381,-0.54114,-0.20175,0.14118,-0.54319,-0.1885,-0.069642,-0.9071100000000001,-0.056402,0.1218,-0.92586,-0.0274
617,617,0.051036,0.049032,-0.32142,-0.084965,-0.11197,-0.25175,-0.13667,-0.055166,-0.5098,0.16599,-0.1135,-0.23881,0.28158,-0.031039999999999998,-0.48662,-0.10467,0.013456000000000001,-0.79209,0.3249,0.0344,-0.74238,-0.08921,-0.45408999999999994,0.2041,0.092176,-0.45618000000000003,0.21518,-0.068381,-0.54114,-0.20175,0.14118,-0.54319,-0.1885,-0.069642,-0.9071100000000001,-0.056402,0.1218,-0.92586,-0.0274
618,618,0.051036,0.049032,-0.32142,-0.084965,-0.11197,-0.25175,-0.13667,-0.055166,-0.5098,0.16599,-0.1135,-0.23881,0.28158,-0.031039999999999998,-0.48662,-0.10467,0.013456000000000001,-0.79209,0.3249,0.0344,-0.74238,-0.08921,-0.45408999999999994,0.2041,0.092176,-0.45618000000000003,0.21518,-0.068381,-0.54114,-0.20175,0.14118,-0.54319,-0.1885,-0.069642,-0.9071100000000001,-0.056402,0.1218,-0.92586,-0.0274
619,619,0.051036,0.049032,-0.32142,-0.084965,-0.11197,-0.25175,-0.13667,-0.055166,-0.5098,0.16599,-0.1135,-0.23881,0.28158,-0.031039999999999998,-0.48662,-0.10467,0.013456000000000001,-0.79209,0.3249,0.0344,-0.74238,-0.08921,-0.45408999999999994,0.2041,0.092176,-0.45618000000000003,0.21518,-0.068381,-0.54114,-0.20175,0.14118,-0.54319,-0.1885,-0.069642,-0.9071100000000001,-0.056402,0.1218,-0.92586,-0.0274
620,620,0.049795,0.047393,-0.31995,-0.084953,-0.11197,-0.25184,-0.13615,-0.055166,-0.5090600000000001,0.16580999999999999,-0.11408,-0.23861999999999997,0.2819,-0.031039999999999998,-0.48916000000000004,-0.10480999999999999,0.013456000000000001,-0.79013,0.32528,0.033912,-0.7411800000000001,-0.087216,-0.46161,0.19993,0.093664,-0.46378,0.21044000000000002,-0.069082,-0.5412100000000001,-0.20711999999999997,0.14187,-0.5431,-0.1949,-0.0697,-0.9071100000000001,-0.056246000000000004,0.1216,-0.9254600000000001,-0.027232999999999997
621,621,0.049795,0.047393,-0.31995,-0.084953,-0.11197,-0.25184,-0.13615,-0.055166,-0.5090600000000001,0.16580999999999999,-0.11408,-0.23861999999999997,0.2819,-0.031039999999999998,-0.48916000000000004,-0.10480999999999999,0.013456000000000001,-0.79013,0.32528,0.033912,-0.7411800000000001,-0.087216,-0.46161,0.19993,0.093664,-0.46378,0.21044000000000002,-0.069082,-0.5412100000000001,-0.20711999999999997,0.14187,-0.5431,-0.1949,-0.0697,-0.9071100000000001,-0.056246000000000004,0.1216,-0.9254600000000001,-0.027232999999999997
622,622,0.049795,0.047393,-0.31995,-0.084953,-0.11197,-0.25184,-0.13615,-0.055166,-0.5090600000000001,0.16580999999999999,-0.11408,-0.23861999999999997,0.2819,-0.031039999999999998,-0.48916000000000004,-0.10480999999999999,0.013456000000000001,-0.79013,0.32528,0.033912,-0.7411800000000001,-0.087216,-0.46161,0.19993,0.093664,-0.46378,0.21044000000000002,-0.069082,-0.5412100000000001,-0.20711999999999997,0.14187,-0.5431,-0.1949,-0.0697,-0.9071100000000001,-0.056246000000000004,0.1216,-0.9254600000000001,-0.027232999999999997
623,623,0.049795,0.047393,-0.31995,-0.084953,-0.11197,-0.25184,-0.13615,-0.055166,-0.5090600000000001,0.16580999999999999,-0.11408,-0.23861999999999997,0.2819,-0.031039999999999998,-0.48916000000000004,-0.10480999999999999,0.013456000000000001,-0.79013,0.32528,0.033912,-0.7411800000000001,-0.087216,-0.46161,0.19993,0.093664,-0.46378,0.21044000000000002,-0.069082,-0.5412100000000001,-0.20711999999999997,0.14187,-0.5431,-0.1949,-0.0697,-0.9071100000000001,-0.056246000000000004,0.1216,-0.9254600000000001,-0.027232999999999997
624,624,0.048601,0.047101,-0.3181,-0.084953,-0.1111,-0.25184,-0.13669,-0.055166,-0.5097,0.16580999999999999,-0.11495999999999999,-0.23861999999999997,0.28171,-0.031039999999999998,-0.4885,-0.10469,0.013456000000000001,-0.79109,0.32604,0.033912,-0.73428,-0.08554500000000001,-0.46223000000000003,0.20056,0.09365599999999999,-0.46479,0.21043,-0.07021000000000001,-0.54093,-0.20681,0.14187,-0.54279,-0.1949,-0.06990199999999999,-0.9071100000000001,-0.056090999999999995,0.12158,-0.92509,-0.027123
625,625,0.048601,0.047101,-0.3181,-0.084953,-0.1111,-0.25184,-0.13669,-0.055166,-0.5097,0.16580999999999999,-0.11495999999999999,-0.23861999999999997,0.28171,-0.031039999999999998,-0.4885,-0.10469,0.013456000000000001,-0.79109,0.32604,0.033912,-0.73428,-0.08554500000000001,-0.46223000000000003,0.20056,0.09365599999999999,-0.46479,0.21043,-0.07021000000000001,-0.54093,-0.20681,0.14187,-0.54279,-0.1949,-0.06990199999999999,-0.9071100000000001,-0.056090999999999995,0.12158,-0.92509,-0.027123
626,626,0.048601,0.047101,-0.3181,-0.084953,-0.1111,-0.25184,-0.13669,-0.055166,-0.5097,0.16580999999999999,-0.11495999999999999,-0.23861999999999997,0.28171,-0.031039999999999998,-0.4885,-0.10469,0.013456000000000001,-0.79109,0.32604,0.033912,-0.73428,-0.08554500000000001,-0.46223000000000003,0.20056,0.09365599999999999,-0.46479,0.21043,-0.07021000000000001,-0.54093,-0.20681,0.14187,-0.54279,-0.1949,-0.06990199999999999,-0.9071100000000001,-0.056090999999999995,0.12158,-0.92509,-0.027123
627,627,0.048601,0.047101,-0.3181,-0.084953,-0.1111,-0.25184,-0.13669,-0.055166,-0.5097,0.16580999999999999,-0.11495999999999999,-0.23861999999999997,0.28171,-0.031039999999999998,-0.4885,-0.10469,0.013456000000000001,-0.79109,0.32604,0.033912,-0.73428,-0.08554500000000001,-0.46223000000000003,0.20056,0.09365599999999999,-0.46479,0.21043,-0.07021000000000001,-0.54093,-0.20681,0.14187,-0.54279,-0.1949,-0.06990199999999999,-0.9071100000000001,-0.056090999999999995,0.12158,-0.92509,-0.027123
628,628,0.047485,0.047101,-0.31773,-0.0847,-0.10955999999999999,-0.25221,-0.13722,-0.054251,-0.51141,0.16560999999999998,-0.11495999999999999,-0.2392,0.28429,-0.029519,-0.4917,-0.10455999999999999,0.014381999999999999,-0.79205,0.32828,0.037399,-0.73615,-0.08444,-0.46747,0.19555999999999998,0.095263,-0.46995,0.2055,-0.070776,-0.54123,-0.21295,0.14255,-0.54306,-0.20124,-0.070051,-0.90689,-0.055922,0.12158,-0.9245,-0.027123
629,629,0.047485,0.047101,-0.31773,-0.0847,-0.10955999999999999,-0.25221,-0.13722,-0.054251,-0.51141,0.16560999999999998,-0.11495999999999999,-0.2392,0.28429,-0.029519,-0.4917,-0.10455999999999999,0.014381999999999999,-0.79205,0.32828,0.037399,-0.73615,-0.08444,-0.46747,0.19555999999999998,0.095263,-0.46995,0.2055,-0.070776,-0.54123,-0.21295,0.14255,-0.54306,-0.20124,-0.070051,-0.90689,-0.055922,0.12158,-0.9245,-0.027123
630,630,0.047485,0.047101,-0.31773,-0.0847,-0.10955999999999999,-0.25221,-0.13722,-0.054251,-0.51141,0.16560999999999998,-0.11495999999999999,-0.2392,0.28429,-0.029519,-0.4917,-0.10455999999999999,0.014381999999999999,-0.79205,0.32828,0.037399,-0.73615,-0.08444,-0.46747,0.19555999999999998,0.095263,-0.46995,0.2055,-0.070776,-0.54123,-0.21295,0.14255,-0.54306,-0.20124,-0.070051,-0.90689,-0.055922,0.12158,-0.9245,-0.027123
631,631,0.047485,0.047101,-0.31773,-0.0847,-0.10955999999999999,-0.25221,-0.13722,-0.054251,-0.51141,0.16560999999999998,-0.11495999999999999,-0.2392,0.28429,-0.029519,-0.4917,-0.10455999999999999,0.014381999999999999,-0.79205,0.32828,0.037399,-0.73615,-0.08444,-0.46747,0.19555999999999998,0.095263,-0.46995,0.2055,-0.070776,-0.54123,-0.21295,0.14255,-0.54306,-0.20124,-0.070051,-0.90689,-0.055922,0.12158,-0.9245,-0.027123
632,632,0.046029,0.047101,-0.31638,-0.085015,-0.10884,-0.25274,-0.13781,-0.052351,-0.51322,0.16543,-0.11495999999999999,-0.23975,0.28651,-0.028036000000000002,-0.49323999999999996,-0.10372,0.020472999999999998,-0.79306,0.33104,0.039988,-0.73725,-0.08376,-0.47161000000000003,0.1905,0.096584,-0.47452,0.2005,-0.071286,-0.5416,-0.2191,0.14305,-0.54337,-0.20761999999999997,-0.070082,-0.90641,-0.055680999999999994,0.12158,-0.92389,-0.027147000000000004
633,633,0.046029,0.047101,-0.31638,-0.085015,-0.10884,-0.25274,-0.13781,-0.052351,-0.51322,0.16543,-0.11495999999999999,-0.23975,0.28651,-0.028036000000000002,-0.49323999999999996,-0.10372,0.020472999999999998,-0.79306,0.33104,0.039988,-0.73725,-0.08376,-0.47161000000000003,0.1905,0.096584,-0.47452,0.2005,-0.071286,-0.5416,-0.2191,0.14305,-0.54337,-0.20761999999999997,-0.070082,-0.90641,-0.055680999999999994,0.12158,-0.92389,-0.027147000000000004
634,634,0.046029,0.047101,-0.31638,-0.085015,-0.10884,-0.25274,-0.13781,-0.052351,-0.51322,0.16543,-0.11495999999999999,-0.23975,0.28651,-0.028036000000000002,-0.49323999999999996,-0.10372,0.020472999999999998,-0.79306,0.33104,0.039988,-0.73725,-0.08376,-0.47161000000000003,0.1905,0.096584,-0.47452,0.2005,-0.071286,-0.5416,-0.2191,0.14305,-0.54337,-0.20761999999999997,-0.070082,-0.90641,-0.055680999999999994,0.12158,-0.92389,-0.027147000000000004
635,635,0.046029,0.047101,-0.31638,-0.085015,-0.10884,-0.25274,-0.13781,-0.052351,-0.51322,0.16543,-0.11495999999999999,-0.23975,0.28651,-0.028036000000000002,-0.49323999999999996,-0.10372,0.020472999999999998,-0.79306,0.33104,0.039988,-0.73725,-0.08376,-0.47161000000000003,0.1905,0.096584,-0.47452,0.2005,-0.071286,-0.5416,-0.2191,0.14305,-0.54337,-0.20761999999999997,-0.070082,-0.90641,-0.055680999999999994,0.12158,-0.92389,-0.027147000000000004
636,636,0.044405,0.047101,-0.31431,-0.085536,-0.10665999999999999,-0.25329,-0.1376,-0.04607,-0.51485,0.16529000000000002,-0.11459000000000001,-0.24025,0.28811,-0.025247,-0.49396,-0.10344,0.028595,-0.79497,0.33294,0.042229,-0.7296199999999999,-0.082998,-0.47529,0.18532,0.097861,-0.47853999999999997,0.19564,-0.071755,-0.54179,-0.22534,0.14338,-0.54372,-0.2138,-0.07019,-0.9057700000000001,-0.055432,0.12158,-0.92317,-0.027315
637,637,0.044405,0.047101,-0.31431,-0.085536,-0.10665999999999999,-0.25329,-0.1376,-0.04607,-0.51485,0.16529000000000002,-0.11459000000000001,-0.24025,0.28811,-0.025247,-0.49396,-0.10344,0.028595,-0.79497,0.33294,0.042229,-0.7296199999999999,-0.082998,-0.47529,0.18532,0.097861,-0.47853999999999997,0.19564,-0.071755,-0.54179,-0.22534,0.14338,-0.54372,-0.2138,-0.07019,-0.9057700000000001,-0.055432,0.12158,-0.92317,-0.027315
638,638,0.044405,0.047101,-0.31431,-0.085536,-0.10665999999999999,-0.25329,-0.1376,-0.04607,-0.51485,0.16529000000000002,-0.11459000000000001,-0.24025,0.28811,-0.025247,-0.49396,-0.10344,0.028595,-0.79497,0.33294,0.042229,-0.7296199999999999,-0.082998,-0.47529,0.18532,0.097861,-0.47853999999999997,0.19564,-0.071755,-0.54179,-0.22534,0.14338,-0.54372,-0.2138,-0.07019,-0.9057700000000001,-0.055432,0.12158,-0.92317,-0.027315
639,639,0.044405,0.047101,-0.31431,-0.085536,-0.10665999999999999,-0.25329,-0.1376,-0.04607,-0.51485,0.16529000000000002,-0.11459000000000001,-0.24025,0.28811,-0.025247,-0.49396,-0.10344,0.028595,-0.79497,0.33294,0.042229,-0.7296199999999999,-0.082998,-0.47529,0.18532,0.097861,-0.47853999999999997,0.19564,-0.071755,-0.54179,-0.22534,0.14338,-0.54372,-0.2138,-0.07019,-0.9057700000000001,-0.055432,0.12158,-0.92317,-0.027315
640,640,0.042905,0.05311799999999999,-0.31248000000000004,-0.086128,-0.10166,-0.25377,-0.1377,-0.03885,-0.51489,0.16537000000000002,-0.10887999999999999,-0.24086999999999997,0.2902,-0.019842,-0.49396,-0.10322,0.037544,-0.7936300000000001,0.33448,0.045264,-0.72164,-0.082235,-0.47794,0.17942,0.099133,-0.48085,0.19005,-0.07211000000000001,-0.54197,-0.23215999999999998,0.14367,-0.54402,-0.2204,-0.070254,-0.9046200000000001,-0.055162,0.12159,-0.9223100000000001,-0.027373
641,641,0.042905,0.05311799999999999,-0.31248000000000004,-0.086128,-0.10166,-0.25377,-0.1377,-0.03885,-0.51489,0.16537000000000002,-0.10887999999999999,-0.24086999999999997,0.2902,-0.019842,-0.49396,-0.10322,0.037544,-0.7936300000000001,0.33448,0.045264,-0.72164,-0.082235,-0.47794,0.17942,0.099133,-0.48085,0.19005,-0.07211000000000001,-0.54197,-0.23215999999999998,0.14367,-0.54402,-0.2204,-0.070254,-0.9046200000000001,-0.055162,0.12159,-0.9223100000000001,-0.027373
642,642,0.042905,0.05311799999999999,-0.31248000000000004,-0.086128,-0.10166,-0.25377,-0.1377,-0.03885,-0.51489,0.16537000000000002,-0.10887999999999999,-0.24086999999999997,0.2902,-0.019842,-0.49396,-0.10322,0.037544,-0.7936300000000001,0.33448,0.045264,-0.72164,-0.082235,-0.47794,0.17942,0.099133,-0.48085,0.19005,-0.07211000000000001,-0.54197,-0.23215999999999998,0.14367,-0.54402,-0.2204,-0.070254,-0.9046200000000001,-0.055162,0.12159,-0.9223100000000001,-0.027373
643,643,0.042905,0.05311799999999999,-0.31248000000000004,-0.086128,-0.10166,-0.25377,-0.1377,-0.03885,-0.51489,0.16537000000000002,-0.10887999999999999,-0.24086999999999997,0.2902,-0.019842,-0.49396,-0.10322,0.037544,-0.7936300000000001,0.33448,0.045264,-0.72164,-0.082235,-0.47794,0.17942,0.099133,-0.48085,0.19005,-0.07211000000000001,-0.54197,-0.23215999999999998,0.14367,-0.54402,-0.2204,-0.070254,-0.9046200000000001,-0.055162,0.12159,-0.9223100000000001,-0.027373
644,644,0.04129,0.060354,-0.31039,-0.086948,-0.09476,-0.25408000000000003,-0.13838,-0.03055,-0.51463,0.16526,-0.10273,-0.24141999999999997,0.28998,-0.01121,-0.4945,-0.10255999999999998,0.047511000000000005,-0.7922899999999999,0.33593,0.051534,-0.71508,-0.081466,-0.4799,0.17347,0.10045,-0.48207,0.18415,-0.07245599999999999,-0.54205,-0.23899,0.14396,-0.54437,-0.22710999999999998,-0.070362,-0.9034399999999999,-0.054901,0.12150999999999999,-0.9217200000000001,-0.027254
645,645,0.04129,0.060354,-0.31039,-0.086948,-0.09476,-0.25408000000000003,-0.13838,-0.03055,-0.51463,0.16526,-0.10273,-0.24141999999999997,0.28998,-0.01121,-0.4945,-0.10255999999999998,0.047511000000000005,-0.7922899999999999,0.33593,0.051534,-0.71508,-0.081466,-0.4799,0.17347,0.10045,-0.48207,0.18415,-0.07245599999999999,-0.54205,-0.23899,0.14396,-0.54437,-0.22710999999999998,-0.070362,-0.9034399999999999,-0.054901,0.12150999999999999,-0.9217200000000001,-0.027254
646,646,0.04129,0.060354,-0.31039,-0.086948,-0.09476,-0.25408000000000003,-0.13838,-0.03055,-0.51463,0.16526,-0.10273,-0.24141999999999997,0.28998,-0.01121,-0.4945,-0.10255999999999998,0.047511000000000005,-0.7922899999999999,0.33593,0.051534,-0.71508,-0.081466,-0.4799,0.17347,0.10045,-0.48207,0.18415,-0.07245599999999999,-0.54205,-0.23899,0.14396,-0.54437,-0.22710999999999998,-0.070362,-0.9034399999999999,-0.054901,0.12150999999999999,-0.9217200000000001,-0.027254
647,647,0.04129,0.060354,-0.31039,-0.086948,-0.09476,-0.25408000000000003,-0.13838,-0.03055,-0.51463,0.16526,-0.10273,-0.24141999999999997,0.28998,-0.01121,-0.4945,-0.10255999999999998,0.047511000000000005,-0.7922899999999999,0.33593,0.051534,-0.71508,-0.081466,-0.4799,0.17347,0.10045,-0.48207,0.18415,-0.07245599999999999,-0.54205,-0.23899,0.14396,-0.54437,-0.22710999999999998,-0.070362,-0.9034399999999999,-0.054901,0.12150999999999999,-0.9217200000000001,-0.027254
648,648,0.039519,0.068939,-0.30776,-0.087824,-0.08723500000000001,-0.25424,-0.13849,-0.020816,-0.5163300000000001,0.16514,-0.096329,-0.24195,0.29119,-0.000537,-0.49448000000000003,-0.10203999999999999,0.060621,-0.7903600000000001,0.33738,0.061523,-0.71345,-0.080724,-0.48057,0.16741,0.10167000000000001,-0.48257,0.17823,-0.072995,-0.54193,-0.2458,0.14402,-0.54477,-0.23345,-0.070466,-0.90255,-0.054914,0.12143,-0.9211,-0.027047
649,649,0.039519,0.068939,-0.30776,-0.087824,-0.08723500000000001,-0.25424,-0.13849,-0.020816,-0.5163300000000001,0.16514,-0.096329,-0.24195,0.29119,-0.000537,-0.49448000000000003,-0.10203999999999999,0.060621,-0.7903600000000001,0.33738,0.061523,-0.71345,-0.080724,-0.48057,0.16741,0.10167000000000001,-0.48257,0.17823,-0.072995,-0.54193,-0.2458,0.14402,-0.54477,-0.23345,-0.070466,-0.90255,-0.054914,0.12143,-0.9211,-0.027047
650,650,0.039519,0.068939,-0.30776,-0.087824,-0.08723500000000001,-0.25424,-0.13849,-0.020816,-0.5163300000000001,0.16514,-0.096329,-0.24195,0.29119,-0.000537,-0.49448000000000003,-0.10203999999999999,0.060621,-0.7903600000000001,0.33738,0.061523,-0.71345,-0.080724,-0.48057,0.16741,0.10167000000000001,-0.48257,0.17823,-0.072995,-0.54193,-0.2458,0.14402,-0.54477,-0.23345,-0.070466,-0.90255,-0.054914,0.12143,-0.9211,-0.027047
651,651,0.039519,0.068939,-0.30776,-0.087824,-0.08723500000000001,-0.25424,-0.13849,-0.020816,-0.5163300000000001,0.16514,-0.096329,-0.24195,0.29119,-0.000537,-0.49448000000000003,-0.10203999999999999,0.060621,-0.7903600000000001,0.33738,0.061523,-0.71345,-0.080724,-0.48057,0.16741,0.10167000000000001,-0.48257,0.17823,-0.072995,-0.54193,-0.2458,0.14402,-0.54477,-0.23345,-0.070466,-0.90255,-0.054914,0.12143,-0.9211,-0.027047
652,652,0.037709,0.08001599999999999,-0.30494,-0.088591,-0.07925900000000001,-0.25381,-0.13842000000000002,-0.009976,-0.51689,0.16522,-0.08732100000000001,-0.24194000000000002,0.29227,0.011147,-0.49346,-0.10189,0.074863,-0.78805,0.33841,0.072013,-0.70825,-0.0801,-0.48061000000000004,0.16097999999999998,0.10273,-0.48257,0.17205,-0.073607,-0.54175,-0.25238,0.14395,-0.54527,-0.23948000000000003,-0.070589,-0.9017799999999999,-0.05492999999999999,0.12149000000000001,-0.92053,-0.026895
653,653,0.037709,0.08001599999999999,-0.30494,-0.088591,-0.07925900000000001,-0.25381,-0.13842000000000002,-0.009976,-0.51689,0.16522,-0.08732100000000001,-0.24194000000000002,0.29227,0.011147,-0.49346,-0.10189,0.074863,-0.78805,0.33841,0.072013,-0.70825,-0.0801,-0.48061000000000004,0.16097999999999998,0.10273,-0.48257,0.17205,-0.073607,-0.54175,-0.25238,0.14395,-0.54527,-0.23948000000000003,-0.070589,-0.9017799999999999,-0.05492999999999999,0.12149000000000001,-0.92053,-0.026895
654,654,0.037709,0.08001599999999999,-0.30494,-0.088591,-0.07925900000000001,-0.25381,-0.13842000000000002,-0.009976,-0.51689,0.16522,-0.08732100000000001,-0.24194000000000002,0.29227,0.011147,-0.49346,-0.10189,0.074863,-0.78805,0.33841,0.072013,-0.70825,-0.0801,-0.48061000000000004,0.16097999999999998,0.10273,-0.48257,0.17205,-0.073607,-0.54175,-0.25238,0.14395,-0.54527,-0.23948000000000003,-0.070589,-0.9017799999999999,-0.05492999999999999,0.12149000000000001,-0.92053,-0.026895
655,655,0.037709,0.08001599999999999,-0.30494,-0.088591,-0.07925900000000001,-0.25381,-0.13842000000000002,-0.009976,-0.51689,0.16522,-0.08732100000000001,-0.24194000000000002,0.29227,0.011147,-0.49346,-0.10189,0.074863,-0.78805,0.33841,0.072013,-0.70825,-0.0801,-0.48061000000000004,0.16097999999999998,0.10273,-0.48257,0.17205,-0.073607,-0.54175,-0.25238,0.14395,-0.54527,-0.23948000000000003,-0.070589,-0.9017799999999999,-0.05492999999999999,0.12149000000000001,-0.92053,-0.026895
656,656,0.037196,0.092765,-0.30288000000000004,-0.089279,-0.07082000000000001,-0.25344,-0.13835999999999998,0.002572,-0.5182899999999999,0.16557,-0.07740599999999999,-0.24166999999999997,0.29288000000000003,0.021921,-0.48983999999999994,-0.10127,0.089435,-0.78755,0.33960999999999997,0.083176,-0.70413,-0.08015900000000001,-0.48061000000000004,0.15934,0.10293,-0.48257,0.17048,-0.074014,-0.54151,-0.25290999999999997,0.14332999999999999,-0.54579,-0.23956,-0.070762,-0.9015799999999999,-0.05501,0.12159,-0.91996,-0.026958
657,657,0.037196,0.092765,-0.30288000000000004,-0.089279,-0.07082000000000001,-0.25344,-0.13835999999999998,0.002572,-0.5182899999999999,0.16557,-0.07740599999999999,-0.24166999999999997,0.29288000000000003,0.021921,-0.48983999999999994,-0.10127,0.089435,-0.78755,0.33960999999999997,0.083176,-0.70413,-0.08015900000000001,-0.48061000000000004,0.15934,0.10293,-0.48257,0.17048,-0.074014,-0.54151,-0.25290999999999997,0.14332999999999999,-0.54579,-0.23956,-0.070762,-0.9015799999999999,-0.05501,0.12159,-0.91996,-0.026958
658,658,0.037196,0.092765,-0.30288000000000004,-0.089279,-0.07082000000000001,-0.25344,-0.13835999999999998,0.002572,-0.5182899999999999,0.16557,-0.07740599999999999,-0.24166999999999997,0.29288000000000003,0.021921,-0.48983999999999994,-0.10127,0.089435,-0.78755,0.33960999999999997,0.083176,-0.70413,-0.08015900000000001,-0.48061000000000004,0.15934,0.10293,-0.48257,0.17048,-0.074014,-0.54151,-0.25290999999999997,0.14332999999999999,-0.54579,-0.23956,-0.070762,-0.9015799999999999,-0.05501,0.12159,-0.91996,-0.026958
659,659,0.037196,0.092765,-0.30288000000000004,-0.089279,-0.07082000000000001,-0.25344,-0.13835999999999998,0.002572,-0.5182899999999999,0.16557,-0.07740599999999999,-0.24166999999999997,0.29288000000000003,0.021921,-0.48983999999999994,-0.10127,0.089435,-0.78755,0.33960999999999997,0.083176,-0.70413,-0.08015900000000001,-0.48061000000000004,0.15934,0.10293,-0.48257,0.17048,-0.074014,-0.54151,-0.25290999999999997,0.14332999999999999,-0.54579,-0.23956,-0.070762,-0.9015799999999999,-0.05501,0.12159,-0.91996,-0.026958
