,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
443,443,-0.032968,0.089115,-0.15925999999999998,-0.18569000000000002,-0.10719000000000001,-0.13464,-0.3673,0.088762,-0.24971,0.14354,-0.098325,-0.16492,0.30157,0.08506799999999999,-0.28661,-0.33975,0.31251999999999996,-0.33141,0.27653,0.31323,-0.33799,-0.06473,-0.5827399999999999,0.041168,0.090644,-0.5765,0.032969,-0.23631,-0.6158600000000001,-0.35308,0.17312,-0.61425,-0.38966,-0.12675999999999998,-0.8935,-0.034258,0.14755,-0.89612,-0.06591
444,444,-0.032968,0.089115,-0.15925999999999998,-0.18569000000000002,-0.10719000000000001,-0.13464,-0.3673,0.088762,-0.24971,0.14354,-0.098325,-0.16492,0.30157,0.08506799999999999,-0.28661,-0.33975,0.31251999999999996,-0.33141,0.27653,0.31323,-0.33799,-0.06473,-0.5827399999999999,0.041168,0.090644,-0.5765,0.032969,-0.23631,-0.6158600000000001,-0.35308,0.17312,-0.61425,-0.38966,-0.12675999999999998,-0.8935,-0.034258,0.14755,-0.89612,-0.06591
445,445,-0.032968,0.088693,-0.15855,-0.18567999999999998,-0.10733,-0.13454000000000002,-0.36735,0.08867699999999999,-0.24961,0.1436,-0.098203,-0.16421,0.30162,0.084742,-0.28509,-0.33975,0.31212,-0.33093,0.27715,0.31265,-0.33655,-0.06479299999999999,-0.5829300000000001,0.040621,0.090645,-0.5765600000000001,0.03272,-0.23583,-0.616,-0.35403,0.17310999999999999,-0.61448,-0.38989,-0.12680999999999998,-0.89385,-0.034422,0.14757,-0.89623,-0.06602999999999999
446,446,-0.032968,0.088693,-0.15855,-0.18567999999999998,-0.10733,-0.13454000000000002,-0.36735,0.08867699999999999,-0.24961,0.1436,-0.098203,-0.16421,0.30162,0.084742,-0.28509,-0.33975,0.31212,-0.33093,0.27715,0.31265,-0.33655,-0.06479299999999999,-0.5829300000000001,0.040621,0.090645,-0.5765600000000001,0.03272,-0.23583,-0.616,-0.35403,0.17310999999999999,-0.61448,-0.38989,-0.12680999999999998,-0.89385,-0.034422,0.14757,-0.89623,-0.06602999999999999
447,447,-0.032968,0.088693,-0.15855,-0.18567999999999998,-0.10733,-0.13454000000000002,-0.36735,0.08867699999999999,-0.24961,0.1436,-0.098203,-0.16421,0.30162,0.084742,-0.28509,-0.33975,0.31212,-0.33093,0.27715,0.31265,-0.33655,-0.06479299999999999,-0.5829300000000001,0.040621,0.090645,-0.5765600000000001,0.03272,-0.23583,-0.616,-0.35403,0.17310999999999999,-0.61448,-0.38989,-0.12680999999999998,-0.89385,-0.034422,0.14757,-0.89623,-0.06602999999999999
448,448,-0.033014,0.08854,-0.15771,-0.18569000000000002,-0.10755999999999999,-0.13434000000000001,-0.36738000000000004,0.08847200000000001,-0.24946,0.14365,-0.097572,-0.1635,0.30167,0.084424,-0.28351,-0.34015,0.31135999999999997,-0.33015,0.27775,0.31301999999999996,-0.33461,-0.064828,-0.58319,0.040050999999999996,0.090659,-0.57662,0.032425,-0.23545,-0.61616,-0.35495,0.17313,-0.6147,-0.39013000000000003,-0.12689,-0.89415,-0.034611,0.14699,-0.8960899999999999,-0.063927
449,449,-0.033014,0.08854,-0.15771,-0.18569000000000002,-0.10755999999999999,-0.13434000000000001,-0.36738000000000004,0.08847200000000001,-0.24946,0.14365,-0.097572,-0.1635,0.30167,0.084424,-0.28351,-0.34015,0.31135999999999997,-0.33015,0.27775,0.31301999999999996,-0.33461,-0.064828,-0.58319,0.040050999999999996,0.090659,-0.57662,0.032425,-0.23545,-0.61616,-0.35495,0.17313,-0.6147,-0.39013000000000003,-0.12689,-0.89415,-0.034611,0.14699,-0.8960899999999999,-0.063927
450,450,-0.033014,0.08854,-0.15771,-0.18569000000000002,-0.10755999999999999,-0.13434000000000001,-0.36738000000000004,0.08847200000000001,-0.24946,0.14365,-0.097572,-0.1635,0.30167,0.084424,-0.28351,-0.34015,0.31135999999999997,-0.33015,0.27775,0.31301999999999996,-0.33461,-0.064828,-0.58319,0.040050999999999996,0.090659,-0.57662,0.032425,-0.23545,-0.61616,-0.35495,0.17313,-0.6147,-0.39013000000000003,-0.12689,-0.89415,-0.034611,0.14699,-0.8960899999999999,-0.063927
451,451,-0.033014,0.08854,-0.15771,-0.18569000000000002,-0.10755999999999999,-0.13434000000000001,-0.36738000000000004,0.08847200000000001,-0.24946,0.14365,-0.097572,-0.1635,0.30167,0.084424,-0.28351,-0.34015,0.31135999999999997,-0.33015,0.27775,0.31301999999999996,-0.33461,-0.064828,-0.58319,0.040050999999999996,0.090659,-0.57662,0.032425,-0.23545,-0.61616,-0.35495,0.17313,-0.6147,-0.39013000000000003,-0.12689,-0.89415,-0.034611,0.14699,-0.8960899999999999,-0.063927
452,452,-0.033145999999999995,0.088523,-0.15678,-0.18571,-0.1078,-0.13414,-0.36743000000000003,0.08805299999999999,-0.24923,0.14369,-0.09699400000000001,-0.16282,0.30172,0.084141,-0.28193,-0.34075,0.31021,-0.32926,0.27829,0.31338,-0.33276,-0.064872,-0.5835899999999999,0.03941,0.090655,-0.57682,0.032003,-0.23521999999999998,-0.61629,-0.35583000000000004,0.17332999999999998,-0.61498,-0.39048,-0.12713,-0.8944,-0.035151,0.14648,-0.89591,-0.061799
453,453,-0.033145999999999995,0.088523,-0.15678,-0.18571,-0.1078,-0.13414,-0.36743000000000003,0.08805299999999999,-0.24923,0.14369,-0.09699400000000001,-0.16282,0.30172,0.084141,-0.28193,-0.34075,0.31021,-0.32926,0.27829,0.31338,-0.33276,-0.064872,-0.5835899999999999,0.03941,0.090655,-0.57682,0.032003,-0.23521999999999998,-0.61629,-0.35583000000000004,0.17332999999999998,-0.61498,-0.39048,-0.12713,-0.8944,-0.035151,0.14648,-0.89591,-0.061799
454,454,-0.033145999999999995,0.088523,-0.15678,-0.18571,-0.1078,-0.13414,-0.36743000000000003,0.08805299999999999,-0.24923,0.14369,-0.09699400000000001,-0.16282,0.30172,0.084141,-0.28193,-0.34075,0.31021,-0.32926,0.27829,0.31338,-0.33276,-0.064872,-0.5835899999999999,0.03941,0.090655,-0.57682,0.032003,-0.23521999999999998,-0.61629,-0.35583000000000004,0.17332999999999998,-0.61498,-0.39048,-0.12713,-0.8944,-0.035151,0.14648,-0.89591,-0.061799
455,455,-0.033361,0.088475,-0.15578,-0.18579,-0.10805999999999999,-0.13393,-0.36756,0.0872,-0.2488,0.14371,-0.096625,-0.16221,0.3017,0.084052,-0.28037,-0.3414,0.30922,-0.32825,0.27864,0.31353000000000003,-0.33103,-0.06489500000000001,-0.58408,0.038697,0.09071699999999999,-0.57704,0.031504000000000004,-0.23506,-0.61634,-0.35668,0.17365999999999998,-0.6153,-0.39092,-0.12741,-0.8947299999999999,-0.035883,0.14594000000000001,-0.8957200000000001,-0.059736000000000004
456,456,-0.033361,0.088475,-0.15578,-0.18579,-0.10805999999999999,-0.13393,-0.36756,0.0872,-0.2488,0.14371,-0.096625,-0.16221,0.3017,0.084052,-0.28037,-0.3414,0.30922,-0.32825,0.27864,0.31353000000000003,-0.33103,-0.06489500000000001,-0.58408,0.038697,0.09071699999999999,-0.57704,0.031504000000000004,-0.23506,-0.61634,-0.35668,0.17365999999999998,-0.6153,-0.39092,-0.12741,-0.8947299999999999,-0.035883,0.14594000000000001,-0.8957200000000001,-0.059736000000000004
457,457,-0.033361,0.088475,-0.15578,-0.18579,-0.10805999999999999,-0.13393,-0.36756,0.0872,-0.2488,0.14371,-0.096625,-0.16221,0.3017,0.084052,-0.28037,-0.3414,0.30922,-0.32825,0.27864,0.31353000000000003,-0.33103,-0.06489500000000001,-0.58408,0.038697,0.09071699999999999,-0.57704,0.031504000000000004,-0.23506,-0.61634,-0.35668,0.17365999999999998,-0.6153,-0.39092,-0.12741,-0.8947299999999999,-0.035883,0.14594000000000001,-0.8957200000000001,-0.059736000000000004
458,458,-0.033361,0.088475,-0.15578,-0.18579,-0.10805999999999999,-0.13393,-0.36756,0.0872,-0.2488,0.14371,-0.096625,-0.16221,0.3017,0.084052,-0.28037,-0.3414,0.30922,-0.32825,0.27864,0.31353000000000003,-0.33103,-0.06489500000000001,-0.58408,0.038697,0.09071699999999999,-0.57704,0.031504000000000004,-0.23506,-0.61634,-0.35668,0.17365999999999998,-0.6153,-0.39092,-0.12741,-0.8947299999999999,-0.035883,0.14594000000000001,-0.8957200000000001,-0.059736000000000004
459,459,-0.033652999999999995,0.088213,-0.15475999999999998,-0.18588,-0.10837000000000001,-0.13372,-0.36780999999999997,0.086187,-0.24831999999999999,0.14372000000000001,-0.09639400000000001,-0.16165,0.30159,0.084009,-0.27897,-0.34253,0.30779,-0.32688,0.27895,0.31372,-0.32955,-0.06491799999999999,-0.5846100000000001,0.037984,0.090783,-0.57731,0.030952999999999998,-0.23503000000000002,-0.61638,-0.35743,0.17407999999999998,-0.61557,-0.3914,-0.12772,-0.89486,-0.036627999999999994,0.14590999999999998,-0.89571,-0.059735
460,460,-0.033652999999999995,0.088213,-0.15475999999999998,-0.18588,-0.10837000000000001,-0.13372,-0.36780999999999997,0.086187,-0.24831999999999999,0.14372000000000001,-0.09639400000000001,-0.16165,0.30159,0.084009,-0.27897,-0.34253,0.30779,-0.32688,0.27895,0.31372,-0.32955,-0.06491799999999999,-0.5846100000000001,0.037984,0.090783,-0.57731,0.030952999999999998,-0.23503000000000002,-0.61638,-0.35743,0.17407999999999998,-0.61557,-0.3914,-0.12772,-0.89486,-0.036627999999999994,0.14590999999999998,-0.89571,-0.059735
461,461,-0.033652999999999995,0.088213,-0.15475999999999998,-0.18588,-0.10837000000000001,-0.13372,-0.36780999999999997,0.086187,-0.24831999999999999,0.14372000000000001,-0.09639400000000001,-0.16165,0.30159,0.084009,-0.27897,-0.34253,0.30779,-0.32688,0.27895,0.31372,-0.32955,-0.06491799999999999,-0.5846100000000001,0.037984,0.090783,-0.57731,0.030952999999999998,-0.23503000000000002,-0.61638,-0.35743,0.17407999999999998,-0.61557,-0.3914,-0.12772,-0.89486,-0.036627999999999994,0.14590999999999998,-0.89571,-0.059735
462,462,-0.034049,0.087793,-0.15379,-0.18598,-0.10869000000000001,-0.13348,-0.36827,0.085069,-0.24775,0.14374,-0.09639400000000001,-0.16134,0.3014,0.084142,-0.27787,-0.34383,0.30791,-0.3254,0.27926999999999996,0.31431,-0.3286,-0.06494,-0.58519,0.037302999999999996,0.09085700000000001,-0.5776,0.030382,-0.23504,-0.61642,-0.35795,0.17456,-0.61583,-0.39187,-0.12785,-0.89515,-0.036782999999999996,0.14590999999999998,-0.89556,-0.059735
463,463,-0.034049,0.087793,-0.15379,-0.18598,-0.10869000000000001,-0.13348,-0.36827,0.085069,-0.24775,0.14374,-0.09639400000000001,-0.16134,0.3014,0.084142,-0.27787,-0.34383,0.30791,-0.3254,0.27926999999999996,0.31431,-0.3286,-0.06494,-0.58519,0.037302999999999996,0.09085700000000001,-0.5776,0.030382,-0.23504,-0.61642,-0.35795,0.17456,-0.61583,-0.39187,-0.12785,-0.89515,-0.036782999999999996,0.14590999999999998,-0.89556,-0.059735
464,464,-0.034049,0.087793,-0.15379,-0.18598,-0.10869000000000001,-0.13348,-0.36827,0.085069,-0.24775,0.14374,-0.09639400000000001,-0.16134,0.3014,0.084142,-0.27787,-0.34383,0.30791,-0.3254,0.27926999999999996,0.31431,-0.3286,-0.06494,-0.58519,0.037302999999999996,0.09085700000000001,-0.5776,0.030382,-0.23504,-0.61642,-0.35795,0.17456,-0.61583,-0.39187,-0.12785,-0.89515,-0.036782999999999996,0.14590999999999998,-0.89556,-0.059735
465,465,-0.034049,0.087793,-0.15379,-0.18598,-0.10869000000000001,-0.13348,-0.36827,0.085069,-0.24775,0.14374,-0.09639400000000001,-0.16134,0.3014,0.084142,-0.27787,-0.34383,0.30791,-0.3254,0.27926999999999996,0.31431,-0.3286,-0.06494,-0.58519,0.037302999999999996,0.09085700000000001,-0.5776,0.030382,-0.23504,-0.61642,-0.35795,0.17456,-0.61583,-0.39187,-0.12785,-0.89515,-0.036782999999999996,0.14590999999999998,-0.89556,-0.059735
466,466,-0.034453,0.087527,-0.15306,-0.18611,-0.10901,-0.13322,-0.36895,0.084276,-0.24706,0.14371,-0.096314,-0.16116,0.30114,0.084549,-0.27699,-0.34548,0.30889,-0.32398000000000005,0.27956,0.3149,-0.32859,-0.064907,-0.58573,0.036771,0.090985,-0.5777399999999999,0.029996,-0.23505,-0.61648,-0.35817,0.17511,-0.6160399999999999,-0.39214,-0.12787,-0.89543,-0.036687,0.14590999999999998,-0.8953700000000001,-0.059735
467,467,-0.034453,0.087527,-0.15306,-0.18611,-0.10901,-0.13322,-0.36895,0.084276,-0.24706,0.14371,-0.096314,-0.16116,0.30114,0.084549,-0.27699,-0.34548,0.30889,-0.32398000000000005,0.27956,0.3149,-0.32859,-0.064907,-0.58573,0.036771,0.090985,-0.5777399999999999,0.029996,-0.23505,-0.61648,-0.35817,0.17511,-0.6160399999999999,-0.39214,-0.12787,-0.89543,-0.036687,0.14590999999999998,-0.8953700000000001,-0.059735
468,468,-0.034453,0.087527,-0.15306,-0.18611,-0.10901,-0.13322,-0.36895,0.084276,-0.24706,0.14371,-0.096314,-0.16116,0.30114,0.084549,-0.27699,-0.34548,0.30889,-0.32398000000000005,0.27956,0.3149,-0.32859,-0.064907,-0.58573,0.036771,0.090985,-0.5777399999999999,0.029996,-0.23505,-0.61648,-0.35817,0.17511,-0.6160399999999999,-0.39214,-0.12787,-0.89543,-0.036687,0.14590999999999998,-0.8953700000000001,-0.059735
469,469,-0.034901,0.087884,-0.15237,-0.18625999999999998,-0.10898,-0.13297,-0.36974,0.083816,-0.2463,0.14365,-0.09625299999999999,-0.16113,0.30078,0.084893,-0.27642,-0.3478,0.30901,-0.32237,0.27971,0.31540999999999997,-0.3286,-0.064818,-0.58573,0.036622,0.091166,-0.57773,0.029794,-0.23493000000000003,-0.61656,-0.35817,0.17572000000000002,-0.61611,-0.39223,-0.12787,-0.89549,-0.036696,0.14593,-0.89518,-0.060149
470,470,-0.034901,0.087884,-0.15237,-0.18625999999999998,-0.10898,-0.13297,-0.36974,0.083816,-0.2463,0.14365,-0.09625299999999999,-0.16113,0.30078,0.084893,-0.27642,-0.3478,0.30901,-0.32237,0.27971,0.31540999999999997,-0.3286,-0.064818,-0.58573,0.036622,0.091166,-0.57773,0.029794,-0.23493000000000003,-0.61656,-0.35817,0.17572000000000002,-0.61611,-0.39223,-0.12787,-0.89549,-0.036696,0.14593,-0.89518,-0.060149
471,471,-0.034901,0.087884,-0.15237,-0.18625999999999998,-0.10898,-0.13297,-0.36974,0.083816,-0.2463,0.14365,-0.09625299999999999,-0.16113,0.30078,0.084893,-0.27642,-0.3478,0.30901,-0.32237,0.27971,0.31540999999999997,-0.3286,-0.064818,-0.58573,0.036622,0.091166,-0.57773,0.029794,-0.23493000000000003,-0.61656,-0.35817,0.17572000000000002,-0.61611,-0.39223,-0.12787,-0.89549,-0.036696,0.14593,-0.89518,-0.060149
472,472,-0.034901,0.087884,-0.15237,-0.18625999999999998,-0.10898,-0.13297,-0.36974,0.083816,-0.2463,0.14365,-0.09625299999999999,-0.16113,0.30078,0.084893,-0.27642,-0.3478,0.30901,-0.32237,0.27971,0.31540999999999997,-0.3286,-0.064818,-0.58573,0.036622,0.091166,-0.57773,0.029794,-0.23493000000000003,-0.61656,-0.35817,0.17572000000000002,-0.61611,-0.39223,-0.12787,-0.89549,-0.036696,0.14593,-0.89518,-0.060149
473,473,-0.035463,0.088046,-0.15195999999999998,-0.18652,-0.10898,-0.13262000000000002,-0.37075,0.083816,-0.24534,0.1435,-0.096193,-0.16108,0.30036,0.085082,-0.27605,-0.35125,0.30901,-0.32015,0.27971,0.32081,-0.3286,-0.06460199999999999,-0.58573,0.036614999999999995,0.091448,-0.57773,0.029785000000000002,-0.2349,-0.61651,-0.35817,0.17648,-0.61611,-0.39226,-0.12787,-0.89543,-0.036696,0.1461,-0.89497,-0.060872
474,474,-0.035463,0.088046,-0.15195999999999998,-0.18652,-0.10898,-0.13262000000000002,-0.37075,0.083816,-0.24534,0.1435,-0.096193,-0.16108,0.30036,0.085082,-0.27605,-0.35125,0.30901,-0.32015,0.27971,0.32081,-0.3286,-0.06460199999999999,-0.58573,0.036614999999999995,0.091448,-0.57773,0.029785000000000002,-0.2349,-0.61651,-0.35817,0.17648,-0.61611,-0.39226,-0.12787,-0.89543,-0.036696,0.1461,-0.89497,-0.060872
475,475,-0.035463,0.088046,-0.15195999999999998,-0.18652,-0.10898,-0.13262000000000002,-0.37075,0.083816,-0.24534,0.1435,-0.096193,-0.16108,0.30036,0.085082,-0.27605,-0.35125,0.30901,-0.32015,0.27971,0.32081,-0.3286,-0.06460199999999999,-0.58573,0.036614999999999995,0.091448,-0.57773,0.029785000000000002,-0.2349,-0.61651,-0.35817,0.17648,-0.61611,-0.39226,-0.12787,-0.89543,-0.036696,0.1461,-0.89497,-0.060872
476,476,-0.036117,0.088046,-0.15170999999999998,-0.18687,-0.10898,-0.13218,-0.37196,0.083816,-0.24415,0.14326,-0.09613200000000001,-0.16108,0.29985,0.085301,-0.27603,-0.35463,0.30934,-0.31777,0.27971999999999997,0.32604,-0.3286,-0.064278,-0.58573,0.036604000000000005,0.091751,-0.57773,0.029775,-0.2349,-0.61651,-0.35817,0.177,-0.61611,-0.39228,-0.12767,-0.8959,-0.035771,0.14629,-0.8947299999999999,-0.061434
477,477,-0.036117,0.088046,-0.15170999999999998,-0.18687,-0.10898,-0.13218,-0.37196,0.083816,-0.24415,0.14326,-0.09613200000000001,-0.16108,0.29985,0.085301,-0.27603,-0.35463,0.30934,-0.31777,0.27971999999999997,0.32604,-0.3286,-0.064278,-0.58573,0.036604000000000005,0.091751,-0.57773,0.029775,-0.2349,-0.61651,-0.35817,0.177,-0.61611,-0.39228,-0.12767,-0.8959,-0.035771,0.14629,-0.8947299999999999,-0.061434
478,478,-0.036117,0.088046,-0.15170999999999998,-0.18687,-0.10898,-0.13218,-0.37196,0.083816,-0.24415,0.14326,-0.09613200000000001,-0.16108,0.29985,0.085301,-0.27603,-0.35463,0.30934,-0.31777,0.27971999999999997,0.32604,-0.3286,-0.064278,-0.58573,0.036604000000000005,0.091751,-0.57773,0.029775,-0.2349,-0.61651,-0.35817,0.177,-0.61611,-0.39228,-0.12767,-0.8959,-0.035771,0.14629,-0.8947299999999999,-0.061434
479,479,-0.036117,0.088046,-0.15170999999999998,-0.18687,-0.10898,-0.13218,-0.37196,0.083816,-0.24415,0.14326,-0.09613200000000001,-0.16108,0.29985,0.085301,-0.27603,-0.35463,0.30934,-0.31777,0.27971999999999997,0.32604,-0.3286,-0.064278,-0.58573,0.036604000000000005,0.091751,-0.57773,0.029775,-0.2349,-0.61651,-0.35817,0.177,-0.61611,-0.39228,-0.12767,-0.8959,-0.035771,0.14629,-0.8947299999999999,-0.061434
480,480,-0.03695,0.088046,-0.15168,-0.1874,-0.10857,-0.13167,-0.37328,0.083816,-0.24311,0.14284000000000002,-0.095876,-0.16107,0.29932,0.085979,-0.27602,-0.35759,0.30977,-0.31553000000000003,0.27979,0.33129000000000003,-0.32871,-0.063665,-0.5856899999999999,0.036584,0.092193,-0.57743,0.029761000000000003,-0.23489000000000002,-0.61651,-0.35789,0.17714000000000002,-0.6160399999999999,-0.39228,-0.12745,-0.89625,-0.034782,0.14657,-0.8944700000000001,-0.06212
481,481,-0.03695,0.088046,-0.15168,-0.1874,-0.10857,-0.13167,-0.37328,0.083816,-0.24311,0.14284000000000002,-0.095876,-0.16107,0.29932,0.085979,-0.27602,-0.35759,0.30977,-0.31553000000000003,0.27979,0.33129000000000003,-0.32871,-0.063665,-0.5856899999999999,0.036584,0.092193,-0.57743,0.029761000000000003,-0.23489000000000002,-0.61651,-0.35789,0.17714000000000002,-0.6160399999999999,-0.39228,-0.12745,-0.89625,-0.034782,0.14657,-0.8944700000000001,-0.06212
482,482,-0.03695,0.088046,-0.15168,-0.1874,-0.10857,-0.13167,-0.37328,0.083816,-0.24311,0.14284000000000002,-0.095876,-0.16107,0.29932,0.085979,-0.27602,-0.35759,0.30977,-0.31553000000000003,0.27979,0.33129000000000003,-0.32871,-0.063665,-0.5856899999999999,0.036584,0.092193,-0.57743,0.029761000000000003,-0.23489000000000002,-0.61651,-0.35789,0.17714000000000002,-0.6160399999999999,-0.39228,-0.12745,-0.89625,-0.034782,0.14657,-0.8944700000000001,-0.06212
483,483,-0.038095,0.08957799999999999,-0.15165,-0.18816,-0.10720999999999999,-0.13109,-0.3747,0.084409,-0.24205,0.14240999999999998,-0.095036,-0.16105999999999998,0.29886,0.087812,-0.276,-0.36053,0.31090999999999996,-0.31353000000000003,0.28024,0.33161999999999997,-0.32984,-0.063053,-0.5846399999999999,0.036972000000000005,0.092636,-0.57617,0.030005,-0.23485999999999999,-0.61647,-0.35697,0.17715,-0.61552,-0.39188,-0.12722,-0.89625,-0.034145999999999996,0.1468,-0.8936200000000001,-0.062931
484,484,-0.038095,0.08957799999999999,-0.15165,-0.18816,-0.10720999999999999,-0.13109,-0.3747,0.084409,-0.24205,0.14240999999999998,-0.095036,-0.16105999999999998,0.29886,0.087812,-0.276,-0.36053,0.31090999999999996,-0.31353000000000003,0.28024,0.33161999999999997,-0.32984,-0.063053,-0.5846399999999999,0.036972000000000005,0.092636,-0.57617,0.030005,-0.23485999999999999,-0.61647,-0.35697,0.17715,-0.61552,-0.39188,-0.12722,-0.89625,-0.034145999999999996,0.1468,-0.8936200000000001,-0.062931
485,485,-0.038095,0.08957799999999999,-0.15165,-0.18816,-0.10720999999999999,-0.13109,-0.3747,0.084409,-0.24205,0.14240999999999998,-0.095036,-0.16105999999999998,0.29886,0.087812,-0.276,-0.36053,0.31090999999999996,-0.31353000000000003,0.28024,0.33161999999999997,-0.32984,-0.063053,-0.5846399999999999,0.036972000000000005,0.092636,-0.57617,0.030005,-0.23485999999999999,-0.61647,-0.35697,0.17715,-0.61552,-0.39188,-0.12722,-0.89625,-0.034145999999999996,0.1468,-0.8936200000000001,-0.062931
486,486,-0.038095,0.08957799999999999,-0.15165,-0.18816,-0.10720999999999999,-0.13109,-0.3747,0.084409,-0.24205,0.14240999999999998,-0.095036,-0.16105999999999998,0.29886,0.087812,-0.276,-0.36053,0.31090999999999996,-0.31353000000000003,0.28024,0.33161999999999997,-0.32984,-0.063053,-0.5846399999999999,0.036972000000000005,0.092636,-0.57617,0.030005,-0.23485999999999999,-0.61647,-0.35697,0.17715,-0.61552,-0.39188,-0.12722,-0.89625,-0.034145999999999996,0.1468,-0.8936200000000001,-0.062931
487,487,-0.039469,0.09300000000000001,-0.1516,-0.18905999999999998,-0.10393,-0.13047,-0.37622,0.086087,-0.24114000000000002,0.14142000000000002,-0.091546,-0.16114,0.2984,0.091254,-0.27603,-0.36391,0.31445,-0.31216,0.28076999999999996,0.33843,-0.3311,-0.06250399999999999,-0.5809300000000001,0.038049,0.093169,-0.57188,0.030647000000000004,-0.23444,-0.6160899999999999,-0.35529,0.17719000000000001,-0.61479,-0.39076,-0.12703,-0.89625,-0.033755,0.14685,-0.89287,-0.06338400000000001
488,488,-0.039469,0.09300000000000001,-0.1516,-0.18905999999999998,-0.10393,-0.13047,-0.37622,0.086087,-0.24114000000000002,0.14142000000000002,-0.091546,-0.16114,0.2984,0.091254,-0.27603,-0.36391,0.31445,-0.31216,0.28076999999999996,0.33843,-0.3311,-0.06250399999999999,-0.5809300000000001,0.038049,0.093169,-0.57188,0.030647000000000004,-0.23444,-0.6160899999999999,-0.35529,0.17719000000000001,-0.61479,-0.39076,-0.12703,-0.89625,-0.033755,0.14685,-0.89287,-0.06338400000000001
489,489,-0.039469,0.09300000000000001,-0.1516,-0.18905999999999998,-0.10393,-0.13047,-0.37622,0.086087,-0.24114000000000002,0.14142000000000002,-0.091546,-0.16114,0.2984,0.091254,-0.27603,-0.36391,0.31445,-0.31216,0.28076999999999996,0.33843,-0.3311,-0.06250399999999999,-0.5809300000000001,0.038049,0.093169,-0.57188,0.030647000000000004,-0.23444,-0.6160899999999999,-0.35529,0.17719000000000001,-0.61479,-0.39076,-0.12703,-0.89625,-0.033755,0.14685,-0.89287,-0.06338400000000001
