,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
324,324,-0.017282,-0.18502000000000002,-0.069069,-0.15019000000000002,-0.3683,-0.086668,-0.22699,-0.18606,-0.17823,0.12580999999999998,-0.3542,-0.078066,0.24958000000000002,-0.19745,-0.1613,-0.2667,0.012006000000000001,-0.24195,0.30191,0.00031299999999999996,-0.21686999999999998,-0.091772,-0.78973,0.057052,0.034362000000000004,-0.78615,0.063939,-0.2305,-0.61579,-0.19209,0.20406,-0.59983,-0.1959,-0.18445,-1.0293,-0.11596,0.18563,-0.98149,-0.08152000000000001
325,325,-0.017282,-0.18502000000000002,-0.069069,-0.15019000000000002,-0.3683,-0.086668,-0.22699,-0.18606,-0.17823,0.12580999999999998,-0.3542,-0.078066,0.24958000000000002,-0.19745,-0.1613,-0.2667,0.012006000000000001,-0.24195,0.30191,0.00031299999999999996,-0.21686999999999998,-0.091772,-0.78973,0.057052,0.034362000000000004,-0.78615,0.063939,-0.2305,-0.61579,-0.19209,0.20406,-0.59983,-0.1959,-0.18445,-1.0293,-0.11596,0.18563,-0.98149,-0.08152000000000001
326,326,-0.017282,-0.18502000000000002,-0.069069,-0.15019000000000002,-0.3683,-0.086668,-0.22699,-0.18606,-0.17823,0.12580999999999998,-0.3542,-0.078066,0.24958000000000002,-0.19745,-0.1613,-0.2667,0.012006000000000001,-0.24195,0.30191,0.00031299999999999996,-0.21686999999999998,-0.091772,-0.78973,0.057052,0.034362000000000004,-0.78615,0.063939,-0.2305,-0.61579,-0.19209,0.20406,-0.59983,-0.1959,-0.18445,-1.0293,-0.11596,0.18563,-0.98149,-0.08152000000000001
327,327,-0.017282,-0.18502000000000002,-0.069069,-0.15019000000000002,-0.3683,-0.086668,-0.22699,-0.18606,-0.17823,0.12580999999999998,-0.3542,-0.078066,0.24958000000000002,-0.19745,-0.1613,-0.2667,0.012006000000000001,-0.24195,0.30191,0.00031299999999999996,-0.21686999999999998,-0.091772,-0.78973,0.057052,0.034362000000000004,-0.78615,0.063939,-0.2305,-0.61579,-0.19209,0.20406,-0.59983,-0.1959,-0.18445,-1.0293,-0.11596,0.18563,-0.98149,-0.08152000000000001
328,328,-0.018062,-0.18502000000000002,-0.068405,-0.15039,-0.3683,-0.086675,-0.2285,-0.18606,-0.17815999999999999,0.12550999999999998,-0.3542,-0.078075,0.24957,-0.19745,-0.16105,-0.26913000000000004,0.012006000000000001,-0.24086999999999997,0.30112,0.00031299999999999996,-0.21665,-0.09149600000000001,-0.78973,0.058191,0.034969,-0.78615,0.065303,-0.23044,-0.61579,-0.19163,0.20403,-0.59978,-0.19547,-0.18985,-1.0263,-0.1148,0.18567,-0.9792299999999999,-0.079511
329,329,-0.018062,-0.18502000000000002,-0.068405,-0.15039,-0.3683,-0.086675,-0.2285,-0.18606,-0.17815999999999999,0.12550999999999998,-0.3542,-0.078075,0.24957,-0.19745,-0.16105,-0.26913000000000004,0.012006000000000001,-0.24086999999999997,0.30112,0.00031299999999999996,-0.21665,-0.09149600000000001,-0.78973,0.058191,0.034969,-0.78615,0.065303,-0.23044,-0.61579,-0.19163,0.20403,-0.59978,-0.19547,-0.18985,-1.0263,-0.1148,0.18567,-0.9792299999999999,-0.079511
330,330,-0.018062,-0.18502000000000002,-0.068405,-0.15039,-0.3683,-0.086675,-0.2285,-0.18606,-0.17815999999999999,0.12550999999999998,-0.3542,-0.078075,0.24957,-0.19745,-0.16105,-0.26913000000000004,0.012006000000000001,-0.24086999999999997,0.30112,0.00031299999999999996,-0.21665,-0.09149600000000001,-0.78973,0.058191,0.034969,-0.78615,0.065303,-0.23044,-0.61579,-0.19163,0.20403,-0.59978,-0.19547,-0.18985,-1.0263,-0.1148,0.18567,-0.9792299999999999,-0.079511
331,331,-0.018062,-0.18502000000000002,-0.068405,-0.15039,-0.3683,-0.086675,-0.2285,-0.18606,-0.17815999999999999,0.12550999999999998,-0.3542,-0.078075,0.24957,-0.19745,-0.16105,-0.26913000000000004,0.012006000000000001,-0.24086999999999997,0.30112,0.00031299999999999996,-0.21665,-0.09149600000000001,-0.78973,0.058191,0.034969,-0.78615,0.065303,-0.23044,-0.61579,-0.19163,0.20403,-0.59978,-0.19547,-0.18985,-1.0263,-0.1148,0.18567,-0.9792299999999999,-0.079511
332,332,-0.019027000000000002,-0.18495999999999999,-0.068174,-0.15068,-0.36798000000000003,-0.086684,-0.23006999999999997,-0.18606,-0.17758,0.12527,-0.3542,-0.078083,0.2492,-0.19745,-0.16105999999999998,-0.27179000000000003,0.012006000000000001,-0.23981,0.30029,0.000342,-0.21639,-0.090706,-0.78973,0.05934299999999999,0.03572,-0.78608,0.06661900000000001,-0.23044,-0.61553,-0.19163,0.20403,-0.5993,-0.19534,-0.19430999999999998,-1.0199,-0.11595,0.18508,-0.9842299999999999,-0.075159
333,333,-0.019027000000000002,-0.18495999999999999,-0.068174,-0.15068,-0.36798000000000003,-0.086684,-0.23006999999999997,-0.18606,-0.17758,0.12527,-0.3542,-0.078083,0.2492,-0.19745,-0.16105999999999998,-0.27179000000000003,0.012006000000000001,-0.23981,0.30029,0.000342,-0.21639,-0.090706,-0.78973,0.05934299999999999,0.03572,-0.78608,0.06661900000000001,-0.23044,-0.61553,-0.19163,0.20403,-0.5993,-0.19534,-0.19430999999999998,-1.0199,-0.11595,0.18508,-0.9842299999999999,-0.075159
334,334,-0.019027000000000002,-0.18495999999999999,-0.068174,-0.15068,-0.36798000000000003,-0.086684,-0.23006999999999997,-0.18606,-0.17758,0.12527,-0.3542,-0.078083,0.2492,-0.19745,-0.16105999999999998,-0.27179000000000003,0.012006000000000001,-0.23981,0.30029,0.000342,-0.21639,-0.090706,-0.78973,0.05934299999999999,0.03572,-0.78608,0.06661900000000001,-0.23044,-0.61553,-0.19163,0.20403,-0.5993,-0.19534,-0.19430999999999998,-1.0199,-0.11595,0.18508,-0.9842299999999999,-0.075159
335,335,-0.019027000000000002,-0.18495999999999999,-0.068174,-0.15068,-0.36798000000000003,-0.086684,-0.23006999999999997,-0.18606,-0.17758,0.12527,-0.3542,-0.078083,0.2492,-0.19745,-0.16105999999999998,-0.27179000000000003,0.012006000000000001,-0.23981,0.30029,0.000342,-0.21639,-0.090706,-0.78973,0.05934299999999999,0.03572,-0.78608,0.06661900000000001,-0.23044,-0.61553,-0.19163,0.20403,-0.5993,-0.19534,-0.19430999999999998,-1.0199,-0.11595,0.18508,-0.9842299999999999,-0.075159
336,336,-0.02026,-0.18344000000000002,-0.068213,-0.15099,-0.36676,-0.08669400000000001,-0.2316,-0.18535,-0.17739000000000002,0.12517,-0.35365,-0.078086,0.24881999999999999,-0.19660999999999998,-0.16107,-0.27443,0.012615000000000001,-0.23881999999999998,0.29943000000000003,0.0013109999999999999,-0.21614,-0.089897,-0.78867,0.060471000000000004,0.036468,-0.78496,0.067902,-0.23044,-0.61488,-0.19163,0.20403,-0.59839,-0.19533,-0.19927999999999998,-1.0117,-0.11135,0.18584,-0.98354,-0.07022
337,337,-0.02026,-0.18344000000000002,-0.068213,-0.15099,-0.36676,-0.08669400000000001,-0.2316,-0.18535,-0.17739000000000002,0.12517,-0.35365,-0.078086,0.24881999999999999,-0.19660999999999998,-0.16107,-0.27443,0.012615000000000001,-0.23881999999999998,0.29943000000000003,0.0013109999999999999,-0.21614,-0.089897,-0.78867,0.060471000000000004,0.036468,-0.78496,0.067902,-0.23044,-0.61488,-0.19163,0.20403,-0.59839,-0.19533,-0.19927999999999998,-1.0117,-0.11135,0.18584,-0.98354,-0.07022
338,338,-0.02026,-0.18344000000000002,-0.068213,-0.15099,-0.36676,-0.08669400000000001,-0.2316,-0.18535,-0.17739000000000002,0.12517,-0.35365,-0.078086,0.24881999999999999,-0.19660999999999998,-0.16107,-0.27443,0.012615000000000001,-0.23881999999999998,0.29943000000000003,0.0013109999999999999,-0.21614,-0.089897,-0.78867,0.060471000000000004,0.036468,-0.78496,0.067902,-0.23044,-0.61488,-0.19163,0.20403,-0.59839,-0.19533,-0.19927999999999998,-1.0117,-0.11135,0.18584,-0.98354,-0.07022
339,339,-0.02026,-0.18344000000000002,-0.068213,-0.15099,-0.36676,-0.08669400000000001,-0.2316,-0.18535,-0.17739000000000002,0.12517,-0.35365,-0.078086,0.24881999999999999,-0.19660999999999998,-0.16107,-0.27443,0.012615000000000001,-0.23881999999999998,0.29943000000000003,0.0013109999999999999,-0.21614,-0.089897,-0.78867,0.060471000000000004,0.036468,-0.78496,0.067902,-0.23044,-0.61488,-0.19163,0.20403,-0.59839,-0.19533,-0.19927999999999998,-1.0117,-0.11135,0.18584,-0.98354,-0.07022
340,340,-0.021287,-0.18135,-0.068245,-0.15125,-0.36451999999999996,-0.086876,-0.23410999999999998,-0.18441,-0.17792,0.12517999999999999,-0.35198,-0.078277,0.24852,-0.19416,-0.1611,-0.27757,0.013562000000000001,-0.23844,0.29853,0.0037799999999999995,-0.21589,-0.088827,-0.78615,0.061328,0.037392,-0.7822399999999999,0.06891900000000001,-0.23044,-0.61369,-0.19163,0.20403,-0.5975,-0.19533,-0.20315999999999998,-1.0031,-0.11187000000000001,0.18722,-0.97869,-0.06780900000000001
341,341,-0.021287,-0.18135,-0.068245,-0.15125,-0.36451999999999996,-0.086876,-0.23410999999999998,-0.18441,-0.17792,0.12517999999999999,-0.35198,-0.078277,0.24852,-0.19416,-0.1611,-0.27757,0.013562000000000001,-0.23844,0.29853,0.0037799999999999995,-0.21589,-0.088827,-0.78615,0.061328,0.037392,-0.7822399999999999,0.06891900000000001,-0.23044,-0.61369,-0.19163,0.20403,-0.5975,-0.19533,-0.20315999999999998,-1.0031,-0.11187000000000001,0.18722,-0.97869,-0.06780900000000001
342,342,-0.021287,-0.18135,-0.068245,-0.15125,-0.36451999999999996,-0.086876,-0.23410999999999998,-0.18441,-0.17792,0.12517999999999999,-0.35198,-0.078277,0.24852,-0.19416,-0.1611,-0.27757,0.013562000000000001,-0.23844,0.29853,0.0037799999999999995,-0.21589,-0.088827,-0.78615,0.061328,0.037392,-0.7822399999999999,0.06891900000000001,-0.23044,-0.61369,-0.19163,0.20403,-0.5975,-0.19533,-0.20315999999999998,-1.0031,-0.11187000000000001,0.18722,-0.97869,-0.06780900000000001
343,343,-0.021287,-0.18135,-0.068245,-0.15125,-0.36451999999999996,-0.086876,-0.23410999999999998,-0.18441,-0.17792,0.12517999999999999,-0.35198,-0.078277,0.24852,-0.19416,-0.1611,-0.27757,0.013562000000000001,-0.23844,0.29853,0.0037799999999999995,-0.21589,-0.088827,-0.78615,0.061328,0.037392,-0.7822399999999999,0.06891900000000001,-0.23044,-0.61369,-0.19163,0.20403,-0.5975,-0.19533,-0.20315999999999998,-1.0031,-0.11187000000000001,0.18722,-0.97869,-0.06780900000000001
344,344,-0.022232,-0.17552,-0.068275,-0.15217,-0.35803,-0.087536,-0.23535999999999999,-0.1785,-0.17852,0.12521,-0.34489000000000003,-0.079458,0.24821999999999997,-0.18657,-0.16127,-0.27938,0.019138,-0.23826999999999998,0.29723,0.011987000000000001,-0.21523,-0.08719500000000001,-0.7780100000000001,0.062176,0.038254,-0.77364,0.069828,-0.23106999999999997,-0.6116199999999999,-0.19279000000000002,0.20427,-0.59663,-0.19532,-0.20429,-0.9973299999999999,-0.11145999999999999,0.18897,-0.97319,-0.067754
345,345,-0.022232,-0.17552,-0.068275,-0.15217,-0.35803,-0.087536,-0.23535999999999999,-0.1785,-0.17852,0.12521,-0.34489000000000003,-0.079458,0.24821999999999997,-0.18657,-0.16127,-0.27938,0.019138,-0.23826999999999998,0.29723,0.011987000000000001,-0.21523,-0.08719500000000001,-0.7780100000000001,0.062176,0.038254,-0.77364,0.069828,-0.23106999999999997,-0.6116199999999999,-0.19279000000000002,0.20427,-0.59663,-0.19532,-0.20429,-0.9973299999999999,-0.11145999999999999,0.18897,-0.97319,-0.067754
346,346,-0.022232,-0.17552,-0.068275,-0.15217,-0.35803,-0.087536,-0.23535999999999999,-0.1785,-0.17852,0.12521,-0.34489000000000003,-0.079458,0.24821999999999997,-0.18657,-0.16127,-0.27938,0.019138,-0.23826999999999998,0.29723,0.011987000000000001,-0.21523,-0.08719500000000001,-0.7780100000000001,0.062176,0.038254,-0.77364,0.069828,-0.23106999999999997,-0.6116199999999999,-0.19279000000000002,0.20427,-0.59663,-0.19532,-0.20429,-0.9973299999999999,-0.11145999999999999,0.18897,-0.97319,-0.067754
347,347,-0.022232,-0.17552,-0.068275,-0.15217,-0.35803,-0.087536,-0.23535999999999999,-0.1785,-0.17852,0.12521,-0.34489000000000003,-0.079458,0.24821999999999997,-0.18657,-0.16127,-0.27938,0.019138,-0.23826999999999998,0.29723,0.011987000000000001,-0.21523,-0.08719500000000001,-0.7780100000000001,0.062176,0.038254,-0.77364,0.069828,-0.23106999999999997,-0.6116199999999999,-0.19279000000000002,0.20427,-0.59663,-0.19532,-0.20429,-0.9973299999999999,-0.11145999999999999,0.18897,-0.97319,-0.067754
348,348,-0.023009,-0.16677,-0.068468,-0.15325,-0.34926999999999997,-0.088352,-0.23611999999999997,-0.1705,-0.17854,0.12525999999999998,-0.33637,-0.080786,0.24754,-0.17712999999999998,-0.16118,-0.27983,0.027374000000000002,-0.23809,0.2958,0.021877,-0.21431999999999998,-0.08556799999999999,-0.7679199999999999,0.063056,0.039113,-0.76323,0.07082100000000001,-0.23203000000000001,-0.6089100000000001,-0.19472,0.20476,-0.59575,-0.19530999999999998,-0.20756999999999998,-0.9876,-0.11170999999999999,0.19094,-0.9666,-0.069336
349,349,-0.023009,-0.16677,-0.068468,-0.15325,-0.34926999999999997,-0.088352,-0.23611999999999997,-0.1705,-0.17854,0.12525999999999998,-0.33637,-0.080786,0.24754,-0.17712999999999998,-0.16118,-0.27983,0.027374000000000002,-0.23809,0.2958,0.021877,-0.21431999999999998,-0.08556799999999999,-0.7679199999999999,0.063056,0.039113,-0.76323,0.07082100000000001,-0.23203000000000001,-0.6089100000000001,-0.19472,0.20476,-0.59575,-0.19530999999999998,-0.20756999999999998,-0.9876,-0.11170999999999999,0.19094,-0.9666,-0.069336
350,350,-0.023009,-0.16677,-0.068468,-0.15325,-0.34926999999999997,-0.088352,-0.23611999999999997,-0.1705,-0.17854,0.12525999999999998,-0.33637,-0.080786,0.24754,-0.17712999999999998,-0.16118,-0.27983,0.027374000000000002,-0.23809,0.2958,0.021877,-0.21431999999999998,-0.08556799999999999,-0.7679199999999999,0.063056,0.039113,-0.76323,0.07082100000000001,-0.23203000000000001,-0.6089100000000001,-0.19472,0.20476,-0.59575,-0.19530999999999998,-0.20756999999999998,-0.9876,-0.11170999999999999,0.19094,-0.9666,-0.069336
351,351,-0.023009,-0.16677,-0.068468,-0.15325,-0.34926999999999997,-0.088352,-0.23611999999999997,-0.1705,-0.17854,0.12525999999999998,-0.33637,-0.080786,0.24754,-0.17712999999999998,-0.16118,-0.27983,0.027374000000000002,-0.23809,0.2958,0.021877,-0.21431999999999998,-0.08556799999999999,-0.7679199999999999,0.063056,0.039113,-0.76323,0.07082100000000001,-0.23203000000000001,-0.6089100000000001,-0.19472,0.20476,-0.59575,-0.19530999999999998,-0.20756999999999998,-0.9876,-0.11170999999999999,0.19094,-0.9666,-0.069336
352,352,-0.0238,-0.15453,-0.069061,-0.15433,-0.3381,-0.08973099999999999,-0.23747,-0.16009,-0.17890999999999999,0.12533,-0.32445,-0.082091,0.24688000000000002,-0.16452,-0.16134,-0.28154,0.038100999999999996,-0.23781,0.29511,0.034932,-0.2136,-0.084646,-0.75536,0.063976,0.039573000000000004,-0.75047,0.071824,-0.23331999999999997,-0.6055,-0.19718,0.20564000000000002,-0.5946199999999999,-0.19551,-0.21022,-0.9752700000000001,-0.11377000000000001,0.19094,-0.9578899999999999,-0.069425
353,353,-0.0238,-0.15453,-0.069061,-0.15433,-0.3381,-0.08973099999999999,-0.23747,-0.16009,-0.17890999999999999,0.12533,-0.32445,-0.082091,0.24688000000000002,-0.16452,-0.16134,-0.28154,0.038100999999999996,-0.23781,0.29511,0.034932,-0.2136,-0.084646,-0.75536,0.063976,0.039573000000000004,-0.75047,0.071824,-0.23331999999999997,-0.6055,-0.19718,0.20564000000000002,-0.5946199999999999,-0.19551,-0.21022,-0.9752700000000001,-0.11377000000000001,0.19094,-0.9578899999999999,-0.069425
354,354,-0.0238,-0.15453,-0.069061,-0.15433,-0.3381,-0.08973099999999999,-0.23747,-0.16009,-0.17890999999999999,0.12533,-0.32445,-0.082091,0.24688000000000002,-0.16452,-0.16134,-0.28154,0.038100999999999996,-0.23781,0.29511,0.034932,-0.2136,-0.084646,-0.75536,0.063976,0.039573000000000004,-0.75047,0.071824,-0.23331999999999997,-0.6055,-0.19718,0.20564000000000002,-0.5946199999999999,-0.19551,-0.21022,-0.9752700000000001,-0.11377000000000001,0.19094,-0.9578899999999999,-0.069425
355,355,-0.0238,-0.15453,-0.069061,-0.15433,-0.3381,-0.08973099999999999,-0.23747,-0.16009,-0.17890999999999999,0.12533,-0.32445,-0.082091,0.24688000000000002,-0.16452,-0.16134,-0.28154,0.038100999999999996,-0.23781,0.29511,0.034932,-0.2136,-0.084646,-0.75536,0.063976,0.039573000000000004,-0.75047,0.071824,-0.23331999999999997,-0.6055,-0.19718,0.20564000000000002,-0.5946199999999999,-0.19551,-0.21022,-0.9752700000000001,-0.11377000000000001,0.19094,-0.9578899999999999,-0.069425
356,356,-0.024356,-0.14005,-0.06891699999999999,-0.15558,-0.32453000000000004,-0.090535,-0.23945999999999998,-0.14701,-0.17898,0.12545,-0.31154,-0.083175,0.24654,-0.15045,-0.16135,-0.28323000000000004,0.051709000000000005,-0.23631,0.29427,0.049523000000000005,-0.21261,-0.084009,-0.74121,0.064541,0.039726,-0.73642,0.072478,-0.23503000000000002,-0.6014,-0.20040999999999998,0.20772,-0.5931,-0.19674,-0.21313000000000001,-0.9631799999999999,-0.11149,0.19387000000000001,-0.94515,-0.074267
357,357,-0.024356,-0.14005,-0.06891699999999999,-0.15558,-0.32453000000000004,-0.090535,-0.23945999999999998,-0.14701,-0.17898,0.12545,-0.31154,-0.083175,0.24654,-0.15045,-0.16135,-0.28323000000000004,0.051709000000000005,-0.23631,0.29427,0.049523000000000005,-0.21261,-0.084009,-0.74121,0.064541,0.039726,-0.73642,0.072478,-0.23503000000000002,-0.6014,-0.20040999999999998,0.20772,-0.5931,-0.19674,-0.21313000000000001,-0.9631799999999999,-0.11149,0.19387000000000001,-0.94515,-0.074267
358,358,-0.024356,-0.14005,-0.06891699999999999,-0.15558,-0.32453000000000004,-0.090535,-0.23945999999999998,-0.14701,-0.17898,0.12545,-0.31154,-0.083175,0.24654,-0.15045,-0.16135,-0.28323000000000004,0.051709000000000005,-0.23631,0.29427,0.049523000000000005,-0.21261,-0.084009,-0.74121,0.064541,0.039726,-0.73642,0.072478,-0.23503000000000002,-0.6014,-0.20040999999999998,0.20772,-0.5931,-0.19674,-0.21313000000000001,-0.9631799999999999,-0.11149,0.19387000000000001,-0.94515,-0.074267
359,359,-0.024356,-0.14005,-0.06891699999999999,-0.15558,-0.32453000000000004,-0.090535,-0.23945999999999998,-0.14701,-0.17898,0.12545,-0.31154,-0.083175,0.24654,-0.15045,-0.16135,-0.28323000000000004,0.051709000000000005,-0.23631,0.29427,0.049523000000000005,-0.21261,-0.084009,-0.74121,0.064541,0.039726,-0.73642,0.072478,-0.23503000000000002,-0.6014,-0.20040999999999998,0.20772,-0.5931,-0.19674,-0.21313000000000001,-0.9631799999999999,-0.11149,0.19387000000000001,-0.94515,-0.074267
360,360,-0.024616,-0.12299000000000002,-0.068741,-0.15667999999999999,-0.31137,-0.090908,-0.24029,-0.13254000000000002,-0.17861,0.1256,-0.29889,-0.08384,0.24634,-0.1358,-0.16132,-0.28492,0.066707,-0.2346,0.29381,0.064433,-0.2112,-0.083566,-0.7267600000000001,0.065124,0.039768,-0.72201,0.072949,-0.23706999999999998,-0.5967399999999999,-0.20373,0.21006,-0.59108,-0.19798,-0.21345999999999998,-0.9479799999999999,-0.10979000000000001,0.19545,-0.93376,-0.078477
361,361,-0.024616,-0.12299000000000002,-0.068741,-0.15667999999999999,-0.31137,-0.090908,-0.24029,-0.13254000000000002,-0.17861,0.1256,-0.29889,-0.08384,0.24634,-0.1358,-0.16132,-0.28492,0.066707,-0.2346,0.29381,0.064433,-0.2112,-0.083566,-0.7267600000000001,0.065124,0.039768,-0.72201,0.072949,-0.23706999999999998,-0.5967399999999999,-0.20373,0.21006,-0.59108,-0.19798,-0.21345999999999998,-0.9479799999999999,-0.10979000000000001,0.19545,-0.93376,-0.078477
362,362,-0.024616,-0.12299000000000002,-0.068741,-0.15667999999999999,-0.31137,-0.090908,-0.24029,-0.13254000000000002,-0.17861,0.1256,-0.29889,-0.08384,0.24634,-0.1358,-0.16132,-0.28492,0.066707,-0.2346,0.29381,0.064433,-0.2112,-0.083566,-0.7267600000000001,0.065124,0.039768,-0.72201,0.072949,-0.23706999999999998,-0.5967399999999999,-0.20373,0.21006,-0.59108,-0.19798,-0.21345999999999998,-0.9479799999999999,-0.10979000000000001,0.19545,-0.93376,-0.078477
363,363,-0.024616,-0.12299000000000002,-0.068741,-0.15667999999999999,-0.31137,-0.090908,-0.24029,-0.13254000000000002,-0.17861,0.1256,-0.29889,-0.08384,0.24634,-0.1358,-0.16132,-0.28492,0.066707,-0.2346,0.29381,0.064433,-0.2112,-0.083566,-0.7267600000000001,0.065124,0.039768,-0.72201,0.072949,-0.23706999999999998,-0.5967399999999999,-0.20373,0.21006,-0.59108,-0.19798,-0.21345999999999998,-0.9479799999999999,-0.10979000000000001,0.19545,-0.93376,-0.078477
364,364,-0.024619,-0.10349000000000001,-0.06864400000000001,-0.15735,-0.29035,-0.090929,-0.24161999999999997,-0.11159000000000001,-0.17828,0.1259,-0.27919,-0.08383099999999999,0.2458,-0.11478,-0.16105999999999998,-0.28605,0.08822999999999999,-0.23271999999999998,0.29354,0.08545900000000001,-0.20956999999999998,-0.083639,-0.70439,0.067535,0.039708,-0.69998,0.074835,-0.23913,-0.59134,-0.20661999999999997,0.21253000000000002,-0.5884199999999999,-0.19885999999999998,-0.21483000000000002,-0.93121,-0.11152999999999999,0.19769,-0.92255,-0.082982
365,365,-0.024619,-0.10349000000000001,-0.06864400000000001,-0.15735,-0.29035,-0.090929,-0.24161999999999997,-0.11159000000000001,-0.17828,0.1259,-0.27919,-0.08383099999999999,0.2458,-0.11478,-0.16105999999999998,-0.28605,0.08822999999999999,-0.23271999999999998,0.29354,0.08545900000000001,-0.20956999999999998,-0.083639,-0.70439,0.067535,0.039708,-0.69998,0.074835,-0.23913,-0.59134,-0.20661999999999997,0.21253000000000002,-0.5884199999999999,-0.19885999999999998,-0.21483000000000002,-0.93121,-0.11152999999999999,0.19769,-0.92255,-0.082982
366,366,-0.024619,-0.10349000000000001,-0.06864400000000001,-0.15735,-0.29035,-0.090929,-0.24161999999999997,-0.11159000000000001,-0.17828,0.1259,-0.27919,-0.08383099999999999,0.2458,-0.11478,-0.16105999999999998,-0.28605,0.08822999999999999,-0.23271999999999998,0.29354,0.08545900000000001,-0.20956999999999998,-0.083639,-0.70439,0.067535,0.039708,-0.69998,0.074835,-0.23913,-0.59134,-0.20661999999999997,0.21253000000000002,-0.5884199999999999,-0.19885999999999998,-0.21483000000000002,-0.93121,-0.11152999999999999,0.19769,-0.92255,-0.082982
367,367,-0.024619,-0.10349000000000001,-0.06864400000000001,-0.15735,-0.29035,-0.090929,-0.24161999999999997,-0.11159000000000001,-0.17828,0.1259,-0.27919,-0.08383099999999999,0.2458,-0.11478,-0.16105999999999998,-0.28605,0.08822999999999999,-0.23271999999999998,0.29354,0.08545900000000001,-0.20956999999999998,-0.083639,-0.70439,0.067535,0.039708,-0.69998,0.074835,-0.23913,-0.59134,-0.20661999999999997,0.21253000000000002,-0.5884199999999999,-0.19885999999999998,-0.21483000000000002,-0.93121,-0.11152999999999999,0.19769,-0.92255,-0.082982
