,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
707,707,0.20395,0.7337100000000001,-0.16969,0.034943,0.47146000000000005,-0.16355999999999998,-0.049628,0.27457,-0.15608,0.32777,0.47931999999999997,-0.1088,0.45543999999999996,0.31519,-0.12284,-0.041607,0.17127,-0.27505,0.48491999999999996,0.37239,-0.30122,0.099915,0.006178,-0.15596,0.24239000000000002,-0.002111,-0.14764000000000002,0.11288,-0.34851,-0.32865,0.20584000000000002,-0.42136999999999997,-0.17169,0.17711,-0.6280399999999999,-0.37856,0.13901,-0.69486,-0.11124
708,708,0.22301999999999997,0.73139,-0.19668,0.051778,0.46889,-0.18999000000000002,-0.022658,0.25903000000000004,-0.1661,0.34342,0.47507,-0.13235999999999998,0.4621,0.29122,-0.14298,-0.028424,0.12147000000000001,-0.2831,0.49949,0.32614,-0.33266,0.11780999999999998,0.005476,-0.1801,0.26079,-0.0038829999999999997,-0.17064000000000001,0.1416,-0.34546,-0.36846,0.21636999999999998,-0.42435,-0.20024,0.22328,-0.62085,-0.42566000000000004,0.1421,-0.6894600000000001,-0.12055
709,709,0.22301999999999997,0.73139,-0.19668,0.051778,0.46889,-0.18999000000000002,-0.022658,0.25903000000000004,-0.1661,0.34342,0.47507,-0.13235999999999998,0.4621,0.29122,-0.14298,-0.028424,0.12147000000000001,-0.2831,0.49949,0.32614,-0.33266,0.11780999999999998,0.005476,-0.1801,0.26079,-0.0038829999999999997,-0.17064000000000001,0.1416,-0.34546,-0.36846,0.21636999999999998,-0.42435,-0.20024,0.22328,-0.62085,-0.42566000000000004,0.1421,-0.6894600000000001,-0.12055
710,710,0.22301999999999997,0.73139,-0.19668,0.051778,0.46889,-0.18999000000000002,-0.022658,0.25903000000000004,-0.1661,0.34342,0.47507,-0.13235999999999998,0.4621,0.29122,-0.14298,-0.028424,0.12147000000000001,-0.2831,0.49949,0.32614,-0.33266,0.11780999999999998,0.005476,-0.1801,0.26079,-0.0038829999999999997,-0.17064000000000001,0.1416,-0.34546,-0.36846,0.21636999999999998,-0.42435,-0.20024,0.22328,-0.62085,-0.42566000000000004,0.1421,-0.6894600000000001,-0.12055
711,711,0.24399,0.72948,-0.22814,0.06783600000000001,0.46787,-0.21936999999999998,0.0026420000000000003,0.25194,-0.18228,0.36161,0.47208,-0.16099000000000002,0.47024,0.27375,-0.16967000000000002,-0.014233,0.087094,-0.28868,0.5153399999999999,0.28422,-0.36262,0.13796,0.005476,-0.20853000000000002,0.28158,-0.004478,-0.19805999999999999,0.16807,-0.34085,-0.40764,0.22894,-0.42716000000000004,-0.23526999999999998,0.26286,-0.61245,-0.46963999999999995,0.14751,-0.68233,-0.13243
712,712,0.24399,0.72948,-0.22814,0.06783600000000001,0.46787,-0.21936999999999998,0.0026420000000000003,0.25194,-0.18228,0.36161,0.47208,-0.16099000000000002,0.47024,0.27375,-0.16967000000000002,-0.014233,0.087094,-0.28868,0.5153399999999999,0.28422,-0.36262,0.13796,0.005476,-0.20853000000000002,0.28158,-0.004478,-0.19805999999999999,0.16807,-0.34085,-0.40764,0.22894,-0.42716000000000004,-0.23526999999999998,0.26286,-0.61245,-0.46963999999999995,0.14751,-0.68233,-0.13243
713,713,0.24399,0.72948,-0.22814,0.06783600000000001,0.46787,-0.21936999999999998,0.0026420000000000003,0.25194,-0.18228,0.36161,0.47208,-0.16099000000000002,0.47024,0.27375,-0.16967000000000002,-0.014233,0.087094,-0.28868,0.5153399999999999,0.28422,-0.36262,0.13796,0.005476,-0.20853000000000002,0.28158,-0.004478,-0.19805999999999999,0.16807,-0.34085,-0.40764,0.22894,-0.42716000000000004,-0.23526999999999998,0.26286,-0.61245,-0.46963999999999995,0.14751,-0.68233,-0.13243
714,714,0.24399,0.72948,-0.22814,0.06783600000000001,0.46787,-0.21936999999999998,0.0026420000000000003,0.25194,-0.18228,0.36161,0.47208,-0.16099000000000002,0.47024,0.27375,-0.16967000000000002,-0.014233,0.087094,-0.28868,0.5153399999999999,0.28422,-0.36262,0.13796,0.005476,-0.20853000000000002,0.28158,-0.004478,-0.19805999999999999,0.16807,-0.34085,-0.40764,0.22894,-0.42716000000000004,-0.23526999999999998,0.26286,-0.61245,-0.46963999999999995,0.14751,-0.68233,-0.13243
715,715,0.26348,0.72809,-0.25806,0.084096,0.46763999999999994,-0.24879,0.023508,0.24957,-0.19977999999999999,0.379,0.47024,-0.1892,0.48028000000000004,0.26239,-0.19719,-0.000161,0.066009,-0.29533000000000004,0.53066,0.24959,-0.3897,0.15705,0.005476,-0.23686999999999997,0.30086999999999997,-0.004594,-0.22538000000000002,0.18681,-0.33459,-0.44486000000000003,0.24248000000000003,-0.42986,-0.2704,0.29112,-0.60453,-0.50617,0.15459,-0.6743899999999999,-0.14979
716,716,0.26348,0.72809,-0.25806,0.084096,0.46763999999999994,-0.24879,0.023508,0.24957,-0.19977999999999999,0.379,0.47024,-0.1892,0.48028000000000004,0.26239,-0.19719,-0.000161,0.066009,-0.29533000000000004,0.53066,0.24959,-0.3897,0.15705,0.005476,-0.23686999999999997,0.30086999999999997,-0.004594,-0.22538000000000002,0.18681,-0.33459,-0.44486000000000003,0.24248000000000003,-0.42986,-0.2704,0.29112,-0.60453,-0.50617,0.15459,-0.6743899999999999,-0.14979
717,717,0.26348,0.72809,-0.25806,0.084096,0.46763999999999994,-0.24879,0.023508,0.24957,-0.19977999999999999,0.379,0.47024,-0.1892,0.48028000000000004,0.26239,-0.19719,-0.000161,0.066009,-0.29533000000000004,0.53066,0.24959,-0.3897,0.15705,0.005476,-0.23686999999999997,0.30086999999999997,-0.004594,-0.22538000000000002,0.18681,-0.33459,-0.44486000000000003,0.24248000000000003,-0.42986,-0.2704,0.29112,-0.60453,-0.50617,0.15459,-0.6743899999999999,-0.14979
718,718,0.28175,0.7279100000000001,-0.28645,0.099989,0.46763999999999994,-0.27626999999999996,0.039599,0.24957,-0.22013000000000002,0.3955,0.47002,-0.21638000000000002,0.4921,0.25619000000000003,-0.2282,0.011745,0.063761,-0.30117,0.54709,0.22841,-0.41878000000000004,0.17390999999999998,0.005476,-0.26353000000000004,0.31785,-0.004594,-0.25213,0.20318,-0.33073,-0.4676,0.25544,-0.42926000000000003,-0.28639000000000003,0.30803,-0.60053,-0.52561,0.16205,-0.66488,-0.16519
719,719,0.28175,0.7279100000000001,-0.28645,0.099989,0.46763999999999994,-0.27626999999999996,0.039599,0.24957,-0.22013000000000002,0.3955,0.47002,-0.21638000000000002,0.4921,0.25619000000000003,-0.2282,0.011745,0.063761,-0.30117,0.54709,0.22841,-0.41878000000000004,0.17390999999999998,0.005476,-0.26353000000000004,0.31785,-0.004594,-0.25213,0.20318,-0.33073,-0.4676,0.25544,-0.42926000000000003,-0.28639000000000003,0.30803,-0.60053,-0.52561,0.16205,-0.66488,-0.16519
720,720,0.28175,0.7279100000000001,-0.28645,0.099989,0.46763999999999994,-0.27626999999999996,0.039599,0.24957,-0.22013000000000002,0.3955,0.47002,-0.21638000000000002,0.4921,0.25619000000000003,-0.2282,0.011745,0.063761,-0.30117,0.54709,0.22841,-0.41878000000000004,0.17390999999999998,0.005476,-0.26353000000000004,0.31785,-0.004594,-0.25213,0.20318,-0.33073,-0.4676,0.25544,-0.42926000000000003,-0.28639000000000003,0.30803,-0.60053,-0.52561,0.16205,-0.66488,-0.16519
721,721,0.28175,0.7279100000000001,-0.28645,0.099989,0.46763999999999994,-0.27626999999999996,0.039599,0.24957,-0.22013000000000002,0.3955,0.47002,-0.21638000000000002,0.4921,0.25619000000000003,-0.2282,0.011745,0.063761,-0.30117,0.54709,0.22841,-0.41878000000000004,0.17390999999999998,0.005476,-0.26353000000000004,0.31785,-0.004594,-0.25213,0.20318,-0.33073,-0.4676,0.25544,-0.42926000000000003,-0.28639000000000003,0.30803,-0.60053,-0.52561,0.16205,-0.66488,-0.16519
722,722,0.30008,0.7279100000000001,-0.31489,0.1165,0.46763999999999994,-0.30449,0.054581,0.24957,-0.24319000000000002,0.41242,0.47002,-0.24372,0.50416,0.25158,-0.2593,0.024277,0.063761,-0.30725,0.56329,0.21206,-0.44788999999999995,0.19150999999999999,0.005862,-0.29078000000000004,0.33505,-0.004594,-0.27885,0.21964,-0.33073,-0.48771000000000003,0.27086,-0.42628,-0.30308,0.3223,-0.60053,-0.5413600000000001,0.17203,-0.65656,-0.18097
723,723,0.30008,0.7279100000000001,-0.31489,0.1165,0.46763999999999994,-0.30449,0.054581,0.24957,-0.24319000000000002,0.41242,0.47002,-0.24372,0.50416,0.25158,-0.2593,0.024277,0.063761,-0.30725,0.56329,0.21206,-0.44788999999999995,0.19150999999999999,0.005862,-0.29078000000000004,0.33505,-0.004594,-0.27885,0.21964,-0.33073,-0.48771000000000003,0.27086,-0.42628,-0.30308,0.3223,-0.60053,-0.5413600000000001,0.17203,-0.65656,-0.18097
724,724,0.30008,0.7279100000000001,-0.31489,0.1165,0.46763999999999994,-0.30449,0.054581,0.24957,-0.24319000000000002,0.41242,0.47002,-0.24372,0.50416,0.25158,-0.2593,0.024277,0.063761,-0.30725,0.56329,0.21206,-0.44788999999999995,0.19150999999999999,0.005862,-0.29078000000000004,0.33505,-0.004594,-0.27885,0.21964,-0.33073,-0.48771000000000003,0.27086,-0.42628,-0.30308,0.3223,-0.60053,-0.5413600000000001,0.17203,-0.65656,-0.18097
725,725,0.31908000000000003,0.7279100000000001,-0.34371,0.13379000000000002,0.46763999999999994,-0.33251,0.070648,0.24957,-0.2688,0.43001999999999996,0.47002,-0.27142,0.5172399999999999,0.24758000000000002,-0.29068,0.036575,0.063761,-0.31559,0.5797899999999999,0.19983,-0.47545,0.20968,0.006872,-0.31923,0.35269,-0.004253,-0.30599,0.23665,-0.33073,-0.50717,0.28543,-0.42283999999999994,-0.31961,0.33431,-0.60053,-0.55398,0.18459,-0.6476,-0.19651
726,726,0.31908000000000003,0.7279100000000001,-0.34371,0.13379000000000002,0.46763999999999994,-0.33251,0.070648,0.24957,-0.2688,0.43001999999999996,0.47002,-0.27142,0.5172399999999999,0.24758000000000002,-0.29068,0.036575,0.063761,-0.31559,0.5797899999999999,0.19983,-0.47545,0.20968,0.006872,-0.31923,0.35269,-0.004253,-0.30599,0.23665,-0.33073,-0.50717,0.28543,-0.42283999999999994,-0.31961,0.33431,-0.60053,-0.55398,0.18459,-0.6476,-0.19651
727,727,0.31908000000000003,0.7279100000000001,-0.34371,0.13379000000000002,0.46763999999999994,-0.33251,0.070648,0.24957,-0.2688,0.43001999999999996,0.47002,-0.27142,0.5172399999999999,0.24758000000000002,-0.29068,0.036575,0.063761,-0.31559,0.5797899999999999,0.19983,-0.47545,0.20968,0.006872,-0.31923,0.35269,-0.004253,-0.30599,0.23665,-0.33073,-0.50717,0.28543,-0.42283999999999994,-0.31961,0.33431,-0.60053,-0.55398,0.18459,-0.6476,-0.19651
728,728,0.31908000000000003,0.7279100000000001,-0.34371,0.13379000000000002,0.46763999999999994,-0.33251,0.070648,0.24957,-0.2688,0.43001999999999996,0.47002,-0.27142,0.5172399999999999,0.24758000000000002,-0.29068,0.036575,0.063761,-0.31559,0.5797899999999999,0.19983,-0.47545,0.20968,0.006872,-0.31923,0.35269,-0.004253,-0.30599,0.23665,-0.33073,-0.50717,0.28543,-0.42283999999999994,-0.31961,0.33431,-0.60053,-0.55398,0.18459,-0.6476,-0.19651
729,729,0.33857,0.7279100000000001,-0.37228,0.15125999999999998,0.46845,-0.36052,0.08669,0.25190999999999997,-0.29599000000000003,0.44806,0.46963999999999995,-0.29869,0.53141,0.24731999999999998,-0.31661999999999996,0.050643,0.063761,-0.33553,0.59528,0.18949000000000002,-0.4997,0.22814,0.008073,-0.34753,0.37081,-0.004221,-0.33346,0.25655,-0.33073,-0.52513,0.29795,-0.42033999999999994,-0.34296,0.34603,-0.60053,-0.56533,0.21525,-0.64435,-0.20733000000000001
730,730,0.33857,0.7279100000000001,-0.37228,0.15125999999999998,0.46845,-0.36052,0.08669,0.25190999999999997,-0.29599000000000003,0.44806,0.46963999999999995,-0.29869,0.53141,0.24731999999999998,-0.31661999999999996,0.050643,0.063761,-0.33553,0.59528,0.18949000000000002,-0.4997,0.22814,0.008073,-0.34753,0.37081,-0.004221,-0.33346,0.25655,-0.33073,-0.52513,0.29795,-0.42033999999999994,-0.34296,0.34603,-0.60053,-0.56533,0.21525,-0.64435,-0.20733000000000001
731,731,0.33857,0.7279100000000001,-0.37228,0.15125999999999998,0.46845,-0.36052,0.08669,0.25190999999999997,-0.29599000000000003,0.44806,0.46963999999999995,-0.29869,0.53141,0.24731999999999998,-0.31661999999999996,0.050643,0.063761,-0.33553,0.59528,0.18949000000000002,-0.4997,0.22814,0.008073,-0.34753,0.37081,-0.004221,-0.33346,0.25655,-0.33073,-0.52513,0.29795,-0.42033999999999994,-0.34296,0.34603,-0.60053,-0.56533,0.21525,-0.64435,-0.20733000000000001
732,732,0.3584,0.7286199999999999,-0.40055999999999997,0.1683,0.47001000000000004,-0.38741,0.10214,0.25444,-0.32377,0.46611,0.4695,-0.32556,0.54715,0.24731999999999998,-0.34634000000000004,0.063922,0.066363,-0.35600000000000004,0.6111800000000001,0.18131,-0.51974,0.24618,0.009311,-0.37573,0.38853000000000004,-0.003943,-0.36130999999999996,0.27432,-0.33237,-0.54014,0.31154,-0.41789,-0.36775,0.35163,-0.6028600000000001,-0.57208,0.24679,-0.63812,-0.22389
733,733,0.3584,0.7286199999999999,-0.40055999999999997,0.1683,0.47001000000000004,-0.38741,0.10214,0.25444,-0.32377,0.46611,0.4695,-0.32556,0.54715,0.24731999999999998,-0.34634000000000004,0.063922,0.066363,-0.35600000000000004,0.6111800000000001,0.18131,-0.51974,0.24618,0.009311,-0.37573,0.38853000000000004,-0.003943,-0.36130999999999996,0.27432,-0.33237,-0.54014,0.31154,-0.41789,-0.36775,0.35163,-0.6028600000000001,-0.57208,0.24679,-0.63812,-0.22389
734,734,0.3584,0.7286199999999999,-0.40055999999999997,0.1683,0.47001000000000004,-0.38741,0.10214,0.25444,-0.32377,0.46611,0.4695,-0.32556,0.54715,0.24731999999999998,-0.34634000000000004,0.063922,0.066363,-0.35600000000000004,0.6111800000000001,0.18131,-0.51974,0.24618,0.009311,-0.37573,0.38853000000000004,-0.003943,-0.36130999999999996,0.27432,-0.33237,-0.54014,0.31154,-0.41789,-0.36775,0.35163,-0.6028600000000001,-0.57208,0.24679,-0.63812,-0.22389
735,735,0.3584,0.7286199999999999,-0.40055999999999997,0.1683,0.47001000000000004,-0.38741,0.10214,0.25444,-0.32377,0.46611,0.4695,-0.32556,0.54715,0.24731999999999998,-0.34634000000000004,0.063922,0.066363,-0.35600000000000004,0.6111800000000001,0.18131,-0.51974,0.24618,0.009311,-0.37573,0.38853000000000004,-0.003943,-0.36130999999999996,0.27432,-0.33237,-0.54014,0.31154,-0.41789,-0.36775,0.35163,-0.6028600000000001,-0.57208,0.24679,-0.63812,-0.22389
736,736,0.37842,0.7296699999999999,-0.42808,0.18575,0.47258999999999995,-0.41403999999999996,0.11692999999999999,0.25759,-0.35072,0.48412,0.4701,-0.3524,0.5624399999999999,0.24731999999999998,-0.37416,0.078327,0.067539,-0.38445999999999997,0.62884,0.17345,-0.54094,0.26393,0.010801999999999999,-0.40349,0.40549,-0.0028309999999999997,-0.38737,0.29085,-0.33502,-0.55367,0.3241,-0.41507,-0.39142,0.35625,-0.60629,-0.5778,0.2797,-0.6320399999999999,-0.24068
737,737,0.37842,0.7296699999999999,-0.42808,0.18575,0.47258999999999995,-0.41403999999999996,0.11692999999999999,0.25759,-0.35072,0.48412,0.4701,-0.3524,0.5624399999999999,0.24731999999999998,-0.37416,0.078327,0.067539,-0.38445999999999997,0.62884,0.17345,-0.54094,0.26393,0.010801999999999999,-0.40349,0.40549,-0.0028309999999999997,-0.38737,0.29085,-0.33502,-0.55367,0.3241,-0.41507,-0.39142,0.35625,-0.60629,-0.5778,0.2797,-0.6320399999999999,-0.24068
738,738,0.37842,0.7296699999999999,-0.42808,0.18575,0.47258999999999995,-0.41403999999999996,0.11692999999999999,0.25759,-0.35072,0.48412,0.4701,-0.3524,0.5624399999999999,0.24731999999999998,-0.37416,0.078327,0.067539,-0.38445999999999997,0.62884,0.17345,-0.54094,0.26393,0.010801999999999999,-0.40349,0.40549,-0.0028309999999999997,-0.38737,0.29085,-0.33502,-0.55367,0.3241,-0.41507,-0.39142,0.35625,-0.60629,-0.5778,0.2797,-0.6320399999999999,-0.24068
739,739,0.39941,0.73147,-0.45478999999999997,0.20319,0.47641000000000006,-0.43888999999999995,0.13182,0.2628,-0.37766,0.50183,0.47063999999999995,-0.37883,0.57918,0.24755,-0.40276,0.094075,0.069582,-0.41745,0.6479600000000001,0.16892000000000001,-0.5643,0.28015,0.012451,-0.42832,0.42108,-0.001689,-0.4108,0.304,-0.33692,-0.5656800000000001,0.34902,-0.40912,-0.42075,0.35893,-0.61035,-0.58196,0.31448000000000004,-0.62668,-0.28365
740,740,0.39941,0.73147,-0.45478999999999997,0.20319,0.47641000000000006,-0.43888999999999995,0.13182,0.2628,-0.37766,0.50183,0.47063999999999995,-0.37883,0.57918,0.24755,-0.40276,0.094075,0.069582,-0.41745,0.6479600000000001,0.16892000000000001,-0.5643,0.28015,0.012451,-0.42832,0.42108,-0.001689,-0.4108,0.304,-0.33692,-0.5656800000000001,0.34902,-0.40912,-0.42075,0.35893,-0.61035,-0.58196,0.31448000000000004,-0.62668,-0.28365
741,741,0.39941,0.73147,-0.45478999999999997,0.20319,0.47641000000000006,-0.43888999999999995,0.13182,0.2628,-0.37766,0.50183,0.47063999999999995,-0.37883,0.57918,0.24755,-0.40276,0.094075,0.069582,-0.41745,0.6479600000000001,0.16892000000000001,-0.5643,0.28015,0.012451,-0.42832,0.42108,-0.001689,-0.4108,0.304,-0.33692,-0.5656800000000001,0.34902,-0.40912,-0.42075,0.35893,-0.61035,-0.58196,0.31448000000000004,-0.62668,-0.28365
742,742,0.39941,0.73147,-0.45478999999999997,0.20319,0.47641000000000006,-0.43888999999999995,0.13182,0.2628,-0.37766,0.50183,0.47063999999999995,-0.37883,0.57918,0.24755,-0.40276,0.094075,0.069582,-0.41745,0.6479600000000001,0.16892000000000001,-0.5643,0.28015,0.012451,-0.42832,0.42108,-0.001689,-0.4108,0.304,-0.33692,-0.5656800000000001,0.34902,-0.40912,-0.42075,0.35893,-0.61035,-0.58196,0.31448000000000004,-0.62668,-0.28365
743,743,0.41683000000000003,0.7323,-0.47547,0.21704,0.48011000000000004,-0.45782,0.14342,0.26768000000000003,-0.39925,0.5153800000000001,0.47063999999999995,-0.39881,0.59331,0.24755,-0.42649,0.10692,0.07911599999999999,-0.44925,0.66485,0.16677999999999998,-0.58495,0.29249,0.013997999999999998,-0.44773,0.43301000000000006,-0.0008410000000000001,-0.42895,0.31476,-0.33764,-0.57225,0.37627,-0.4002,-0.45185,0.36169,-0.61411,-0.58263,0.35152,-0.62311,-0.32695
744,744,0.41683000000000003,0.7323,-0.47547,0.21704,0.48011000000000004,-0.45782,0.14342,0.26768000000000003,-0.39925,0.5153800000000001,0.47063999999999995,-0.39881,0.59331,0.24755,-0.42649,0.10692,0.07911599999999999,-0.44925,0.66485,0.16677999999999998,-0.58495,0.29249,0.013997999999999998,-0.44773,0.43301000000000006,-0.0008410000000000001,-0.42895,0.31476,-0.33764,-0.57225,0.37627,-0.4002,-0.45185,0.36169,-0.61411,-0.58263,0.35152,-0.62311,-0.32695
745,745,0.41683000000000003,0.7323,-0.47547,0.21704,0.48011000000000004,-0.45782,0.14342,0.26768000000000003,-0.39925,0.5153800000000001,0.47063999999999995,-0.39881,0.59331,0.24755,-0.42649,0.10692,0.07911599999999999,-0.44925,0.66485,0.16677999999999998,-0.58495,0.29249,0.013997999999999998,-0.44773,0.43301000000000006,-0.0008410000000000001,-0.42895,0.31476,-0.33764,-0.57225,0.37627,-0.4002,-0.45185,0.36169,-0.61411,-0.58263,0.35152,-0.62311,-0.32695
746,746,0.43491,0.7330399999999999,-0.49621000000000004,0.23098000000000002,0.48398,-0.47658,0.15521,0.27252,-0.42073,0.52965,0.47063999999999995,-0.41947,0.6083,0.24893,-0.45082,0.11969,0.087713,-0.47915,0.6822600000000001,0.1651,-0.60615,0.30461,0.015719999999999998,-0.46648999999999996,0.44498999999999994,0.000671,-0.44665,0.32487,-0.33738,-0.57887,0.40326,-0.39139,-0.4824,0.36484,-0.61748,-0.58372,0.39127,-0.6199600000000001,-0.36806
747,747,0.43491,0.7330399999999999,-0.49621000000000004,0.23098000000000002,0.48398,-0.47658,0.15521,0.27252,-0.42073,0.52965,0.47063999999999995,-0.41947,0.6083,0.24893,-0.45082,0.11969,0.087713,-0.47915,0.6822600000000001,0.1651,-0.60615,0.30461,0.015719999999999998,-0.46648999999999996,0.44498999999999994,0.000671,-0.44665,0.32487,-0.33738,-0.57887,0.40326,-0.39139,-0.4824,0.36484,-0.61748,-0.58372,0.39127,-0.6199600000000001,-0.36806
748,748,0.43491,0.7330399999999999,-0.49621000000000004,0.23098000000000002,0.48398,-0.47658,0.15521,0.27252,-0.42073,0.52965,0.47063999999999995,-0.41947,0.6083,0.24893,-0.45082,0.11969,0.087713,-0.47915,0.6822600000000001,0.1651,-0.60615,0.30461,0.015719999999999998,-0.46648999999999996,0.44498999999999994,0.000671,-0.44665,0.32487,-0.33738,-0.57887,0.40326,-0.39139,-0.4824,0.36484,-0.61748,-0.58372,0.39127,-0.6199600000000001,-0.36806
749,749,0.43491,0.7330399999999999,-0.49621000000000004,0.23098000000000002,0.48398,-0.47658,0.15521,0.27252,-0.42073,0.52965,0.47063999999999995,-0.41947,0.6083,0.24893,-0.45082,0.11969,0.087713,-0.47915,0.6822600000000001,0.1651,-0.60615,0.30461,0.015719999999999998,-0.46648999999999996,0.44498999999999994,0.000671,-0.44665,0.32487,-0.33738,-0.57887,0.40326,-0.39139,-0.4824,0.36484,-0.61748,-0.58372,0.39127,-0.6199600000000001,-0.36806
750,750,0.45646000000000003,0.7335,-0.51898,0.24836999999999998,0.48733999999999994,-0.49682,0.16907,0.27721,-0.44193000000000005,0.5467,0.47063999999999995,-0.44282,0.62684,0.25049,-0.47612,0.13395,0.095934,-0.50642,0.7039300000000001,0.16368,-0.62351,0.31885,0.01695,-0.48823999999999995,0.4592,0.002515,-0.46783,0.33324000000000004,-0.33705,-0.58629,0.43418999999999996,-0.37974,-0.5151600000000001,0.3673,-0.6201399999999999,-0.58502,0.43811000000000005,-0.6187600000000001,-0.41425
751,751,0.45646000000000003,0.7335,-0.51898,0.24836999999999998,0.48733999999999994,-0.49682,0.16907,0.27721,-0.44193000000000005,0.5467,0.47063999999999995,-0.44282,0.62684,0.25049,-0.47612,0.13395,0.095934,-0.50642,0.7039300000000001,0.16368,-0.62351,0.31885,0.01695,-0.48823999999999995,0.4592,0.002515,-0.46783,0.33324000000000004,-0.33705,-0.58629,0.43418999999999996,-0.37974,-0.5151600000000001,0.3673,-0.6201399999999999,-0.58502,0.43811000000000005,-0.6187600000000001,-0.41425
752,752,0.45646000000000003,0.7335,-0.51898,0.24836999999999998,0.48733999999999994,-0.49682,0.16907,0.27721,-0.44193000000000005,0.5467,0.47063999999999995,-0.44282,0.62684,0.25049,-0.47612,0.13395,0.095934,-0.50642,0.7039300000000001,0.16368,-0.62351,0.31885,0.01695,-0.48823999999999995,0.4592,0.002515,-0.46783,0.33324000000000004,-0.33705,-0.58629,0.43418999999999996,-0.37974,-0.5151600000000001,0.3673,-0.6201399999999999,-0.58502,0.43811000000000005,-0.6187600000000001,-0.41425
