,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
521,521,-0.06782300000000001,0.46425,-0.05581799999999999,-0.19732,0.31177,-0.039550999999999996,-0.32721,0.4758,-0.19415,0.11717000000000001,0.35645,-0.058486,0.18725999999999998,0.5809300000000001,-0.22286999999999998,-0.27105999999999997,0.6894899999999999,-0.27182,0.11456,0.79268,-0.30455,-0.049835000000000004,-0.19230999999999998,0.16225,0.10432999999999999,-0.1704,0.1728,-0.10462,-0.45913000000000004,-0.087062,0.10172,-0.44596,-0.074915,-0.1037,-0.8626799999999999,0.011337,0.11189,-0.8573700000000001,0.009825
522,522,-0.06782300000000001,0.46425,-0.05581799999999999,-0.19732,0.31177,-0.039550999999999996,-0.32721,0.4758,-0.19415,0.11717000000000001,0.35645,-0.058486,0.18725999999999998,0.5809300000000001,-0.22286999999999998,-0.27105999999999997,0.6894899999999999,-0.27182,0.11456,0.79268,-0.30455,-0.049835000000000004,-0.19230999999999998,0.16225,0.10432999999999999,-0.1704,0.1728,-0.10462,-0.45913000000000004,-0.087062,0.10172,-0.44596,-0.074915,-0.1037,-0.8626799999999999,0.011337,0.11189,-0.8573700000000001,0.009825
523,523,-0.06782300000000001,0.46425,-0.05581799999999999,-0.19732,0.31177,-0.039550999999999996,-0.32721,0.4758,-0.19415,0.11717000000000001,0.35645,-0.058486,0.18725999999999998,0.5809300000000001,-0.22286999999999998,-0.27105999999999997,0.6894899999999999,-0.27182,0.11456,0.79268,-0.30455,-0.049835000000000004,-0.19230999999999998,0.16225,0.10432999999999999,-0.1704,0.1728,-0.10462,-0.45913000000000004,-0.087062,0.10172,-0.44596,-0.074915,-0.1037,-0.8626799999999999,0.011337,0.11189,-0.8573700000000001,0.009825
524,524,-0.068008,0.47615,-0.043375,-0.19684000000000001,0.33681,-0.034963,-0.32703000000000004,0.5012,-0.1834,0.11905999999999999,0.381,-0.051486000000000004,0.1875,0.61095,-0.20848000000000003,-0.27175,0.71559,-0.25854,0.11609000000000001,0.8261200000000001,-0.28522,-0.046893000000000004,-0.17084000000000002,0.15788,0.10477,-0.14899,0.16837,-0.10330999999999999,-0.44646,-0.080099,0.10405,-0.43495,-0.06914400000000001,-0.10378,-0.86035,0.011948,0.11294000000000001,-0.8557,0.010368
525,525,-0.068008,0.47615,-0.043375,-0.19684000000000001,0.33681,-0.034963,-0.32703000000000004,0.5012,-0.1834,0.11905999999999999,0.381,-0.051486000000000004,0.1875,0.61095,-0.20848000000000003,-0.27175,0.71559,-0.25854,0.11609000000000001,0.8261200000000001,-0.28522,-0.046893000000000004,-0.17084000000000002,0.15788,0.10477,-0.14899,0.16837,-0.10330999999999999,-0.44646,-0.080099,0.10405,-0.43495,-0.06914400000000001,-0.10378,-0.86035,0.011948,0.11294000000000001,-0.8557,0.010368
526,526,-0.068008,0.47615,-0.043375,-0.19684000000000001,0.33681,-0.034963,-0.32703000000000004,0.5012,-0.1834,0.11905999999999999,0.381,-0.051486000000000004,0.1875,0.61095,-0.20848000000000003,-0.27175,0.71559,-0.25854,0.11609000000000001,0.8261200000000001,-0.28522,-0.046893000000000004,-0.17084000000000002,0.15788,0.10477,-0.14899,0.16837,-0.10330999999999999,-0.44646,-0.080099,0.10405,-0.43495,-0.06914400000000001,-0.10378,-0.86035,0.011948,0.11294000000000001,-0.8557,0.010368
527,527,-0.068008,0.47615,-0.043375,-0.19684000000000001,0.33681,-0.034963,-0.32703000000000004,0.5012,-0.1834,0.11905999999999999,0.381,-0.051486000000000004,0.1875,0.61095,-0.20848000000000003,-0.27175,0.71559,-0.25854,0.11609000000000001,0.8261200000000001,-0.28522,-0.046893000000000004,-0.17084000000000002,0.15788,0.10477,-0.14899,0.16837,-0.10330999999999999,-0.44646,-0.080099,0.10405,-0.43495,-0.06914400000000001,-0.10378,-0.86035,0.011948,0.11294000000000001,-0.8557,0.010368
528,528,-0.067813,0.48786999999999997,-0.031819,-0.19665,0.36122,-0.030206,-0.32687,0.5273100000000001,-0.17402,0.1211,0.40341,-0.044101999999999995,0.18775999999999998,0.63641,-0.19322,-0.27253,0.7432300000000001,-0.24491999999999997,0.11792000000000001,0.8563299999999999,-0.26425,-0.043521,-0.15069000000000002,0.15181,0.10555,-0.13,0.16387000000000002,-0.10172,-0.43465,-0.07433,0.10644,-0.42526,-0.064466,-0.10390999999999999,-0.85805,0.01256,0.11409000000000001,-0.8538899999999999,0.010889
529,529,-0.067813,0.48786999999999997,-0.031819,-0.19665,0.36122,-0.030206,-0.32687,0.5273100000000001,-0.17402,0.1211,0.40341,-0.044101999999999995,0.18775999999999998,0.63641,-0.19322,-0.27253,0.7432300000000001,-0.24491999999999997,0.11792000000000001,0.8563299999999999,-0.26425,-0.043521,-0.15069000000000002,0.15181,0.10555,-0.13,0.16387000000000002,-0.10172,-0.43465,-0.07433,0.10644,-0.42526,-0.064466,-0.10390999999999999,-0.85805,0.01256,0.11409000000000001,-0.8538899999999999,0.010889
530,530,-0.067813,0.48786999999999997,-0.031819,-0.19665,0.36122,-0.030206,-0.32687,0.5273100000000001,-0.17402,0.1211,0.40341,-0.044101999999999995,0.18775999999999998,0.63641,-0.19322,-0.27253,0.7432300000000001,-0.24491999999999997,0.11792000000000001,0.8563299999999999,-0.26425,-0.043521,-0.15069000000000002,0.15181,0.10555,-0.13,0.16387000000000002,-0.10172,-0.43465,-0.07433,0.10644,-0.42526,-0.064466,-0.10390999999999999,-0.85805,0.01256,0.11409000000000001,-0.8538899999999999,0.010889
531,531,-0.06762699999999999,0.49966000000000005,-0.020766999999999997,-0.19614,0.38308000000000003,-0.025435,-0.32618,0.55083,-0.16596,0.12309,0.42336999999999997,-0.037008,0.18808,0.6604399999999999,-0.17431,-0.27364,0.7682399999999999,-0.22973000000000002,0.11832999999999999,0.88297,-0.24341,-0.040034,-0.13179000000000002,0.14535,0.10687,-0.11195999999999999,0.15919,-0.10019,-0.42368,-0.069686,0.10884,-0.41618999999999995,-0.060049,-0.10405,-0.85805,0.012562,0.11532,-0.85211,0.01144
532,532,-0.06762699999999999,0.49966000000000005,-0.020766999999999997,-0.19614,0.38308000000000003,-0.025435,-0.32618,0.55083,-0.16596,0.12309,0.42336999999999997,-0.037008,0.18808,0.6604399999999999,-0.17431,-0.27364,0.7682399999999999,-0.22973000000000002,0.11832999999999999,0.88297,-0.24341,-0.040034,-0.13179000000000002,0.14535,0.10687,-0.11195999999999999,0.15919,-0.10019,-0.42368,-0.069686,0.10884,-0.41618999999999995,-0.060049,-0.10405,-0.85805,0.012562,0.11532,-0.85211,0.01144
533,533,-0.06762699999999999,0.49966000000000005,-0.020766999999999997,-0.19614,0.38308000000000003,-0.025435,-0.32618,0.55083,-0.16596,0.12309,0.42336999999999997,-0.037008,0.18808,0.6604399999999999,-0.17431,-0.27364,0.7682399999999999,-0.22973000000000002,0.11832999999999999,0.88297,-0.24341,-0.040034,-0.13179000000000002,0.14535,0.10687,-0.11195999999999999,0.15919,-0.10019,-0.42368,-0.069686,0.10884,-0.41618999999999995,-0.060049,-0.10405,-0.85805,0.012562,0.11532,-0.85211,0.01144
534,534,-0.06762699999999999,0.49966000000000005,-0.020766999999999997,-0.19614,0.38308000000000003,-0.025435,-0.32618,0.55083,-0.16596,0.12309,0.42336999999999997,-0.037008,0.18808,0.6604399999999999,-0.17431,-0.27364,0.7682399999999999,-0.22973000000000002,0.11832999999999999,0.88297,-0.24341,-0.040034,-0.13179000000000002,0.14535,0.10687,-0.11195999999999999,0.15919,-0.10019,-0.42368,-0.069686,0.10884,-0.41618999999999995,-0.060049,-0.10405,-0.85805,0.012562,0.11532,-0.85211,0.01144
535,535,-0.067475,0.5121,-0.011739,-0.19564,0.40434000000000003,-0.022334,-0.32561999999999997,0.56915,-0.1587,0.12494000000000001,0.44314,-0.030076,0.18691,0.68667,-0.15658,-0.27462,0.78878,-0.21439,0.1201,0.91115,-0.22169,-0.036735000000000004,-0.11404,0.1384,0.10855,-0.094665,0.1541,-0.098707,-0.41357,-0.065553,0.11137000000000001,-0.40769,-0.055920000000000004,-0.10422999999999999,-0.85805,0.012565,0.11653,-0.85016,0.012046
536,536,-0.067475,0.5121,-0.011739,-0.19564,0.40434000000000003,-0.022334,-0.32561999999999997,0.56915,-0.1587,0.12494000000000001,0.44314,-0.030076,0.18691,0.68667,-0.15658,-0.27462,0.78878,-0.21439,0.1201,0.91115,-0.22169,-0.036735000000000004,-0.11404,0.1384,0.10855,-0.094665,0.1541,-0.098707,-0.41357,-0.065553,0.11137000000000001,-0.40769,-0.055920000000000004,-0.10422999999999999,-0.85805,0.012565,0.11653,-0.85016,0.012046
537,537,-0.067475,0.5121,-0.011739,-0.19564,0.40434000000000003,-0.022334,-0.32561999999999997,0.56915,-0.1587,0.12494000000000001,0.44314,-0.030076,0.18691,0.68667,-0.15658,-0.27462,0.78878,-0.21439,0.1201,0.91115,-0.22169,-0.036735000000000004,-0.11404,0.1384,0.10855,-0.094665,0.1541,-0.098707,-0.41357,-0.065553,0.11137000000000001,-0.40769,-0.055920000000000004,-0.10422999999999999,-0.85805,0.012565,0.11653,-0.85016,0.012046
538,538,-0.06738,0.52336,-0.003329,-0.1953,0.42453,-0.019341,-0.3251,0.58454,-0.15141,0.12615,0.45364,-0.024089,0.18578,0.70967,-0.13985,-0.27546,0.80552,-0.20067000000000002,0.12203,0.9334,-0.20199,-0.033474000000000004,-0.10216,0.13194,0.10982,-0.084353,0.14911,-0.097448,-0.40641,-0.06353099999999999,0.11324000000000001,-0.40342,-0.054091,-0.10445,-0.85767,0.012564,0.11779,-0.8482,0.01265
539,539,-0.06738,0.52336,-0.003329,-0.1953,0.42453,-0.019341,-0.3251,0.58454,-0.15141,0.12615,0.45364,-0.024089,0.18578,0.70967,-0.13985,-0.27546,0.80552,-0.20067000000000002,0.12203,0.9334,-0.20199,-0.033474000000000004,-0.10216,0.13194,0.10982,-0.084353,0.14911,-0.097448,-0.40641,-0.06353099999999999,0.11324000000000001,-0.40342,-0.054091,-0.10445,-0.85767,0.012564,0.11779,-0.8482,0.01265
540,540,-0.06738,0.52336,-0.003329,-0.1953,0.42453,-0.019341,-0.3251,0.58454,-0.15141,0.12615,0.45364,-0.024089,0.18578,0.70967,-0.13985,-0.27546,0.80552,-0.20067000000000002,0.12203,0.9334,-0.20199,-0.033474000000000004,-0.10216,0.13194,0.10982,-0.084353,0.14911,-0.097448,-0.40641,-0.06353099999999999,0.11324000000000001,-0.40342,-0.054091,-0.10445,-0.85767,0.012564,0.11779,-0.8482,0.01265
541,541,-0.06738,0.52336,-0.003329,-0.1953,0.42453,-0.019341,-0.3251,0.58454,-0.15141,0.12615,0.45364,-0.024089,0.18578,0.70967,-0.13985,-0.27546,0.80552,-0.20067000000000002,0.12203,0.9334,-0.20199,-0.033474000000000004,-0.10216,0.13194,0.10982,-0.084353,0.14911,-0.097448,-0.40641,-0.06353099999999999,0.11324000000000001,-0.40342,-0.054091,-0.10445,-0.85767,0.012564,0.11779,-0.8482,0.01265
542,542,-0.067784,0.5313,0.005785,-0.19495,0.43277,-0.016269,-0.32464,0.59777,-0.14451,0.1274,0.46461,-0.018691,0.18463,0.7286100000000001,-0.12245,-0.2763,0.8195899999999999,-0.18866,0.12395999999999999,0.9567399999999999,-0.17817,-0.030481,-0.094786,0.12515,0.11137000000000001,-0.076156,0.14444,-0.096487,-0.40171999999999997,-0.06237,0.11506,-0.39958,-0.05237000000000001,-0.10528,-0.85767,0.012509000000000001,0.11904,-0.84626,0.013253000000000001
543,543,-0.067784,0.5313,0.005785,-0.19495,0.43277,-0.016269,-0.32464,0.59777,-0.14451,0.1274,0.46461,-0.018691,0.18463,0.7286100000000001,-0.12245,-0.2763,0.8195899999999999,-0.18866,0.12395999999999999,0.9567399999999999,-0.17817,-0.030481,-0.094786,0.12515,0.11137000000000001,-0.076156,0.14444,-0.096487,-0.40171999999999997,-0.06237,0.11506,-0.39958,-0.05237000000000001,-0.10528,-0.85767,0.012509000000000001,0.11904,-0.84626,0.013253000000000001
544,544,-0.067784,0.5313,0.005785,-0.19495,0.43277,-0.016269,-0.32464,0.59777,-0.14451,0.1274,0.46461,-0.018691,0.18463,0.7286100000000001,-0.12245,-0.2763,0.8195899999999999,-0.18866,0.12395999999999999,0.9567399999999999,-0.17817,-0.030481,-0.094786,0.12515,0.11137000000000001,-0.076156,0.14444,-0.096487,-0.40171999999999997,-0.06237,0.11506,-0.39958,-0.05237000000000001,-0.10528,-0.85767,0.012509000000000001,0.11904,-0.84626,0.013253000000000001
545,545,-0.06854299999999999,0.5390199999999999,0.013858,-0.19485999999999998,0.44058,-0.013087,-0.32428,0.6086600000000001,-0.13901,0.12872,0.47243999999999997,-0.010701,0.18331,0.74632,-0.10565999999999999,-0.27826,0.83191,-0.17598,0.12583,0.97565,-0.15814,-0.029775,-0.08793200000000001,0.11827,0.11295999999999999,-0.068811,0.13952,-0.09551699999999999,-0.39881,-0.061417,0.11627,-0.39752,-0.051324,-0.10601,-0.85788,0.013072,0.12015999999999999,-0.84444,0.013822
546,546,-0.06854299999999999,0.5390199999999999,0.013858,-0.19485999999999998,0.44058,-0.013087,-0.32428,0.6086600000000001,-0.13901,0.12872,0.47243999999999997,-0.010701,0.18331,0.74632,-0.10565999999999999,-0.27826,0.83191,-0.17598,0.12583,0.97565,-0.15814,-0.029775,-0.08793200000000001,0.11827,0.11295999999999999,-0.068811,0.13952,-0.09551699999999999,-0.39881,-0.061417,0.11627,-0.39752,-0.051324,-0.10601,-0.85788,0.013072,0.12015999999999999,-0.84444,0.013822
547,547,-0.06854299999999999,0.5390199999999999,0.013858,-0.19485999999999998,0.44058,-0.013087,-0.32428,0.6086600000000001,-0.13901,0.12872,0.47243999999999997,-0.010701,0.18331,0.74632,-0.10565999999999999,-0.27826,0.83191,-0.17598,0.12583,0.97565,-0.15814,-0.029775,-0.08793200000000001,0.11827,0.11295999999999999,-0.068811,0.13952,-0.09551699999999999,-0.39881,-0.061417,0.11627,-0.39752,-0.051324,-0.10601,-0.85788,0.013072,0.12015999999999999,-0.84444,0.013822
548,548,-0.06854299999999999,0.5390199999999999,0.013858,-0.19485999999999998,0.44058,-0.013087,-0.32428,0.6086600000000001,-0.13901,0.12872,0.47243999999999997,-0.010701,0.18331,0.74632,-0.10565999999999999,-0.27826,0.83191,-0.17598,0.12583,0.97565,-0.15814,-0.029775,-0.08793200000000001,0.11827,0.11295999999999999,-0.068811,0.13952,-0.09551699999999999,-0.39881,-0.061417,0.11627,-0.39752,-0.051324,-0.10601,-0.85788,0.013072,0.12015999999999999,-0.84444,0.013822
549,549,-0.06982200000000001,0.5473,0.021912,-0.19480999999999998,0.44755,-0.009881000000000001,-0.32431,0.61732,-0.13422,0.12913,0.48378999999999994,-0.001472,0.18194000000000002,0.7602300000000001,-0.089196,-0.28013000000000005,0.8412200000000001,-0.16548,0.12619,0.99156,-0.1382,-0.028749,-0.080691,0.11054000000000001,0.11497,-0.060657,0.13408,-0.094585,-0.39881,-0.060569000000000005,0.11738,-0.39752,-0.050463,-0.10602,-0.8559700000000001,0.013518,0.12085,-0.84293,0.014078
550,550,-0.06982200000000001,0.5473,0.021912,-0.19480999999999998,0.44755,-0.009881000000000001,-0.32431,0.61732,-0.13422,0.12913,0.48378999999999994,-0.001472,0.18194000000000002,0.7602300000000001,-0.089196,-0.28013000000000005,0.8412200000000001,-0.16548,0.12619,0.99156,-0.1382,-0.028749,-0.080691,0.11054000000000001,0.11497,-0.060657,0.13408,-0.094585,-0.39881,-0.060569000000000005,0.11738,-0.39752,-0.050463,-0.10602,-0.8559700000000001,0.013518,0.12085,-0.84293,0.014078
551,551,-0.06982200000000001,0.5473,0.021912,-0.19480999999999998,0.44755,-0.009881000000000001,-0.32431,0.61732,-0.13422,0.12913,0.48378999999999994,-0.001472,0.18194000000000002,0.7602300000000001,-0.089196,-0.28013000000000005,0.8412200000000001,-0.16548,0.12619,0.99156,-0.1382,-0.028749,-0.080691,0.11054000000000001,0.11497,-0.060657,0.13408,-0.094585,-0.39881,-0.060569000000000005,0.11738,-0.39752,-0.050463,-0.10602,-0.8559700000000001,0.013518,0.12085,-0.84293,0.014078
552,552,-0.07119099999999999,0.55384,0.029039999999999996,-0.19489,0.4496,-0.008073,-0.32441,0.62341,-0.12929000000000002,0.12927,0.49375,0.006997,0.18027,0.77268,-0.072417,-0.28198,0.84829,-0.15517,0.12652,1.0034,-0.1186,-0.028335000000000003,-0.074697,0.10144,0.11645,-0.053763,0.12904000000000002,-0.093599,-0.39881,-0.059834000000000005,0.11835,-0.39752,-0.049866,-0.10605,-0.85398,0.014196,0.12143,-0.8418399999999999,0.014365000000000001
553,553,-0.07119099999999999,0.55384,0.029039999999999996,-0.19489,0.4496,-0.008073,-0.32441,0.62341,-0.12929000000000002,0.12927,0.49375,0.006997,0.18027,0.77268,-0.072417,-0.28198,0.84829,-0.15517,0.12652,1.0034,-0.1186,-0.028335000000000003,-0.074697,0.10144,0.11645,-0.053763,0.12904000000000002,-0.093599,-0.39881,-0.059834000000000005,0.11835,-0.39752,-0.049866,-0.10605,-0.85398,0.014196,0.12143,-0.8418399999999999,0.014365000000000001
554,554,-0.07119099999999999,0.55384,0.029039999999999996,-0.19489,0.4496,-0.008073,-0.32441,0.62341,-0.12929000000000002,0.12927,0.49375,0.006997,0.18027,0.77268,-0.072417,-0.28198,0.84829,-0.15517,0.12652,1.0034,-0.1186,-0.028335000000000003,-0.074697,0.10144,0.11645,-0.053763,0.12904000000000002,-0.093599,-0.39881,-0.059834000000000005,0.11835,-0.39752,-0.049866,-0.10605,-0.85398,0.014196,0.12143,-0.8418399999999999,0.014365000000000001
555,555,-0.07119099999999999,0.55384,0.029039999999999996,-0.19489,0.4496,-0.008073,-0.32441,0.62341,-0.12929000000000002,0.12927,0.49375,0.006997,0.18027,0.77268,-0.072417,-0.28198,0.84829,-0.15517,0.12652,1.0034,-0.1186,-0.028335000000000003,-0.074697,0.10144,0.11645,-0.053763,0.12904000000000002,-0.093599,-0.39881,-0.059834000000000005,0.11835,-0.39752,-0.049866,-0.10605,-0.85398,0.014196,0.12143,-0.8418399999999999,0.014365000000000001
556,556,-0.07274299999999999,0.55971,0.035144,-0.19504000000000002,0.4516,-0.006293,-0.32485,0.62838,-0.12529,0.12938,0.5041800000000001,0.013557,0.17853,0.78364,-0.056455,-0.28441,0.85435,-0.14545999999999998,0.12648,1.0143,-0.09923,-0.028357,-0.07010599999999999,0.085268,0.11732000000000001,-0.049783,0.11968,-0.092766,-0.39881,-0.058517999999999994,0.11919,-0.39752,-0.0494,-0.10604000000000001,-0.85209,0.014785,0.12197000000000001,-0.8409,0.014653
557,557,-0.07274299999999999,0.55971,0.035144,-0.19504000000000002,0.4516,-0.006293,-0.32485,0.62838,-0.12529,0.12938,0.5041800000000001,0.013557,0.17853,0.78364,-0.056455,-0.28441,0.85435,-0.14545999999999998,0.12648,1.0143,-0.09923,-0.028357,-0.07010599999999999,0.085268,0.11732000000000001,-0.049783,0.11968,-0.092766,-0.39881,-0.058517999999999994,0.11919,-0.39752,-0.0494,-0.10604000000000001,-0.85209,0.014785,0.12197000000000001,-0.8409,0.014653
558,558,-0.07274299999999999,0.55971,0.035144,-0.19504000000000002,0.4516,-0.006293,-0.32485,0.62838,-0.12529,0.12938,0.5041800000000001,0.013557,0.17853,0.78364,-0.056455,-0.28441,0.85435,-0.14545999999999998,0.12648,1.0143,-0.09923,-0.028357,-0.07010599999999999,0.085268,0.11732000000000001,-0.049783,0.11968,-0.092766,-0.39881,-0.058517999999999994,0.11919,-0.39752,-0.0494,-0.10604000000000001,-0.85209,0.014785,0.12197000000000001,-0.8409,0.014653
559,559,-0.077334,0.57487,0.041729,-0.19722,0.45529,-0.0032649999999999997,-0.32579,0.63154,-0.12220999999999999,0.12952,0.519,0.022019,0.17668,0.79674,-0.042106,-0.28674,0.85839,-0.13619,0.12673,1.0256,-0.08101799999999999,-0.0286,-0.065822,0.070857,0.11757999999999999,-0.042243,0.10892,-0.091889,-0.40318000000000004,-0.056741,0.12005,-0.40243,-0.048045,-0.10603,-0.85088,0.015586000000000001,0.12243,-0.84046,0.015074
560,560,-0.077334,0.57487,0.041729,-0.19722,0.45529,-0.0032649999999999997,-0.32579,0.63154,-0.12220999999999999,0.12952,0.519,0.022019,0.17668,0.79674,-0.042106,-0.28674,0.85839,-0.13619,0.12673,1.0256,-0.08101799999999999,-0.0286,-0.065822,0.070857,0.11757999999999999,-0.042243,0.10892,-0.091889,-0.40318000000000004,-0.056741,0.12005,-0.40243,-0.048045,-0.10603,-0.85088,0.015586000000000001,0.12243,-0.84046,0.015074
561,561,-0.077334,0.57487,0.041729,-0.19722,0.45529,-0.0032649999999999997,-0.32579,0.63154,-0.12220999999999999,0.12952,0.519,0.022019,0.17668,0.79674,-0.042106,-0.28674,0.85839,-0.13619,0.12673,1.0256,-0.08101799999999999,-0.0286,-0.065822,0.070857,0.11757999999999999,-0.042243,0.10892,-0.091889,-0.40318000000000004,-0.056741,0.12005,-0.40243,-0.048045,-0.10603,-0.85088,0.015586000000000001,0.12243,-0.84046,0.015074
562,562,-0.077334,0.57487,0.041729,-0.19722,0.45529,-0.0032649999999999997,-0.32579,0.63154,-0.12220999999999999,0.12952,0.519,0.022019,0.17668,0.79674,-0.042106,-0.28674,0.85839,-0.13619,0.12673,1.0256,-0.08101799999999999,-0.0286,-0.065822,0.070857,0.11757999999999999,-0.042243,0.10892,-0.091889,-0.40318000000000004,-0.056741,0.12005,-0.40243,-0.048045,-0.10603,-0.85088,0.015586000000000001,0.12243,-0.84046,0.015074
563,563,-0.082728,0.59426,0.047302,-0.1999,0.45893,-0.00024300000000000002,-0.326,0.63464,-0.11934000000000002,0.12942,0.53381,0.030425999999999998,0.17490999999999998,0.80798,-0.030625,-0.2888,0.86156,-0.13147,0.12649000000000002,1.0372,-0.06250800000000001,-0.028832999999999998,-0.05894,0.057035,0.11735999999999999,-0.033821,0.09605,-0.09106900000000001,-0.40881,-0.055036,0.12065,-0.40785,-0.046761000000000004,-0.10599000000000001,-0.85067,0.016405,0.12280999999999999,-0.8401700000000001,0.015488
564,564,-0.082728,0.59426,0.047302,-0.1999,0.45893,-0.00024300000000000002,-0.326,0.63464,-0.11934000000000002,0.12942,0.53381,0.030425999999999998,0.17490999999999998,0.80798,-0.030625,-0.2888,0.86156,-0.13147,0.12649000000000002,1.0372,-0.06250800000000001,-0.028832999999999998,-0.05894,0.057035,0.11735999999999999,-0.033821,0.09605,-0.09106900000000001,-0.40881,-0.055036,0.12065,-0.40785,-0.046761000000000004,-0.10599000000000001,-0.85067,0.016405,0.12280999999999999,-0.8401700000000001,0.015488
565,565,-0.082728,0.59426,0.047302,-0.1999,0.45893,-0.00024300000000000002,-0.326,0.63464,-0.11934000000000002,0.12942,0.53381,0.030425999999999998,0.17490999999999998,0.80798,-0.030625,-0.2888,0.86156,-0.13147,0.12649000000000002,1.0372,-0.06250800000000001,-0.028832999999999998,-0.05894,0.057035,0.11735999999999999,-0.033821,0.09605,-0.09106900000000001,-0.40881,-0.055036,0.12065,-0.40785,-0.046761000000000004,-0.10599000000000001,-0.85067,0.016405,0.12280999999999999,-0.8401700000000001,0.015488
