,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
381,381,0.011017,0.76081,-0.026511,-0.14276,0.53433,-0.037448,-0.2641,0.7732,-0.1023,0.1568,0.52391,-0.024176,0.28755,0.77147,-0.062326,-0.31590999999999997,0.965,-0.16752999999999998,0.33159,0.96604,-0.12506,-0.061939,0.027301,-0.07747899999999999,0.085385,0.025542,-0.075283,-0.1119,-0.35461,-0.12882000000000002,0.12675999999999998,-0.37369,-0.094124,-0.13189,-0.74159,-0.070293,0.11070999999999999,-0.74802,-0.060728
382,382,0.011017,0.76081,-0.026511,-0.14276,0.53433,-0.037448,-0.2641,0.7732,-0.1023,0.1568,0.52391,-0.024176,0.28755,0.77147,-0.062326,-0.31590999999999997,0.965,-0.16752999999999998,0.33159,0.96604,-0.12506,-0.061939,0.027301,-0.07747899999999999,0.085385,0.025542,-0.075283,-0.1119,-0.35461,-0.12882000000000002,0.12675999999999998,-0.37369,-0.094124,-0.13189,-0.74159,-0.070293,0.11070999999999999,-0.74802,-0.060728
383,383,0.011017,0.76081,-0.026511,-0.14276,0.53433,-0.037448,-0.2641,0.7732,-0.1023,0.1568,0.52391,-0.024176,0.28755,0.77147,-0.062326,-0.31590999999999997,0.965,-0.16752999999999998,0.33159,0.96604,-0.12506,-0.061939,0.027301,-0.07747899999999999,0.085385,0.025542,-0.075283,-0.1119,-0.35461,-0.12882000000000002,0.12675999999999998,-0.37369,-0.094124,-0.13189,-0.74159,-0.070293,0.11070999999999999,-0.74802,-0.060728
384,384,0.010727,0.7649699999999999,-0.022996,-0.14319,0.53951,-0.03412,-0.26402,0.77556,-0.098222,0.15725,0.52899,-0.021293,0.28725,0.7742,-0.059033,-0.31533,0.9681700000000001,-0.16233,0.33128,0.96975,-0.12169,-0.061483,0.031786,-0.077437,0.085844,0.029524,-0.075241,-0.11254000000000002,-0.35477,-0.12039000000000001,0.12447000000000001,-0.3757,-0.085397,-0.13174,-0.74159,-0.06930499999999999,0.11064,-0.74802,-0.059993
385,385,0.010727,0.7649699999999999,-0.022996,-0.14319,0.53951,-0.03412,-0.26402,0.77556,-0.098222,0.15725,0.52899,-0.021293,0.28725,0.7742,-0.059033,-0.31533,0.9681700000000001,-0.16233,0.33128,0.96975,-0.12169,-0.061483,0.031786,-0.077437,0.085844,0.029524,-0.075241,-0.11254000000000002,-0.35477,-0.12039000000000001,0.12447000000000001,-0.3757,-0.085397,-0.13174,-0.74159,-0.06930499999999999,0.11064,-0.74802,-0.059993
386,386,0.010727,0.7649699999999999,-0.022996,-0.14319,0.53951,-0.03412,-0.26402,0.77556,-0.098222,0.15725,0.52899,-0.021293,0.28725,0.7742,-0.059033,-0.31533,0.9681700000000001,-0.16233,0.33128,0.96975,-0.12169,-0.061483,0.031786,-0.077437,0.085844,0.029524,-0.075241,-0.11254000000000002,-0.35477,-0.12039000000000001,0.12447000000000001,-0.3757,-0.085397,-0.13174,-0.74159,-0.06930499999999999,0.11064,-0.74802,-0.059993
387,387,0.010727,0.7649699999999999,-0.022996,-0.14319,0.53951,-0.03412,-0.26402,0.77556,-0.098222,0.15725,0.52899,-0.021293,0.28725,0.7742,-0.059033,-0.31533,0.9681700000000001,-0.16233,0.33128,0.96975,-0.12169,-0.061483,0.031786,-0.077437,0.085844,0.029524,-0.075241,-0.11254000000000002,-0.35477,-0.12039000000000001,0.12447000000000001,-0.3757,-0.085397,-0.13174,-0.74159,-0.06930499999999999,0.11064,-0.74802,-0.059993
388,388,0.01037,0.76831,-0.018878,-0.14376,0.5432899999999999,-0.030897000000000004,-0.26416,0.77645,-0.093532,0.15768,0.53235,-0.018484999999999998,0.28686999999999996,0.7752899999999999,-0.054891999999999996,-0.31506,0.9702,-0.15674000000000002,0.33085,0.9721700000000001,-0.11692999999999999,-0.061233,0.035501,-0.075887,0.085924,0.0328,-0.074301,-0.11324000000000001,-0.35499,-0.11145999999999999,0.1222,-0.37765,-0.075478,-0.131,-0.74159,-0.06780900000000001,0.11033,-0.74802,-0.05898
389,389,0.01037,0.76831,-0.018878,-0.14376,0.5432899999999999,-0.030897000000000004,-0.26416,0.77645,-0.093532,0.15768,0.53235,-0.018484999999999998,0.28686999999999996,0.7752899999999999,-0.054891999999999996,-0.31506,0.9702,-0.15674000000000002,0.33085,0.9721700000000001,-0.11692999999999999,-0.061233,0.035501,-0.075887,0.085924,0.0328,-0.074301,-0.11324000000000001,-0.35499,-0.11145999999999999,0.1222,-0.37765,-0.075478,-0.131,-0.74159,-0.06780900000000001,0.11033,-0.74802,-0.05898
390,390,0.01037,0.76831,-0.018878,-0.14376,0.5432899999999999,-0.030897000000000004,-0.26416,0.77645,-0.093532,0.15768,0.53235,-0.018484999999999998,0.28686999999999996,0.7752899999999999,-0.054891999999999996,-0.31506,0.9702,-0.15674000000000002,0.33085,0.9721700000000001,-0.11692999999999999,-0.061233,0.035501,-0.075887,0.085924,0.0328,-0.074301,-0.11324000000000001,-0.35499,-0.11145999999999999,0.1222,-0.37765,-0.075478,-0.131,-0.74159,-0.06780900000000001,0.11033,-0.74802,-0.05898
391,391,0.01037,0.76831,-0.018878,-0.14376,0.5432899999999999,-0.030897000000000004,-0.26416,0.77645,-0.093532,0.15768,0.53235,-0.018484999999999998,0.28686999999999996,0.7752899999999999,-0.054891999999999996,-0.31506,0.9702,-0.15674000000000002,0.33085,0.9721700000000001,-0.11692999999999999,-0.061233,0.035501,-0.075887,0.085924,0.0328,-0.074301,-0.11324000000000001,-0.35499,-0.11145999999999999,0.1222,-0.37765,-0.075478,-0.131,-0.74159,-0.06780900000000001,0.11033,-0.74802,-0.05898
392,392,0.010008,0.77095,-0.014899,-0.14427,0.54551,-0.028189,-0.26426,0.77658,-0.087757,0.1581,0.53495,-0.015788,0.28699,0.77777,-0.050323,-0.31498000000000004,0.9715,-0.15091,0.33039,0.9747100000000001,-0.11192,-0.061263,0.038345,-0.074241,0.085775,0.03512,-0.072673,-0.11404,-0.35455,-0.10307999999999999,0.12014000000000001,-0.37955,-0.065808,-0.13055999999999998,-0.74095,-0.064724,0.11107,-0.7478899999999999,-0.057857000000000006
393,393,0.010008,0.77095,-0.014899,-0.14427,0.54551,-0.028189,-0.26426,0.77658,-0.087757,0.1581,0.53495,-0.015788,0.28699,0.77777,-0.050323,-0.31498000000000004,0.9715,-0.15091,0.33039,0.9747100000000001,-0.11192,-0.061263,0.038345,-0.074241,0.085775,0.03512,-0.072673,-0.11404,-0.35455,-0.10307999999999999,0.12014000000000001,-0.37955,-0.065808,-0.13055999999999998,-0.74095,-0.064724,0.11107,-0.7478899999999999,-0.057857000000000006
394,394,0.010008,0.77095,-0.014899,-0.14427,0.54551,-0.028189,-0.26426,0.77658,-0.087757,0.1581,0.53495,-0.015788,0.28699,0.77777,-0.050323,-0.31498000000000004,0.9715,-0.15091,0.33039,0.9747100000000001,-0.11192,-0.061263,0.038345,-0.074241,0.085775,0.03512,-0.072673,-0.11404,-0.35455,-0.10307999999999999,0.12014000000000001,-0.37955,-0.065808,-0.13055999999999998,-0.74095,-0.064724,0.11107,-0.7478899999999999,-0.057857000000000006
395,395,0.010008,0.77095,-0.014899,-0.14427,0.54551,-0.028189,-0.26426,0.77658,-0.087757,0.1581,0.53495,-0.015788,0.28699,0.77777,-0.050323,-0.31498000000000004,0.9715,-0.15091,0.33039,0.9747100000000001,-0.11192,-0.061263,0.038345,-0.074241,0.085775,0.03512,-0.072673,-0.11404,-0.35455,-0.10307999999999999,0.12014000000000001,-0.37955,-0.065808,-0.13055999999999998,-0.74095,-0.064724,0.11107,-0.7478899999999999,-0.057857000000000006
396,396,0.009640000000000001,0.77278,-0.010862,-0.14494,0.54743,-0.024033000000000002,-0.26423,0.77658,-0.082147,0.15778,0.5365300000000001,-0.011769,0.28639000000000003,0.77867,-0.043658999999999996,-0.31511,0.9722299999999999,-0.14509,0.32978,0.9758,-0.10565999999999999,-0.06144500000000001,0.040633999999999997,-0.072241,0.08560599999999999,0.03696,-0.07080800000000001,-0.11481,-0.3542,-0.095304,0.11850999999999999,-0.38140999999999997,-0.057623,-0.13015,-0.73998,-0.061752999999999995,0.11185999999999999,-0.7476,-0.05669299999999999
397,397,0.009640000000000001,0.77278,-0.010862,-0.14494,0.54743,-0.024033000000000002,-0.26423,0.77658,-0.082147,0.15778,0.5365300000000001,-0.011769,0.28639000000000003,0.77867,-0.043658999999999996,-0.31511,0.9722299999999999,-0.14509,0.32978,0.9758,-0.10565999999999999,-0.06144500000000001,0.040633999999999997,-0.072241,0.08560599999999999,0.03696,-0.07080800000000001,-0.11481,-0.3542,-0.095304,0.11850999999999999,-0.38140999999999997,-0.057623,-0.13015,-0.73998,-0.061752999999999995,0.11185999999999999,-0.7476,-0.05669299999999999
398,398,0.009640000000000001,0.77278,-0.010862,-0.14494,0.54743,-0.024033000000000002,-0.26423,0.77658,-0.082147,0.15778,0.5365300000000001,-0.011769,0.28639000000000003,0.77867,-0.043658999999999996,-0.31511,0.9722299999999999,-0.14509,0.32978,0.9758,-0.10565999999999999,-0.06144500000000001,0.040633999999999997,-0.072241,0.08560599999999999,0.03696,-0.07080800000000001,-0.11481,-0.3542,-0.095304,0.11850999999999999,-0.38140999999999997,-0.057623,-0.13015,-0.73998,-0.061752999999999995,0.11185999999999999,-0.7476,-0.05669299999999999
399,399,0.009640000000000001,0.77278,-0.010862,-0.14494,0.54743,-0.024033000000000002,-0.26423,0.77658,-0.082147,0.15778,0.5365300000000001,-0.011769,0.28639000000000003,0.77867,-0.043658999999999996,-0.31511,0.9722299999999999,-0.14509,0.32978,0.9758,-0.10565999999999999,-0.06144500000000001,0.040633999999999997,-0.072241,0.08560599999999999,0.03696,-0.07080800000000001,-0.11481,-0.3542,-0.095304,0.11850999999999999,-0.38140999999999997,-0.057623,-0.13015,-0.73998,-0.061752999999999995,0.11185999999999999,-0.7476,-0.05669299999999999
400,400,0.009231999999999999,0.77399,-0.006376,-0.1457,0.5485300000000001,-0.019678,-0.26423,0.77658,-0.076088,0.15750999999999998,0.53771,-0.007241,0.2852,0.77896,-0.037056,-0.3156,0.9728700000000001,-0.13894,0.3287,0.97682,-0.098928,-0.061665,0.04237,-0.069825,0.085408,0.038313,-0.06864400000000001,-0.11550999999999999,-0.35385,-0.087774,0.11702,-0.38311,-0.049808,-0.12961,-0.73903,-0.058829,0.11250999999999999,-0.74725,-0.054986
401,401,0.009231999999999999,0.77399,-0.006376,-0.1457,0.5485300000000001,-0.019678,-0.26423,0.77658,-0.076088,0.15750999999999998,0.53771,-0.007241,0.2852,0.77896,-0.037056,-0.3156,0.9728700000000001,-0.13894,0.3287,0.97682,-0.098928,-0.061665,0.04237,-0.069825,0.085408,0.038313,-0.06864400000000001,-0.11550999999999999,-0.35385,-0.087774,0.11702,-0.38311,-0.049808,-0.12961,-0.73903,-0.058829,0.11250999999999999,-0.74725,-0.054986
402,402,0.009231999999999999,0.77399,-0.006376,-0.1457,0.5485300000000001,-0.019678,-0.26423,0.77658,-0.076088,0.15750999999999998,0.53771,-0.007241,0.2852,0.77896,-0.037056,-0.3156,0.9728700000000001,-0.13894,0.3287,0.97682,-0.098928,-0.061665,0.04237,-0.069825,0.085408,0.038313,-0.06864400000000001,-0.11550999999999999,-0.35385,-0.087774,0.11702,-0.38311,-0.049808,-0.12961,-0.73903,-0.058829,0.11250999999999999,-0.74725,-0.054986
403,403,0.009231999999999999,0.77399,-0.006376,-0.1457,0.5485300000000001,-0.019678,-0.26423,0.77658,-0.076088,0.15750999999999998,0.53771,-0.007241,0.2852,0.77896,-0.037056,-0.3156,0.9728700000000001,-0.13894,0.3287,0.97682,-0.098928,-0.061665,0.04237,-0.069825,0.085408,0.038313,-0.06864400000000001,-0.11550999999999999,-0.35385,-0.087774,0.11702,-0.38311,-0.049808,-0.12961,-0.73903,-0.058829,0.11250999999999999,-0.74725,-0.054986
404,404,0.008701,0.77487,-0.0020399999999999997,-0.14645,0.54909,-0.015349000000000002,-0.26432,0.77658,-0.07029099999999999,0.1571,0.53859,-0.002711,0.28383,0.77956,-0.030629000000000003,-0.31615,0.97359,-0.13292,0.32754,0.97815,-0.09234500000000001,-0.061886000000000004,0.043774,-0.067396,0.085136,0.039393,-0.066219,-0.11617000000000001,-0.35372,-0.080675,0.11567999999999999,-0.38473,-0.042564,-0.12904000000000002,-0.73803,-0.055929,0.11332,-0.7468600000000001,-0.053278
405,405,0.008701,0.77487,-0.0020399999999999997,-0.14645,0.54909,-0.015349000000000002,-0.26432,0.77658,-0.07029099999999999,0.1571,0.53859,-0.002711,0.28383,0.77956,-0.030629000000000003,-0.31615,0.97359,-0.13292,0.32754,0.97815,-0.09234500000000001,-0.061886000000000004,0.043774,-0.067396,0.085136,0.039393,-0.066219,-0.11617000000000001,-0.35372,-0.080675,0.11567999999999999,-0.38473,-0.042564,-0.12904000000000002,-0.73803,-0.055929,0.11332,-0.7468600000000001,-0.053278
406,406,0.008701,0.77487,-0.0020399999999999997,-0.14645,0.54909,-0.015349000000000002,-0.26432,0.77658,-0.07029099999999999,0.1571,0.53859,-0.002711,0.28383,0.77956,-0.030629000000000003,-0.31615,0.97359,-0.13292,0.32754,0.97815,-0.09234500000000001,-0.061886000000000004,0.043774,-0.067396,0.085136,0.039393,-0.066219,-0.11617000000000001,-0.35372,-0.080675,0.11567999999999999,-0.38473,-0.042564,-0.12904000000000002,-0.73803,-0.055929,0.11332,-0.7468600000000001,-0.053278
407,407,0.008701,0.77487,-0.0020399999999999997,-0.14645,0.54909,-0.015349000000000002,-0.26432,0.77658,-0.07029099999999999,0.1571,0.53859,-0.002711,0.28383,0.77956,-0.030629000000000003,-0.31615,0.97359,-0.13292,0.32754,0.97815,-0.09234500000000001,-0.061886000000000004,0.043774,-0.067396,0.085136,0.039393,-0.066219,-0.11617000000000001,-0.35372,-0.080675,0.11567999999999999,-0.38473,-0.042564,-0.12904000000000002,-0.73803,-0.055929,0.11332,-0.7468600000000001,-0.053278
408,408,0.008081999999999999,0.77523,0.0019379999999999998,-0.1473,0.54932,-0.010933,-0.26459,0.77604,-0.064954,0.15671,0.5392100000000001,0.001567,0.28223000000000004,0.78,-0.024047,-0.31664000000000003,0.97426,-0.12752,0.32621,0.97921,-0.08592799999999999,-0.062110000000000005,0.044746,-0.06493600000000001,0.08479600000000001,0.040057999999999996,-0.063783,-0.1167,-0.35384,-0.074927,0.11481,-0.38583,-0.036726999999999996,-0.12843,-0.7370800000000001,-0.053315999999999995,0.11395999999999999,-0.74636,-0.051688
409,409,0.008081999999999999,0.77523,0.0019379999999999998,-0.1473,0.54932,-0.010933,-0.26459,0.77604,-0.064954,0.15671,0.5392100000000001,0.001567,0.28223000000000004,0.78,-0.024047,-0.31664000000000003,0.97426,-0.12752,0.32621,0.97921,-0.08592799999999999,-0.062110000000000005,0.044746,-0.06493600000000001,0.08479600000000001,0.040057999999999996,-0.063783,-0.1167,-0.35384,-0.074927,0.11481,-0.38583,-0.036726999999999996,-0.12843,-0.7370800000000001,-0.053315999999999995,0.11395999999999999,-0.74636,-0.051688
410,410,0.008081999999999999,0.77523,0.0019379999999999998,-0.1473,0.54932,-0.010933,-0.26459,0.77604,-0.064954,0.15671,0.5392100000000001,0.001567,0.28223000000000004,0.78,-0.024047,-0.31664000000000003,0.97426,-0.12752,0.32621,0.97921,-0.08592799999999999,-0.062110000000000005,0.044746,-0.06493600000000001,0.08479600000000001,0.040057999999999996,-0.063783,-0.1167,-0.35384,-0.074927,0.11481,-0.38583,-0.036726999999999996,-0.12843,-0.7370800000000001,-0.053315999999999995,0.11395999999999999,-0.74636,-0.051688
411,411,0.008081999999999999,0.77523,0.0019379999999999998,-0.1473,0.54932,-0.010933,-0.26459,0.77604,-0.064954,0.15671,0.5392100000000001,0.001567,0.28223000000000004,0.78,-0.024047,-0.31664000000000003,0.97426,-0.12752,0.32621,0.97921,-0.08592799999999999,-0.062110000000000005,0.044746,-0.06493600000000001,0.08479600000000001,0.040057999999999996,-0.063783,-0.1167,-0.35384,-0.074927,0.11481,-0.38583,-0.036726999999999996,-0.12843,-0.7370800000000001,-0.053315999999999995,0.11395999999999999,-0.74636,-0.051688
412,412,0.007390000000000001,0.7754,0.005829,-0.14812999999999998,0.54932,-0.006876,-0.26507,0.77491,-0.059689,0.15622,0.5397,0.006147,0.28068000000000004,0.78077,-0.017398,-0.31711,0.9748899999999999,-0.12234,0.32487,0.9803299999999999,-0.07963200000000001,-0.062442,0.045446,-0.06250499999999999,0.084348,0.040595,-0.061087999999999996,-0.11714000000000001,-0.35396,-0.070043,0.11413,-0.38693,-0.0317,-0.1278,-0.73622,-0.05086,0.1145,-0.74593,-0.050065
413,413,0.007390000000000001,0.7754,0.005829,-0.14812999999999998,0.54932,-0.006876,-0.26507,0.77491,-0.059689,0.15622,0.5397,0.006147,0.28068000000000004,0.78077,-0.017398,-0.31711,0.9748899999999999,-0.12234,0.32487,0.9803299999999999,-0.07963200000000001,-0.062442,0.045446,-0.06250499999999999,0.084348,0.040595,-0.061087999999999996,-0.11714000000000001,-0.35396,-0.070043,0.11413,-0.38693,-0.0317,-0.1278,-0.73622,-0.05086,0.1145,-0.74593,-0.050065
414,414,0.007390000000000001,0.7754,0.005829,-0.14812999999999998,0.54932,-0.006876,-0.26507,0.77491,-0.059689,0.15622,0.5397,0.006147,0.28068000000000004,0.78077,-0.017398,-0.31711,0.9748899999999999,-0.12234,0.32487,0.9803299999999999,-0.07963200000000001,-0.062442,0.045446,-0.06250499999999999,0.084348,0.040595,-0.061087999999999996,-0.11714000000000001,-0.35396,-0.070043,0.11413,-0.38693,-0.0317,-0.1278,-0.73622,-0.05086,0.1145,-0.74593,-0.050065
415,415,0.006516,0.7754,0.009972,-0.14902,0.54932,-0.002667,-0.26556,0.77336,-0.054395000000000006,0.1556,0.53985,0.011092,0.27912,0.78084,-0.010881,-0.31775,0.97506,-0.11695,0.32335,0.9810399999999999,-0.072752,-0.062822,0.045729,-0.059815,0.083883,0.040787000000000004,-0.05801799999999999,-0.11754,-0.35431,-0.06589099999999999,0.11356,-0.38779,-0.02723,-0.12715,-0.73569,-0.048586000000000004,0.11495,-0.7458600000000001,-0.048612999999999996
416,416,0.006516,0.7754,0.009972,-0.14902,0.54932,-0.002667,-0.26556,0.77336,-0.054395000000000006,0.1556,0.53985,0.011092,0.27912,0.78084,-0.010881,-0.31775,0.97506,-0.11695,0.32335,0.9810399999999999,-0.072752,-0.062822,0.045729,-0.059815,0.083883,0.040787000000000004,-0.05801799999999999,-0.11754,-0.35431,-0.06589099999999999,0.11356,-0.38779,-0.02723,-0.12715,-0.73569,-0.048586000000000004,0.11495,-0.7458600000000001,-0.048612999999999996
417,417,0.006516,0.7754,0.009972,-0.14902,0.54932,-0.002667,-0.26556,0.77336,-0.054395000000000006,0.1556,0.53985,0.011092,0.27912,0.78084,-0.010881,-0.31775,0.97506,-0.11695,0.32335,0.9810399999999999,-0.072752,-0.062822,0.045729,-0.059815,0.083883,0.040787000000000004,-0.05801799999999999,-0.11754,-0.35431,-0.06589099999999999,0.11356,-0.38779,-0.02723,-0.12715,-0.73569,-0.048586000000000004,0.11495,-0.7458600000000001,-0.048612999999999996
418,418,0.006516,0.7754,0.009972,-0.14902,0.54932,-0.002667,-0.26556,0.77336,-0.054395000000000006,0.1556,0.53985,0.011092,0.27912,0.78084,-0.010881,-0.31775,0.97506,-0.11695,0.32335,0.9810399999999999,-0.072752,-0.062822,0.045729,-0.059815,0.083883,0.040787000000000004,-0.05801799999999999,-0.11754,-0.35431,-0.06589099999999999,0.11356,-0.38779,-0.02723,-0.12715,-0.73569,-0.048586000000000004,0.11495,-0.7458600000000001,-0.048612999999999996
419,419,0.0055060000000000005,0.7754,0.013878,-0.14997,0.54932,0.001614,-0.26613000000000003,0.77145,-0.049262,0.15489,0.54003,0.015887000000000002,0.27749,0.7794800000000001,-0.004678,-0.31883,0.9748399999999999,-0.11185,0.32176,0.9817600000000001,-0.066008,-0.063349,0.045864999999999996,-0.057175,0.083352,0.040902,-0.055045000000000004,-0.11794,-0.35472,-0.062323,0.11314,-0.38858000000000004,-0.023528999999999998,-0.12654,-0.73525,-0.046512,0.11531,-0.7458600000000001,-0.047313
420,420,0.0055060000000000005,0.7754,0.013878,-0.14997,0.54932,0.001614,-0.26613000000000003,0.77145,-0.049262,0.15489,0.54003,0.015887000000000002,0.27749,0.7794800000000001,-0.004678,-0.31883,0.9748399999999999,-0.11185,0.32176,0.9817600000000001,-0.066008,-0.063349,0.045864999999999996,-0.057175,0.083352,0.040902,-0.055045000000000004,-0.11794,-0.35472,-0.062323,0.11314,-0.38858000000000004,-0.023528999999999998,-0.12654,-0.73525,-0.046512,0.11531,-0.7458600000000001,-0.047313
421,421,0.0055060000000000005,0.7754,0.013878,-0.14997,0.54932,0.001614,-0.26613000000000003,0.77145,-0.049262,0.15489,0.54003,0.015887000000000002,0.27749,0.7794800000000001,-0.004678,-0.31883,0.9748399999999999,-0.11185,0.32176,0.9817600000000001,-0.066008,-0.063349,0.045864999999999996,-0.057175,0.083352,0.040902,-0.055045000000000004,-0.11794,-0.35472,-0.062323,0.11314,-0.38858000000000004,-0.023528999999999998,-0.12654,-0.73525,-0.046512,0.11531,-0.7458600000000001,-0.047313
422,422,0.004918,0.7754,0.017258000000000003,-0.15070999999999998,0.54923,0.006078,-0.26676,0.76926,-0.044521,0.15409,0.54008,0.020772,0.27605999999999997,0.77771,0.0008900000000000001,-0.32004,0.9743299999999999,-0.10720999999999999,0.32066999999999996,0.98221,-0.06005800000000001,-0.063946,0.045864999999999996,-0.054523,0.082781,0.040902,-0.052288,-0.11829,-0.35498,-0.059713999999999996,0.11289,-0.38918,-0.021459,-0.12661,-0.73465,-0.044707,0.1153,-0.7458899999999999,-0.046286
423,423,0.004918,0.7754,0.017258000000000003,-0.15070999999999998,0.54923,0.006078,-0.26676,0.76926,-0.044521,0.15409,0.54008,0.020772,0.27605999999999997,0.77771,0.0008900000000000001,-0.32004,0.9743299999999999,-0.10720999999999999,0.32066999999999996,0.98221,-0.06005800000000001,-0.063946,0.045864999999999996,-0.054523,0.082781,0.040902,-0.052288,-0.11829,-0.35498,-0.059713999999999996,0.11289,-0.38918,-0.021459,-0.12661,-0.73465,-0.044707,0.1153,-0.7458899999999999,-0.046286
424,424,0.004918,0.7754,0.017258000000000003,-0.15070999999999998,0.54923,0.006078,-0.26676,0.76926,-0.044521,0.15409,0.54008,0.020772,0.27605999999999997,0.77771,0.0008900000000000001,-0.32004,0.9743299999999999,-0.10720999999999999,0.32066999999999996,0.98221,-0.06005800000000001,-0.063946,0.045864999999999996,-0.054523,0.082781,0.040902,-0.052288,-0.11829,-0.35498,-0.059713999999999996,0.11289,-0.38918,-0.021459,-0.12661,-0.73465,-0.044707,0.1153,-0.7458899999999999,-0.046286
425,425,0.004918,0.7754,0.017258000000000003,-0.15070999999999998,0.54923,0.006078,-0.26676,0.76926,-0.044521,0.15409,0.54008,0.020772,0.27605999999999997,0.77771,0.0008900000000000001,-0.32004,0.9743299999999999,-0.10720999999999999,0.32066999999999996,0.98221,-0.06005800000000001,-0.063946,0.045864999999999996,-0.054523,0.082781,0.040902,-0.052288,-0.11829,-0.35498,-0.059713999999999996,0.11289,-0.38918,-0.021459,-0.12661,-0.73465,-0.044707,0.1153,-0.7458899999999999,-0.046286
426,426,0.004361,0.77513,0.020519,-0.15142,0.5487,0.010604,-0.26735,0.768,-0.040881,0.15335,0.5401,0.025668,0.27479000000000003,0.77699,0.005985,-0.32106999999999997,0.97411,-0.10299000000000001,0.31953000000000004,0.9825799999999999,-0.054255,-0.06463300000000001,0.045864999999999996,-0.051875,0.08218400000000001,0.040916,-0.049708999999999996,-0.11865,-0.35498,-0.057304999999999995,0.11268,-0.3898,-0.019913999999999998,-0.12663,-0.73427,-0.044405,0.1152,-0.7458899999999999,-0.045226
