,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
443,443,-0.008302,0.73728,0.064971,-0.17554,0.5284800000000001,0.008287000000000001,-0.29489,0.71118,-0.13001,0.16962,0.5241100000000001,-0.00107,0.28849,0.7094600000000001,-0.12839,-0.27142,0.9414799999999999,-0.22366,0.27473000000000003,0.9522799999999999,-0.22205999999999998,-0.079563,0.009235,-0.012824,0.07756,0.008901000000000001,-0.011290000000000001,-0.13338,-0.45903,0.008934000000000001,0.11937,-0.45501,0.032320999999999996,-0.15877,-0.81626,0.049744,0.13479000000000002,-0.81395,0.058477
444,444,-0.008302,0.73728,0.064971,-0.17554,0.5284800000000001,0.008287000000000001,-0.29489,0.71118,-0.13001,0.16962,0.5241100000000001,-0.00107,0.28849,0.7094600000000001,-0.12839,-0.27142,0.9414799999999999,-0.22366,0.27473000000000003,0.9522799999999999,-0.22205999999999998,-0.079563,0.009235,-0.012824,0.07756,0.008901000000000001,-0.011290000000000001,-0.13338,-0.45903,0.008934000000000001,0.11937,-0.45501,0.032320999999999996,-0.15877,-0.81626,0.049744,0.13479000000000002,-0.81395,0.058477
445,445,-0.008302,0.73728,0.064971,-0.17554,0.5284800000000001,0.008287000000000001,-0.29489,0.71118,-0.13001,0.16962,0.5241100000000001,-0.00107,0.28849,0.7094600000000001,-0.12839,-0.27142,0.9414799999999999,-0.22366,0.27473000000000003,0.9522799999999999,-0.22205999999999998,-0.079563,0.009235,-0.012824,0.07756,0.008901000000000001,-0.011290000000000001,-0.13338,-0.45903,0.008934000000000001,0.11937,-0.45501,0.032320999999999996,-0.15877,-0.81626,0.049744,0.13479000000000002,-0.81395,0.058477
446,446,-0.008221,0.73706,0.06531,-0.17555,0.5283399999999999,0.0088,-0.29495,0.7107899999999999,-0.12925999999999999,0.16978,0.52387,-0.000572,0.28886,0.70911,-0.12799000000000002,-0.2715,0.94127,-0.22286,0.27493,0.9518200000000001,-0.22154000000000001,-0.079538,0.009188,-0.012841,0.077538,0.008834,-0.011312000000000001,-0.13343,-0.4591,0.00867,0.11936,-0.45515,0.032222,-0.15878,-0.81613,0.049749,0.13465,-0.8143699999999999,0.058515
447,447,-0.008221,0.73706,0.06531,-0.17555,0.5283399999999999,0.0088,-0.29495,0.7107899999999999,-0.12925999999999999,0.16978,0.52387,-0.000572,0.28886,0.70911,-0.12799000000000002,-0.2715,0.94127,-0.22286,0.27493,0.9518200000000001,-0.22154000000000001,-0.079538,0.009188,-0.012841,0.077538,0.008834,-0.011312000000000001,-0.13343,-0.4591,0.00867,0.11936,-0.45515,0.032222,-0.15878,-0.81613,0.049749,0.13465,-0.8143699999999999,0.058515
448,448,-0.008221,0.73706,0.06531,-0.17555,0.5283399999999999,0.0088,-0.29495,0.7107899999999999,-0.12925999999999999,0.16978,0.52387,-0.000572,0.28886,0.70911,-0.12799000000000002,-0.2715,0.94127,-0.22286,0.27493,0.9518200000000001,-0.22154000000000001,-0.079538,0.009188,-0.012841,0.077538,0.008834,-0.011312000000000001,-0.13343,-0.4591,0.00867,0.11936,-0.45515,0.032222,-0.15878,-0.81613,0.049749,0.13465,-0.8143699999999999,0.058515
449,449,-0.008154,0.73682,0.065722,-0.17555,0.52822,0.009311,-0.295,0.71036,-0.12845,0.16998,0.52366,1.9e-05,0.28923000000000004,0.7088,-0.12755999999999998,-0.27158000000000004,0.9410799999999999,-0.22205,0.27513000000000004,0.95135,-0.22103000000000003,-0.079511,0.009153,-0.012858000000000001,0.077514,0.008776,-0.011369,-0.13348,-0.45911,0.008385,0.11936,-0.45533,0.032106,-0.15879000000000001,-0.81603,0.049766000000000005,0.13452999999999998,-0.81484,0.058544000000000006
450,450,-0.008154,0.73682,0.065722,-0.17555,0.52822,0.009311,-0.295,0.71036,-0.12845,0.16998,0.52366,1.9e-05,0.28923000000000004,0.7088,-0.12755999999999998,-0.27158000000000004,0.9410799999999999,-0.22205,0.27513000000000004,0.95135,-0.22103000000000003,-0.079511,0.009153,-0.012858000000000001,0.077514,0.008776,-0.011369,-0.13348,-0.45911,0.008385,0.11936,-0.45533,0.032106,-0.15879000000000001,-0.81603,0.049766000000000005,0.13452999999999998,-0.81484,0.058544000000000006
451,451,-0.008154,0.73682,0.065722,-0.17555,0.52822,0.009311,-0.295,0.71036,-0.12845,0.16998,0.52366,1.9e-05,0.28923000000000004,0.7088,-0.12755999999999998,-0.27158000000000004,0.9410799999999999,-0.22205,0.27513000000000004,0.95135,-0.22103000000000003,-0.079511,0.009153,-0.012858000000000001,0.077514,0.008776,-0.011369,-0.13348,-0.45911,0.008385,0.11936,-0.45533,0.032106,-0.15879000000000001,-0.81603,0.049766000000000005,0.13452999999999998,-0.81484,0.058544000000000006
452,452,-0.008154,0.73682,0.065722,-0.17555,0.52822,0.009311,-0.295,0.71036,-0.12845,0.16998,0.52366,1.9e-05,0.28923000000000004,0.7088,-0.12755999999999998,-0.27158000000000004,0.9410799999999999,-0.22205,0.27513000000000004,0.95135,-0.22103000000000003,-0.079511,0.009153,-0.012858000000000001,0.077514,0.008776,-0.011369,-0.13348,-0.45911,0.008385,0.11936,-0.45533,0.032106,-0.15879000000000001,-0.81603,0.049766000000000005,0.13452999999999998,-0.81484,0.058544000000000006
453,453,-0.008088,0.73656,0.066248,-0.17554,0.5280600000000001,0.009442,-0.29505,0.70991,-0.12754000000000001,0.17017000000000002,0.52346,0.000495,0.28961,0.7084600000000001,-0.12705999999999998,-0.2717,0.9408700000000001,-0.22111999999999998,0.27534000000000003,0.95081,-0.22044,-0.07947,0.009098,-0.012881,0.07750599999999999,0.008695999999999999,-0.011474,-0.13355,-0.45912,0.007927,0.11935,-0.45553999999999994,0.031882,-0.15879000000000001,-0.81591,0.049786000000000004,0.13441,-0.8153,0.058543
454,454,-0.008088,0.73656,0.066248,-0.17554,0.5280600000000001,0.009442,-0.29505,0.70991,-0.12754000000000001,0.17017000000000002,0.52346,0.000495,0.28961,0.7084600000000001,-0.12705999999999998,-0.2717,0.9408700000000001,-0.22111999999999998,0.27534000000000003,0.95081,-0.22044,-0.07947,0.009098,-0.012881,0.07750599999999999,0.008695999999999999,-0.011474,-0.13355,-0.45912,0.007927,0.11935,-0.45553999999999994,0.031882,-0.15879000000000001,-0.81591,0.049786000000000004,0.13441,-0.8153,0.058543
455,455,-0.008088,0.73656,0.066248,-0.17554,0.5280600000000001,0.009442,-0.29505,0.70991,-0.12754000000000001,0.17017000000000002,0.52346,0.000495,0.28961,0.7084600000000001,-0.12705999999999998,-0.2717,0.9408700000000001,-0.22111999999999998,0.27534000000000003,0.95081,-0.22044,-0.07947,0.009098,-0.012881,0.07750599999999999,0.008695999999999999,-0.011474,-0.13355,-0.45912,0.007927,0.11935,-0.45553999999999994,0.031882,-0.15879000000000001,-0.81591,0.049786000000000004,0.13441,-0.8153,0.058543
456,456,-0.008025,0.73631,0.066813,-0.17547000000000001,0.52789,0.009907,-0.29512,0.70949,-0.12675,0.17033,0.5232899999999999,0.001044,0.28996,0.70812,-0.12659,-0.27179000000000003,0.94071,-0.22021,0.27553,0.95026,-0.21986999999999998,-0.07943,0.009051,-0.012913999999999998,0.077502,0.00863,-0.011635,-0.13363,-0.45912,0.007336,0.11932999999999999,-0.45571000000000006,0.031506,-0.1588,-0.8158,0.049799,0.13434000000000001,-0.8157,0.058540999999999996
457,457,-0.008025,0.73631,0.066813,-0.17547000000000001,0.52789,0.009907,-0.29512,0.70949,-0.12675,0.17033,0.5232899999999999,0.001044,0.28996,0.70812,-0.12659,-0.27179000000000003,0.94071,-0.22021,0.27553,0.95026,-0.21986999999999998,-0.07943,0.009051,-0.012913999999999998,0.077502,0.00863,-0.011635,-0.13363,-0.45912,0.007336,0.11932999999999999,-0.45571000000000006,0.031506,-0.1588,-0.8158,0.049799,0.13434000000000001,-0.8157,0.058540999999999996
458,458,-0.008025,0.73631,0.066813,-0.17547000000000001,0.52789,0.009907,-0.29512,0.70949,-0.12675,0.17033,0.5232899999999999,0.001044,0.28996,0.70812,-0.12659,-0.27179000000000003,0.94071,-0.22021,0.27553,0.95026,-0.21986999999999998,-0.07943,0.009051,-0.012913999999999998,0.077502,0.00863,-0.011635,-0.13363,-0.45912,0.007336,0.11932999999999999,-0.45571000000000006,0.031506,-0.1588,-0.8158,0.049799,0.13434000000000001,-0.8157,0.058540999999999996
459,459,-0.008025,0.73631,0.066813,-0.17547000000000001,0.52789,0.009907,-0.29512,0.70949,-0.12675,0.17033,0.5232899999999999,0.001044,0.28996,0.70812,-0.12659,-0.27179000000000003,0.94071,-0.22021,0.27553,0.95026,-0.21986999999999998,-0.07943,0.009051,-0.012913999999999998,0.077502,0.00863,-0.011635,-0.13363,-0.45912,0.007336,0.11932999999999999,-0.45571000000000006,0.031506,-0.1588,-0.8158,0.049799,0.13434000000000001,-0.8157,0.058540999999999996
460,460,-0.007991,0.7361,0.067427,-0.17544,0.52767,0.010329000000000001,-0.29531,0.70817,-0.12550999999999998,0.17035999999999998,0.5231100000000001,0.001576,0.29031,0.70777,-0.1261,-0.27189,0.9405100000000001,-0.21934,0.27566,0.94968,-0.21936,-0.079378,0.008988,-0.012941,0.077487,0.008556,-0.01182,-0.13372,-0.45912,0.006686,0.11932999999999999,-0.4559,0.031118,-0.15880999999999998,-0.8156899999999999,0.049814,0.13430999999999998,-0.8162699999999999,0.058522000000000005
461,461,-0.007991,0.7361,0.067427,-0.17544,0.52767,0.010329000000000001,-0.29531,0.70817,-0.12550999999999998,0.17035999999999998,0.5231100000000001,0.001576,0.29031,0.70777,-0.1261,-0.27189,0.9405100000000001,-0.21934,0.27566,0.94968,-0.21936,-0.079378,0.008988,-0.012941,0.077487,0.008556,-0.01182,-0.13372,-0.45912,0.006686,0.11932999999999999,-0.4559,0.031118,-0.15880999999999998,-0.8156899999999999,0.049814,0.13430999999999998,-0.8162699999999999,0.058522000000000005
462,462,-0.007991,0.7361,0.067427,-0.17544,0.52767,0.010329000000000001,-0.29531,0.70817,-0.12550999999999998,0.17035999999999998,0.5231100000000001,0.001576,0.29031,0.70777,-0.1261,-0.27189,0.9405100000000001,-0.21934,0.27566,0.94968,-0.21936,-0.079378,0.008988,-0.012941,0.077487,0.008556,-0.01182,-0.13372,-0.45912,0.006686,0.11932999999999999,-0.4559,0.031118,-0.15880999999999998,-0.8156899999999999,0.049814,0.13430999999999998,-0.8162699999999999,0.058522000000000005
463,463,-0.007973000000000001,0.7359,0.068034,-0.17543,0.52745,0.010795,-0.29552,0.70655,-0.12414000000000001,0.17035999999999998,0.52294,0.0022890000000000002,0.29061,0.70745,-0.12562,-0.27202,0.94026,-0.21852,0.27573000000000003,0.94909,-0.21895,-0.079305,0.008897,-0.012967,0.077475,0.008452,-0.012012,-0.13382,-0.45912,0.006037,0.1193,-0.45602,0.030712,-0.15884,-0.81557,0.049819,0.13426,-0.8168300000000001,0.058509000000000005
464,464,-0.007973000000000001,0.7359,0.068034,-0.17543,0.52745,0.010795,-0.29552,0.70655,-0.12414000000000001,0.17035999999999998,0.52294,0.0022890000000000002,0.29061,0.70745,-0.12562,-0.27202,0.94026,-0.21852,0.27573000000000003,0.94909,-0.21895,-0.079305,0.008897,-0.012967,0.077475,0.008452,-0.012012,-0.13382,-0.45912,0.006037,0.1193,-0.45602,0.030712,-0.15884,-0.81557,0.049819,0.13426,-0.8168300000000001,0.058509000000000005
465,465,-0.007973000000000001,0.7359,0.068034,-0.17543,0.52745,0.010795,-0.29552,0.70655,-0.12414000000000001,0.17035999999999998,0.52294,0.0022890000000000002,0.29061,0.70745,-0.12562,-0.27202,0.94026,-0.21852,0.27573000000000003,0.94909,-0.21895,-0.079305,0.008897,-0.012967,0.077475,0.008452,-0.012012,-0.13382,-0.45912,0.006037,0.1193,-0.45602,0.030712,-0.15884,-0.81557,0.049819,0.13426,-0.8168300000000001,0.058509000000000005
466,466,-0.007973000000000001,0.7359,0.068034,-0.17543,0.52745,0.010795,-0.29552,0.70655,-0.12414000000000001,0.17035999999999998,0.52294,0.0022890000000000002,0.29061,0.70745,-0.12562,-0.27202,0.94026,-0.21852,0.27573000000000003,0.94909,-0.21895,-0.079305,0.008897,-0.012967,0.077475,0.008452,-0.012012,-0.13382,-0.45912,0.006037,0.1193,-0.45602,0.030712,-0.15884,-0.81557,0.049819,0.13426,-0.8168300000000001,0.058509000000000005
467,467,-0.007708,0.73558,0.06924,-0.17346,0.52728,0.008548,-0.29524,0.7084,-0.12385,0.17025,0.5222899999999999,0.005318,0.29118,0.70701,-0.12458,-0.27223,0.9399700000000001,-0.21666999999999997,0.2764,0.9484899999999999,-0.21804,-0.07925499999999999,0.008817,-0.013174000000000002,0.07738400000000001,0.008352,-0.012244,-0.13393,-0.45943,0.005441,0.11936,-0.45656,0.030323000000000003,-0.15874000000000002,-0.8157,0.050194,0.13376,-0.8184100000000001,0.059066999999999995
468,468,-0.007708,0.73558,0.06924,-0.17346,0.52728,0.008548,-0.29524,0.7084,-0.12385,0.17025,0.5222899999999999,0.005318,0.29118,0.70701,-0.12458,-0.27223,0.9399700000000001,-0.21666999999999997,0.2764,0.9484899999999999,-0.21804,-0.07925499999999999,0.008817,-0.013174000000000002,0.07738400000000001,0.008352,-0.012244,-0.13393,-0.45943,0.005441,0.11936,-0.45656,0.030323000000000003,-0.15874000000000002,-0.8157,0.050194,0.13376,-0.8184100000000001,0.059066999999999995
469,469,-0.007708,0.73558,0.06924,-0.17346,0.52728,0.008548,-0.29524,0.7084,-0.12385,0.17025,0.5222899999999999,0.005318,0.29118,0.70701,-0.12458,-0.27223,0.9399700000000001,-0.21666999999999997,0.2764,0.9484899999999999,-0.21804,-0.07925499999999999,0.008817,-0.013174000000000002,0.07738400000000001,0.008352,-0.012244,-0.13393,-0.45943,0.005441,0.11936,-0.45656,0.030323000000000003,-0.15874000000000002,-0.8157,0.050194,0.13376,-0.8184100000000001,0.059066999999999995
470,470,-0.007831,0.73534,0.06987,-0.17432,0.52712,0.010633,-0.29562,0.70727,-0.12322999999999999,0.17093,0.52262,0.003213,0.2914,0.70672,-0.12455,-0.27242,0.93979,-0.21620999999999999,0.27643,0.9480700000000001,-0.21791999999999997,-0.07925399999999999,0.008814,-0.013175999999999998,0.077364,0.008276,-0.012674,-0.13410999999999998,-0.45933999999999997,0.00381,0.11911,-0.45625,0.029261000000000002,-0.15899000000000002,-0.8153,0.049919,0.13405999999999998,-0.81771,0.058579
471,471,-0.007831,0.73534,0.06987,-0.17432,0.52712,0.010633,-0.29562,0.70727,-0.12322999999999999,0.17093,0.52262,0.003213,0.2914,0.70672,-0.12455,-0.27242,0.93979,-0.21620999999999999,0.27643,0.9480700000000001,-0.21791999999999997,-0.07925399999999999,0.008814,-0.013175999999999998,0.077364,0.008276,-0.012674,-0.13410999999999998,-0.45933999999999997,0.00381,0.11911,-0.45625,0.029261000000000002,-0.15899000000000002,-0.8153,0.049919,0.13405999999999998,-0.81771,0.058579
472,472,-0.007831,0.73534,0.06987,-0.17432,0.52712,0.010633,-0.29562,0.70727,-0.12322999999999999,0.17093,0.52262,0.003213,0.2914,0.70672,-0.12455,-0.27242,0.93979,-0.21620999999999999,0.27643,0.9480700000000001,-0.21791999999999997,-0.07925399999999999,0.008814,-0.013175999999999998,0.077364,0.008276,-0.012674,-0.13410999999999998,-0.45933999999999997,0.00381,0.11911,-0.45625,0.029261000000000002,-0.15899000000000002,-0.8153,0.049919,0.13405999999999998,-0.81771,0.058579
473,473,-0.007831,0.73534,0.06987,-0.17432,0.52712,0.010633,-0.29562,0.70727,-0.12322999999999999,0.17093,0.52262,0.003213,0.2914,0.70672,-0.12455,-0.27242,0.93979,-0.21620999999999999,0.27643,0.9480700000000001,-0.21791999999999997,-0.07925399999999999,0.008814,-0.013175999999999998,0.077364,0.008276,-0.012674,-0.13410999999999998,-0.45933999999999997,0.00381,0.11911,-0.45625,0.029261000000000002,-0.15899000000000002,-0.8153,0.049919,0.13405999999999998,-0.81771,0.058579
474,474,-0.007941,0.73528,0.070523,-0.17511,0.52658,0.012734,-0.29668,0.69867,-0.11790999999999999,0.17065999999999998,0.5223800000000001,0.0045119999999999995,0.29153,0.70634,-0.12407,-0.27271,0.9394399999999999,-0.21574000000000002,0.2763,0.94762,-0.21781,-0.07914500000000001,0.00866,-0.013087,0.07739800000000001,0.008167,-0.012708,-0.13426,-0.45899999999999996,0.003114,0.11909000000000002,-0.45619,0.029161000000000003,-0.15896,-0.8153600000000001,0.050003,0.13401,-0.8176399999999999,0.058533
475,475,-0.007941,0.73528,0.070523,-0.17511,0.52658,0.012734,-0.29668,0.69867,-0.11790999999999999,0.17065999999999998,0.5223800000000001,0.0045119999999999995,0.29153,0.70634,-0.12407,-0.27271,0.9394399999999999,-0.21574000000000002,0.2763,0.94762,-0.21781,-0.07914500000000001,0.00866,-0.013087,0.07739800000000001,0.008167,-0.012708,-0.13426,-0.45899999999999996,0.003114,0.11909000000000002,-0.45619,0.029161000000000003,-0.15896,-0.8153600000000001,0.050003,0.13401,-0.8176399999999999,0.058533
476,476,-0.007941,0.73528,0.070523,-0.17511,0.52658,0.012734,-0.29668,0.69867,-0.11790999999999999,0.17065999999999998,0.5223800000000001,0.0045119999999999995,0.29153,0.70634,-0.12407,-0.27271,0.9394399999999999,-0.21574000000000002,0.2763,0.94762,-0.21781,-0.07914500000000001,0.00866,-0.013087,0.07739800000000001,0.008167,-0.012708,-0.13426,-0.45899999999999996,0.003114,0.11909000000000002,-0.45619,0.029161000000000003,-0.15896,-0.8153600000000001,0.050003,0.13401,-0.8176399999999999,0.058533
477,477,-0.007939,0.73516,0.070654,-0.17287,0.52632,0.008429,-0.29689,0.69584,-0.11624000000000001,0.1712,0.52267,0.00274,0.29154,0.70617,-0.12375,-0.27291,0.9389299999999999,-0.21554,0.27621,0.94685,-0.21791,-0.078933,0.008372,-0.013163,0.077538,0.007883,-0.012811000000000001,-0.13429000000000002,-0.45899999999999996,0.002959,0.11907999999999999,-0.45657,0.029015,-0.15897,-0.81528,0.049874,0.13395,-0.8174899999999999,0.058314
478,478,-0.007939,0.73516,0.070654,-0.17287,0.52632,0.008429,-0.29689,0.69584,-0.11624000000000001,0.1712,0.52267,0.00274,0.29154,0.70617,-0.12375,-0.27291,0.9389299999999999,-0.21554,0.27621,0.94685,-0.21791,-0.078933,0.008372,-0.013163,0.077538,0.007883,-0.012811000000000001,-0.13429000000000002,-0.45899999999999996,0.002959,0.11907999999999999,-0.45657,0.029015,-0.15897,-0.81528,0.049874,0.13395,-0.8174899999999999,0.058314
479,479,-0.007939,0.73516,0.070654,-0.17287,0.52632,0.008429,-0.29689,0.69584,-0.11624000000000001,0.1712,0.52267,0.00274,0.29154,0.70617,-0.12375,-0.27291,0.9389299999999999,-0.21554,0.27621,0.94685,-0.21791,-0.078933,0.008372,-0.013163,0.077538,0.007883,-0.012811000000000001,-0.13429000000000002,-0.45899999999999996,0.002959,0.11907999999999999,-0.45657,0.029015,-0.15897,-0.81528,0.049874,0.13395,-0.8174899999999999,0.058314
480,480,-0.007939,0.73516,0.070654,-0.17287,0.52632,0.008429,-0.29689,0.69584,-0.11624000000000001,0.1712,0.52267,0.00274,0.29154,0.70617,-0.12375,-0.27291,0.9389299999999999,-0.21554,0.27621,0.94685,-0.21791,-0.078933,0.008372,-0.013163,0.077538,0.007883,-0.012811000000000001,-0.13429000000000002,-0.45899999999999996,0.002959,0.11907999999999999,-0.45657,0.029015,-0.15897,-0.81528,0.049874,0.13395,-0.8174899999999999,0.058314
481,481,-0.007939,0.73502,0.070869,-0.17468,0.52482,0.011983,-0.29705,0.69296,-0.11441,0.17055,0.52258,0.004944,0.2916,0.7061,-0.12368,-0.27312,0.93858,-0.21539,0.27610999999999997,0.94586,-0.21741999999999997,-0.07891000000000001,0.008326,-0.013115,0.077557,0.007871,-0.012956,-0.13432,-0.45883999999999997,0.0025,0.11915999999999999,-0.45637,0.028883999999999996,-0.15908,-0.81501,0.049846,0.1342,-0.81719,0.058235
482,482,-0.007939,0.73502,0.070869,-0.17468,0.52482,0.011983,-0.29705,0.69296,-0.11441,0.17055,0.52258,0.004944,0.2916,0.7061,-0.12368,-0.27312,0.93858,-0.21539,0.27610999999999997,0.94586,-0.21741999999999997,-0.07891000000000001,0.008326,-0.013115,0.077557,0.007871,-0.012956,-0.13432,-0.45883999999999997,0.0025,0.11915999999999999,-0.45637,0.028883999999999996,-0.15908,-0.81501,0.049846,0.1342,-0.81719,0.058235
483,483,-0.007939,0.73502,0.070869,-0.17468,0.52482,0.011983,-0.29705,0.69296,-0.11441,0.17055,0.52258,0.004944,0.2916,0.7061,-0.12368,-0.27312,0.93858,-0.21539,0.27610999999999997,0.94586,-0.21741999999999997,-0.07891000000000001,0.008326,-0.013115,0.077557,0.007871,-0.012956,-0.13432,-0.45883999999999997,0.0025,0.11915999999999999,-0.45637,0.028883999999999996,-0.15908,-0.81501,0.049846,0.1342,-0.81719,0.058235
484,484,-0.008053,0.7349100000000001,0.071244,-0.17522000000000001,0.52456,0.015101,-0.29767,0.69098,-0.11409000000000001,0.17006,0.52246,0.007823,0.29161,0.70603,-0.12359,-0.27353,0.93816,-0.21518,0.27579000000000004,0.9441799999999999,-0.21696,-0.078919,0.008212,-0.012978,0.077446,0.007769,-0.012825,-0.13434000000000001,-0.45869,0.00213,0.11928,-0.45647,0.028747,-0.15908,-0.81481,0.04995,0.1345,-0.81814,0.058043
485,485,-0.008053,0.7349100000000001,0.071244,-0.17522000000000001,0.52456,0.015101,-0.29767,0.69098,-0.11409000000000001,0.17006,0.52246,0.007823,0.29161,0.70603,-0.12359,-0.27353,0.93816,-0.21518,0.27579000000000004,0.9441799999999999,-0.21696,-0.078919,0.008212,-0.012978,0.077446,0.007769,-0.012825,-0.13434000000000001,-0.45869,0.00213,0.11928,-0.45647,0.028747,-0.15908,-0.81481,0.04995,0.1345,-0.81814,0.058043
486,486,-0.008053,0.7349100000000001,0.071244,-0.17522000000000001,0.52456,0.015101,-0.29767,0.69098,-0.11409000000000001,0.17006,0.52246,0.007823,0.29161,0.70603,-0.12359,-0.27353,0.93816,-0.21518,0.27579000000000004,0.9441799999999999,-0.21696,-0.078919,0.008212,-0.012978,0.077446,0.007769,-0.012825,-0.13434000000000001,-0.45869,0.00213,0.11928,-0.45647,0.028747,-0.15908,-0.81481,0.04995,0.1345,-0.81814,0.058043
487,487,-0.008053,0.7349100000000001,0.071244,-0.17522000000000001,0.52456,0.015101,-0.29767,0.69098,-0.11409000000000001,0.17006,0.52246,0.007823,0.29161,0.70603,-0.12359,-0.27353,0.93816,-0.21518,0.27579000000000004,0.9441799999999999,-0.21696,-0.078919,0.008212,-0.012978,0.077446,0.007769,-0.012825,-0.13434000000000001,-0.45869,0.00213,0.11928,-0.45647,0.028747,-0.15908,-0.81481,0.04995,0.1345,-0.81814,0.058043
