,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
389,389,-0.040195,0.33873000000000003,-0.20945999999999998,-0.20289000000000001,0.15365,-0.17845999999999998,-0.45361,0.24199,-0.23156,0.14429,0.16238,-0.18265,0.3891,0.29466,-0.20640999999999998,-0.54191,0.47206000000000004,-0.33439,0.46631999999999996,0.50978,-0.26892,-0.058892999999999994,-0.36288000000000004,0.07524,0.053021000000000006,-0.35895,0.07295900000000001,-0.23381,-0.50669,-0.34364,0.19894,-0.5172800000000001,-0.35296,-0.21986999999999998,-0.88765,-0.18613,0.20563,-0.9012100000000001,-0.20663
390,390,-0.040195,0.33873000000000003,-0.20945999999999998,-0.20289000000000001,0.15365,-0.17845999999999998,-0.45361,0.24199,-0.23156,0.14429,0.16238,-0.18265,0.3891,0.29466,-0.20640999999999998,-0.54191,0.47206000000000004,-0.33439,0.46631999999999996,0.50978,-0.26892,-0.058892999999999994,-0.36288000000000004,0.07524,0.053021000000000006,-0.35895,0.07295900000000001,-0.23381,-0.50669,-0.34364,0.19894,-0.5172800000000001,-0.35296,-0.21986999999999998,-0.88765,-0.18613,0.20563,-0.9012100000000001,-0.20663
391,391,-0.040195,0.33873000000000003,-0.20945999999999998,-0.20289000000000001,0.15365,-0.17845999999999998,-0.45361,0.24199,-0.23156,0.14429,0.16238,-0.18265,0.3891,0.29466,-0.20640999999999998,-0.54191,0.47206000000000004,-0.33439,0.46631999999999996,0.50978,-0.26892,-0.058892999999999994,-0.36288000000000004,0.07524,0.053021000000000006,-0.35895,0.07295900000000001,-0.23381,-0.50669,-0.34364,0.19894,-0.5172800000000001,-0.35296,-0.21986999999999998,-0.88765,-0.18613,0.20563,-0.9012100000000001,-0.20663
392,392,-0.041094,0.32671999999999995,-0.21188,-0.20318,0.14281,-0.17952,-0.45325,0.23091,-0.23334000000000002,0.14414000000000002,0.15115,-0.18462,0.38822,0.28444,-0.21072,-0.5417,0.46013000000000004,-0.33716,0.46381999999999995,0.5008,-0.27502,-0.057626,-0.37468,0.073733,0.054524,-0.37063,0.071159,-0.23844,-0.5074,-0.34658,0.19725,-0.51915,-0.35991999999999996,-0.22195,-0.8872200000000001,-0.18795,0.20473,-0.9012100000000001,-0.20759
393,393,-0.041094,0.32671999999999995,-0.21188,-0.20318,0.14281,-0.17952,-0.45325,0.23091,-0.23334000000000002,0.14414000000000002,0.15115,-0.18462,0.38822,0.28444,-0.21072,-0.5417,0.46013000000000004,-0.33716,0.46381999999999995,0.5008,-0.27502,-0.057626,-0.37468,0.073733,0.054524,-0.37063,0.071159,-0.23844,-0.5074,-0.34658,0.19725,-0.51915,-0.35991999999999996,-0.22195,-0.8872200000000001,-0.18795,0.20473,-0.9012100000000001,-0.20759
394,394,-0.041094,0.32671999999999995,-0.21188,-0.20318,0.14281,-0.17952,-0.45325,0.23091,-0.23334000000000002,0.14414000000000002,0.15115,-0.18462,0.38822,0.28444,-0.21072,-0.5417,0.46013000000000004,-0.33716,0.46381999999999995,0.5008,-0.27502,-0.057626,-0.37468,0.073733,0.054524,-0.37063,0.071159,-0.23844,-0.5074,-0.34658,0.19725,-0.51915,-0.35991999999999996,-0.22195,-0.8872200000000001,-0.18795,0.20473,-0.9012100000000001,-0.20759
395,395,-0.041094,0.32671999999999995,-0.21188,-0.20318,0.14281,-0.17952,-0.45325,0.23091,-0.23334000000000002,0.14414000000000002,0.15115,-0.18462,0.38822,0.28444,-0.21072,-0.5417,0.46013000000000004,-0.33716,0.46381999999999995,0.5008,-0.27502,-0.057626,-0.37468,0.073733,0.054524,-0.37063,0.071159,-0.23844,-0.5074,-0.34658,0.19725,-0.51915,-0.35991999999999996,-0.22195,-0.8872200000000001,-0.18795,0.20473,-0.9012100000000001,-0.20759
396,396,-0.041773000000000005,0.3149,-0.21388000000000001,-0.20318,0.13269,-0.18041,-0.45291000000000003,0.2206,-0.23464000000000002,0.14398,0.1391,-0.18646,0.38738,0.27393,-0.21489,-0.54151,0.44906,-0.3387,0.46141000000000004,0.49367,-0.28062,-0.056353,-0.38584,0.072131,0.05605,-0.38209,0.069013,-0.24301999999999999,-0.50784,-0.3492,0.19617,-0.52059,-0.36673,-0.22379000000000002,-0.8865,-0.18885,0.20425,-0.9012100000000001,-0.20779
397,397,-0.041773000000000005,0.3149,-0.21388000000000001,-0.20318,0.13269,-0.18041,-0.45291000000000003,0.2206,-0.23464000000000002,0.14398,0.1391,-0.18646,0.38738,0.27393,-0.21489,-0.54151,0.44906,-0.3387,0.46141000000000004,0.49367,-0.28062,-0.056353,-0.38584,0.072131,0.05605,-0.38209,0.069013,-0.24301999999999999,-0.50784,-0.3492,0.19617,-0.52059,-0.36673,-0.22379000000000002,-0.8865,-0.18885,0.20425,-0.9012100000000001,-0.20779
398,398,-0.041773000000000005,0.3149,-0.21388000000000001,-0.20318,0.13269,-0.18041,-0.45291000000000003,0.2206,-0.23464000000000002,0.14398,0.1391,-0.18646,0.38738,0.27393,-0.21489,-0.54151,0.44906,-0.3387,0.46141000000000004,0.49367,-0.28062,-0.056353,-0.38584,0.072131,0.05605,-0.38209,0.069013,-0.24301999999999999,-0.50784,-0.3492,0.19617,-0.52059,-0.36673,-0.22379000000000002,-0.8865,-0.18885,0.20425,-0.9012100000000001,-0.20779
399,399,-0.041773000000000005,0.3149,-0.21388000000000001,-0.20318,0.13269,-0.18041,-0.45291000000000003,0.2206,-0.23464000000000002,0.14398,0.1391,-0.18646,0.38738,0.27393,-0.21489,-0.54151,0.44906,-0.3387,0.46141000000000004,0.49367,-0.28062,-0.056353,-0.38584,0.072131,0.05605,-0.38209,0.069013,-0.24301999999999999,-0.50784,-0.3492,0.19617,-0.52059,-0.36673,-0.22379000000000002,-0.8865,-0.18885,0.20425,-0.9012100000000001,-0.20779
400,400,-0.042266000000000005,0.30289,-0.21564,-0.20318,0.1232,-0.1811,-0.45271000000000006,0.20999,-0.2356,0.14396,0.12669,-0.18828,0.38665,0.2632,-0.2186,-0.54113,0.43731000000000003,-0.33949,0.45897,0.48662,-0.28585,-0.055233000000000004,-0.39775,0.070137,0.057315,-0.39437,0.06636,-0.24778000000000003,-0.50836,-0.35203,0.1954,-0.5224,-0.37340999999999996,-0.2252,-0.88607,-0.18936,0.20403,-0.9018799999999999,-0.20940999999999999
401,401,-0.042266000000000005,0.30289,-0.21564,-0.20318,0.1232,-0.1811,-0.45271000000000006,0.20999,-0.2356,0.14396,0.12669,-0.18828,0.38665,0.2632,-0.2186,-0.54113,0.43731000000000003,-0.33949,0.45897,0.48662,-0.28585,-0.055233000000000004,-0.39775,0.070137,0.057315,-0.39437,0.06636,-0.24778000000000003,-0.50836,-0.35203,0.1954,-0.5224,-0.37340999999999996,-0.2252,-0.88607,-0.18936,0.20403,-0.9018799999999999,-0.20940999999999999
402,402,-0.042266000000000005,0.30289,-0.21564,-0.20318,0.1232,-0.1811,-0.45271000000000006,0.20999,-0.2356,0.14396,0.12669,-0.18828,0.38665,0.2632,-0.2186,-0.54113,0.43731000000000003,-0.33949,0.45897,0.48662,-0.28585,-0.055233000000000004,-0.39775,0.070137,0.057315,-0.39437,0.06636,-0.24778000000000003,-0.50836,-0.35203,0.1954,-0.5224,-0.37340999999999996,-0.2252,-0.88607,-0.18936,0.20403,-0.9018799999999999,-0.20940999999999999
403,403,-0.042266000000000005,0.30289,-0.21564,-0.20318,0.1232,-0.1811,-0.45271000000000006,0.20999,-0.2356,0.14396,0.12669,-0.18828,0.38665,0.2632,-0.2186,-0.54113,0.43731000000000003,-0.33949,0.45897,0.48662,-0.28585,-0.055233000000000004,-0.39775,0.070137,0.057315,-0.39437,0.06636,-0.24778000000000003,-0.50836,-0.35203,0.1954,-0.5224,-0.37340999999999996,-0.2252,-0.88607,-0.18936,0.20403,-0.9018799999999999,-0.20940999999999999
404,404,-0.042608999999999994,0.29044000000000003,-0.21694000000000002,-0.20325,0.11442000000000001,-0.18158,-0.45248999999999995,0.19934000000000002,-0.23618000000000003,0.14395,0.11439,-0.18972999999999998,0.38566999999999996,0.25178,-0.22186999999999998,-0.54071,0.42586,-0.3397,0.45623,0.47771,-0.29041999999999996,-0.054284000000000006,-0.40989,0.068012,0.058212,-0.40708,0.063584,-0.25256999999999996,-0.5090399999999999,-0.35462,0.19472,-0.5242,-0.37973,-0.22678,-0.88638,-0.18968,0.20375,-0.90241,-0.21116
405,405,-0.042608999999999994,0.29044000000000003,-0.21694000000000002,-0.20325,0.11442000000000001,-0.18158,-0.45248999999999995,0.19934000000000002,-0.23618000000000003,0.14395,0.11439,-0.18972999999999998,0.38566999999999996,0.25178,-0.22186999999999998,-0.54071,0.42586,-0.3397,0.45623,0.47771,-0.29041999999999996,-0.054284000000000006,-0.40989,0.068012,0.058212,-0.40708,0.063584,-0.25256999999999996,-0.5090399999999999,-0.35462,0.19472,-0.5242,-0.37973,-0.22678,-0.88638,-0.18968,0.20375,-0.90241,-0.21116
406,406,-0.042608999999999994,0.29044000000000003,-0.21694000000000002,-0.20325,0.11442000000000001,-0.18158,-0.45248999999999995,0.19934000000000002,-0.23618000000000003,0.14395,0.11439,-0.18972999999999998,0.38566999999999996,0.25178,-0.22186999999999998,-0.54071,0.42586,-0.3397,0.45623,0.47771,-0.29041999999999996,-0.054284000000000006,-0.40989,0.068012,0.058212,-0.40708,0.063584,-0.25256999999999996,-0.5090399999999999,-0.35462,0.19472,-0.5242,-0.37973,-0.22678,-0.88638,-0.18968,0.20375,-0.90241,-0.21116
407,407,-0.042608999999999994,0.29044000000000003,-0.21694000000000002,-0.20325,0.11442000000000001,-0.18158,-0.45248999999999995,0.19934000000000002,-0.23618000000000003,0.14395,0.11439,-0.18972999999999998,0.38566999999999996,0.25178,-0.22186999999999998,-0.54071,0.42586,-0.3397,0.45623,0.47771,-0.29041999999999996,-0.054284000000000006,-0.40989,0.068012,0.058212,-0.40708,0.063584,-0.25256999999999996,-0.5090399999999999,-0.35462,0.19472,-0.5242,-0.37973,-0.22678,-0.88638,-0.18968,0.20375,-0.90241,-0.21116
408,408,-0.042738,0.27792,-0.21781999999999999,-0.20334000000000002,0.10099,-0.18225,-0.45233,0.18811,-0.23636999999999997,0.14390999999999998,0.10201,-0.191,0.38448000000000004,0.23981,-0.22466999999999998,-0.53988,0.41313999999999995,-0.33999,0.45375,0.46825,-0.29441,-0.05347999999999999,-0.42213999999999996,0.065587,0.059000000000000004,-0.41931,0.06079299999999999,-0.25744,-0.50968,-0.35694000000000004,0.19403,-0.527,-0.3855,-0.22805999999999998,-0.8862899999999999,-0.18968,0.20331,-0.9026,-0.21297
409,409,-0.042738,0.27792,-0.21781999999999999,-0.20334000000000002,0.10099,-0.18225,-0.45233,0.18811,-0.23636999999999997,0.14390999999999998,0.10201,-0.191,0.38448000000000004,0.23981,-0.22466999999999998,-0.53988,0.41313999999999995,-0.33999,0.45375,0.46825,-0.29441,-0.05347999999999999,-0.42213999999999996,0.065587,0.059000000000000004,-0.41931,0.06079299999999999,-0.25744,-0.50968,-0.35694000000000004,0.19403,-0.527,-0.3855,-0.22805999999999998,-0.8862899999999999,-0.18968,0.20331,-0.9026,-0.21297
410,410,-0.042738,0.27792,-0.21781999999999999,-0.20334000000000002,0.10099,-0.18225,-0.45233,0.18811,-0.23636999999999997,0.14390999999999998,0.10201,-0.191,0.38448000000000004,0.23981,-0.22466999999999998,-0.53988,0.41313999999999995,-0.33999,0.45375,0.46825,-0.29441,-0.05347999999999999,-0.42213999999999996,0.065587,0.059000000000000004,-0.41931,0.06079299999999999,-0.25744,-0.50968,-0.35694000000000004,0.19403,-0.527,-0.3855,-0.22805999999999998,-0.8862899999999999,-0.18968,0.20331,-0.9026,-0.21297
411,411,-0.042738,0.27792,-0.21781999999999999,-0.20334000000000002,0.10099,-0.18225,-0.45233,0.18811,-0.23636999999999997,0.14390999999999998,0.10201,-0.191,0.38448000000000004,0.23981,-0.22466999999999998,-0.53988,0.41313999999999995,-0.33999,0.45375,0.46825,-0.29441,-0.05347999999999999,-0.42213999999999996,0.065587,0.059000000000000004,-0.41931,0.06079299999999999,-0.25744,-0.50968,-0.35694000000000004,0.19403,-0.527,-0.3855,-0.22805999999999998,-0.8862899999999999,-0.18968,0.20331,-0.9026,-0.21297
412,412,-0.042737,0.26554,-0.21849000000000002,-0.20325,0.088741,-0.18295,-0.45213000000000003,0.17698,-0.2365,0.14386,0.090306,-0.19222,0.38338,0.22774,-0.22696,-0.5388,0.40089,-0.34031999999999996,0.45123,0.45748999999999995,-0.29744,-0.053084000000000006,-0.43488000000000004,0.062925,0.05945399999999999,-0.43199,0.057852999999999995,-0.26208000000000004,-0.51066,-0.35899000000000003,0.19343,-0.53042,-0.39123,-0.22928,-0.8862899999999999,-0.18969,0.20287,-0.9027,-0.21452
413,413,-0.042737,0.26554,-0.21849000000000002,-0.20325,0.088741,-0.18295,-0.45213000000000003,0.17698,-0.2365,0.14386,0.090306,-0.19222,0.38338,0.22774,-0.22696,-0.5388,0.40089,-0.34031999999999996,0.45123,0.45748999999999995,-0.29744,-0.053084000000000006,-0.43488000000000004,0.062925,0.05945399999999999,-0.43199,0.057852999999999995,-0.26208000000000004,-0.51066,-0.35899000000000003,0.19343,-0.53042,-0.39123,-0.22928,-0.8862899999999999,-0.18969,0.20287,-0.9027,-0.21452
414,414,-0.042737,0.26554,-0.21849000000000002,-0.20325,0.088741,-0.18295,-0.45213000000000003,0.17698,-0.2365,0.14386,0.090306,-0.19222,0.38338,0.22774,-0.22696,-0.5388,0.40089,-0.34031999999999996,0.45123,0.45748999999999995,-0.29744,-0.053084000000000006,-0.43488000000000004,0.062925,0.05945399999999999,-0.43199,0.057852999999999995,-0.26208000000000004,-0.51066,-0.35899000000000003,0.19343,-0.53042,-0.39123,-0.22928,-0.8862899999999999,-0.18969,0.20287,-0.9027,-0.21452
415,415,-0.042737,0.26554,-0.21849000000000002,-0.20325,0.088741,-0.18295,-0.45213000000000003,0.17698,-0.2365,0.14386,0.090306,-0.19222,0.38338,0.22774,-0.22696,-0.5388,0.40089,-0.34031999999999996,0.45123,0.45748999999999995,-0.29744,-0.053084000000000006,-0.43488000000000004,0.062925,0.05945399999999999,-0.43199,0.057852999999999995,-0.26208000000000004,-0.51066,-0.35899000000000003,0.19343,-0.53042,-0.39123,-0.22928,-0.8862899999999999,-0.18969,0.20287,-0.9027,-0.21452
416,416,-0.042736,0.25328,-0.21903000000000003,-0.20314000000000002,0.07764700000000001,-0.18364,-0.45195,0.16591,-0.23665999999999998,0.14379,0.079013,-0.19308,0.3824,0.21611999999999998,-0.22866999999999998,-0.5374800000000001,0.38869000000000004,-0.34052,0.44877,0.44652,-0.29993000000000003,-0.052926,-0.44688,0.060404,0.059644,-0.44433,0.055,-0.26611999999999997,-0.5122899999999999,-0.36094,0.19314,-0.5343899999999999,-0.39618000000000003,-0.23016999999999999,-0.8862899999999999,-0.18949000000000002,0.20247,-0.90364,-0.21528000000000003
417,417,-0.042736,0.25328,-0.21903000000000003,-0.20314000000000002,0.07764700000000001,-0.18364,-0.45195,0.16591,-0.23665999999999998,0.14379,0.079013,-0.19308,0.3824,0.21611999999999998,-0.22866999999999998,-0.5374800000000001,0.38869000000000004,-0.34052,0.44877,0.44652,-0.29993000000000003,-0.052926,-0.44688,0.060404,0.059644,-0.44433,0.055,-0.26611999999999997,-0.5122899999999999,-0.36094,0.19314,-0.5343899999999999,-0.39618000000000003,-0.23016999999999999,-0.8862899999999999,-0.18949000000000002,0.20247,-0.90364,-0.21528000000000003
418,418,-0.042736,0.25328,-0.21903000000000003,-0.20314000000000002,0.07764700000000001,-0.18364,-0.45195,0.16591,-0.23665999999999998,0.14379,0.079013,-0.19308,0.3824,0.21611999999999998,-0.22866999999999998,-0.5374800000000001,0.38869000000000004,-0.34052,0.44877,0.44652,-0.29993000000000003,-0.052926,-0.44688,0.060404,0.059644,-0.44433,0.055,-0.26611999999999997,-0.5122899999999999,-0.36094,0.19314,-0.5343899999999999,-0.39618000000000003,-0.23016999999999999,-0.8862899999999999,-0.18949000000000002,0.20247,-0.90364,-0.21528000000000003
419,419,-0.042736,0.25328,-0.21903000000000003,-0.20314000000000002,0.07764700000000001,-0.18364,-0.45195,0.16591,-0.23665999999999998,0.14379,0.079013,-0.19308,0.3824,0.21611999999999998,-0.22866999999999998,-0.5374800000000001,0.38869000000000004,-0.34052,0.44877,0.44652,-0.29993000000000003,-0.052926,-0.44688,0.060404,0.059644,-0.44433,0.055,-0.26611999999999997,-0.5122899999999999,-0.36094,0.19314,-0.5343899999999999,-0.39618000000000003,-0.23016999999999999,-0.8862899999999999,-0.18949000000000002,0.20247,-0.90364,-0.21528000000000003
420,420,-0.042742,0.24105,-0.21941,-0.20298,0.066487,-0.18423,-0.45169,0.1548,-0.23681999999999997,0.14379,0.06793099999999999,-0.19377,0.38161999999999996,0.2035,-0.23006999999999997,-0.53618,0.37596999999999997,-0.34036,0.44656,0.43466000000000005,-0.3018,-0.052923000000000005,-0.45887,0.057966,0.059648,-0.45643,0.05242,-0.26981,-0.51451,-0.36284,0.19297999999999998,-0.53781,-0.40060999999999997,-0.2309,-0.8865200000000001,-0.18895,0.20199999999999999,-0.90471,-0.2163
421,421,-0.042742,0.24105,-0.21941,-0.20298,0.066487,-0.18423,-0.45169,0.1548,-0.23681999999999997,0.14379,0.06793099999999999,-0.19377,0.38161999999999996,0.2035,-0.23006999999999997,-0.53618,0.37596999999999997,-0.34036,0.44656,0.43466000000000005,-0.3018,-0.052923000000000005,-0.45887,0.057966,0.059648,-0.45643,0.05242,-0.26981,-0.51451,-0.36284,0.19297999999999998,-0.53781,-0.40060999999999997,-0.2309,-0.8865200000000001,-0.18895,0.20199999999999999,-0.90471,-0.2163
422,422,-0.042742,0.24105,-0.21941,-0.20298,0.066487,-0.18423,-0.45169,0.1548,-0.23681999999999997,0.14379,0.06793099999999999,-0.19377,0.38161999999999996,0.2035,-0.23006999999999997,-0.53618,0.37596999999999997,-0.34036,0.44656,0.43466000000000005,-0.3018,-0.052923000000000005,-0.45887,0.057966,0.059648,-0.45643,0.05242,-0.26981,-0.51451,-0.36284,0.19297999999999998,-0.53781,-0.40060999999999997,-0.2309,-0.8865200000000001,-0.18895,0.20199999999999999,-0.90471,-0.2163
423,423,-0.042742,0.24105,-0.21941,-0.20298,0.066487,-0.18423,-0.45169,0.1548,-0.23681999999999997,0.14379,0.06793099999999999,-0.19377,0.38161999999999996,0.2035,-0.23006999999999997,-0.53618,0.37596999999999997,-0.34036,0.44656,0.43466000000000005,-0.3018,-0.052923000000000005,-0.45887,0.057966,0.059648,-0.45643,0.05242,-0.26981,-0.51451,-0.36284,0.19297999999999998,-0.53781,-0.40060999999999997,-0.2309,-0.8865200000000001,-0.18895,0.20199999999999999,-0.90471,-0.2163
424,424,-0.042733,0.22925,-0.21975999999999998,-0.20285999999999998,0.055374,-0.18474000000000002,-0.45161,0.14426,-0.23695,0.14392,0.05739400000000001,-0.19452,0.38094,0.19112,-0.2314,-0.53579,0.36767,-0.34036,0.44461999999999996,0.42191999999999996,-0.30339,-0.05291799999999999,-0.47115,0.055260000000000004,0.059652,-0.46851000000000004,0.049743,-0.27355999999999997,-0.51731,-0.36473,0.19219,-0.5414100000000001,-0.40509,-0.23164,-0.88728,-0.18869,0.20148,-0.9059299999999999,-0.21671999999999997
425,425,-0.042733,0.22925,-0.21975999999999998,-0.20285999999999998,0.055374,-0.18474000000000002,-0.45161,0.14426,-0.23695,0.14392,0.05739400000000001,-0.19452,0.38094,0.19112,-0.2314,-0.53579,0.36767,-0.34036,0.44461999999999996,0.42191999999999996,-0.30339,-0.05291799999999999,-0.47115,0.055260000000000004,0.059652,-0.46851000000000004,0.049743,-0.27355999999999997,-0.51731,-0.36473,0.19219,-0.5414100000000001,-0.40509,-0.23164,-0.88728,-0.18869,0.20148,-0.9059299999999999,-0.21671999999999997
426,426,-0.042733,0.22925,-0.21975999999999998,-0.20285999999999998,0.055374,-0.18474000000000002,-0.45161,0.14426,-0.23695,0.14392,0.05739400000000001,-0.19452,0.38094,0.19112,-0.2314,-0.53579,0.36767,-0.34036,0.44461999999999996,0.42191999999999996,-0.30339,-0.05291799999999999,-0.47115,0.055260000000000004,0.059652,-0.46851000000000004,0.049743,-0.27355999999999997,-0.51731,-0.36473,0.19219,-0.5414100000000001,-0.40509,-0.23164,-0.88728,-0.18869,0.20148,-0.9059299999999999,-0.21671999999999997
427,427,-0.042733,0.22925,-0.21975999999999998,-0.20285999999999998,0.055374,-0.18474000000000002,-0.45161,0.14426,-0.23695,0.14392,0.05739400000000001,-0.19452,0.38094,0.19112,-0.2314,-0.53579,0.36767,-0.34036,0.44461999999999996,0.42191999999999996,-0.30339,-0.05291799999999999,-0.47115,0.055260000000000004,0.059652,-0.46851000000000004,0.049743,-0.27355999999999997,-0.51731,-0.36473,0.19219,-0.5414100000000001,-0.40509,-0.23164,-0.88728,-0.18869,0.20148,-0.9059299999999999,-0.21671999999999997
428,428,-0.042623,0.21743,-0.22011,-0.20271,0.043864999999999994,-0.18517,-0.45143999999999995,0.13385999999999998,-0.23695,0.14405,0.046564999999999995,-0.19534,0.38040999999999997,0.17843,-0.23245,-0.5353600000000001,0.35774,-0.34036,0.44342,0.40966,-0.30438000000000004,-0.052915,-0.483,0.052884,0.059655999999999994,-0.48031,0.047244,-0.27736,-0.52052,-0.36599,0.19074000000000002,-0.54588,-0.40947,-0.23244,-0.8889100000000001,-0.1887,0.20093,-0.90733,-0.21605
429,429,-0.042623,0.21743,-0.22011,-0.20271,0.043864999999999994,-0.18517,-0.45143999999999995,0.13385999999999998,-0.23695,0.14405,0.046564999999999995,-0.19534,0.38040999999999997,0.17843,-0.23245,-0.5353600000000001,0.35774,-0.34036,0.44342,0.40966,-0.30438000000000004,-0.052915,-0.483,0.052884,0.059655999999999994,-0.48031,0.047244,-0.27736,-0.52052,-0.36599,0.19074000000000002,-0.54588,-0.40947,-0.23244,-0.8889100000000001,-0.1887,0.20093,-0.90733,-0.21605
430,430,-0.042623,0.21743,-0.22011,-0.20271,0.043864999999999994,-0.18517,-0.45143999999999995,0.13385999999999998,-0.23695,0.14405,0.046564999999999995,-0.19534,0.38040999999999997,0.17843,-0.23245,-0.5353600000000001,0.35774,-0.34036,0.44342,0.40966,-0.30438000000000004,-0.052915,-0.483,0.052884,0.059655999999999994,-0.48031,0.047244,-0.27736,-0.52052,-0.36599,0.19074000000000002,-0.54588,-0.40947,-0.23244,-0.8889100000000001,-0.1887,0.20093,-0.90733,-0.21605
431,431,-0.042623,0.21743,-0.22011,-0.20271,0.043864999999999994,-0.18517,-0.45143999999999995,0.13385999999999998,-0.23695,0.14405,0.046564999999999995,-0.19534,0.38040999999999997,0.17843,-0.23245,-0.5353600000000001,0.35774,-0.34036,0.44342,0.40966,-0.30438000000000004,-0.052915,-0.483,0.052884,0.059655999999999994,-0.48031,0.047244,-0.27736,-0.52052,-0.36599,0.19074000000000002,-0.54588,-0.40947,-0.23244,-0.8889100000000001,-0.1887,0.20093,-0.90733,-0.21605
