,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
340,340,-0.013276,0.10743,-0.07599,-0.14608,-0.068026,-0.037667,-0.25574,0.07335599999999999,-0.20396,0.11463,-0.07470700000000001,-0.04657,0.24026999999999998,0.09069400000000001,-0.2048,-0.2956,0.2352,-0.38755,0.27446,0.27493,-0.36866,-0.088304,-0.48056000000000004,0.22716,0.064106,-0.47412,0.22912,-0.15425999999999998,-0.41655,-0.12771,0.12987,-0.40794,-0.13072999999999999,-0.15145999999999998,-0.77688,-0.07888200000000001,0.09403500000000001,-0.76464,-0.07395299999999999
341,341,-0.013276,0.10743,-0.07599,-0.14608,-0.068026,-0.037667,-0.25574,0.07335599999999999,-0.20396,0.11463,-0.07470700000000001,-0.04657,0.24026999999999998,0.09069400000000001,-0.2048,-0.2956,0.2352,-0.38755,0.27446,0.27493,-0.36866,-0.088304,-0.48056000000000004,0.22716,0.064106,-0.47412,0.22912,-0.15425999999999998,-0.41655,-0.12771,0.12987,-0.40794,-0.13072999999999999,-0.15145999999999998,-0.77688,-0.07888200000000001,0.09403500000000001,-0.76464,-0.07395299999999999
342,342,-0.013276,0.10743,-0.07599,-0.14608,-0.068026,-0.037667,-0.25574,0.07335599999999999,-0.20396,0.11463,-0.07470700000000001,-0.04657,0.24026999999999998,0.09069400000000001,-0.2048,-0.2956,0.2352,-0.38755,0.27446,0.27493,-0.36866,-0.088304,-0.48056000000000004,0.22716,0.064106,-0.47412,0.22912,-0.15425999999999998,-0.41655,-0.12771,0.12987,-0.40794,-0.13072999999999999,-0.15145999999999998,-0.77688,-0.07888200000000001,0.09403500000000001,-0.76464,-0.07395299999999999
343,343,-0.013276,0.10743,-0.07599,-0.14608,-0.068026,-0.037667,-0.25574,0.07335599999999999,-0.20396,0.11463,-0.07470700000000001,-0.04657,0.24026999999999998,0.09069400000000001,-0.2048,-0.2956,0.2352,-0.38755,0.27446,0.27493,-0.36866,-0.088304,-0.48056000000000004,0.22716,0.064106,-0.47412,0.22912,-0.15425999999999998,-0.41655,-0.12771,0.12987,-0.40794,-0.13072999999999999,-0.15145999999999998,-0.77688,-0.07888200000000001,0.09403500000000001,-0.76464,-0.07395299999999999
344,344,-0.012916,0.14098,-0.071306,-0.14608,-0.039869,-0.033128,-0.25648000000000004,0.095265,-0.20332999999999998,0.11642999999999999,-0.045817000000000004,-0.041523000000000004,0.24048000000000003,0.11141,-0.20322,-0.29765,0.24743,-0.38809,0.27445,0.28643,-0.37408,-0.088776,-0.45835,0.22444,0.06438200000000001,-0.45133,0.22598000000000001,-0.15385,-0.41100000000000003,-0.12900999999999999,0.12836,-0.40193,-0.13185999999999998,-0.14955,-0.7701100000000001,-0.077706,0.093076,-0.75705,-0.07375
345,345,-0.012916,0.14098,-0.071306,-0.14608,-0.039869,-0.033128,-0.25648000000000004,0.095265,-0.20332999999999998,0.11642999999999999,-0.045817000000000004,-0.041523000000000004,0.24048000000000003,0.11141,-0.20322,-0.29765,0.24743,-0.38809,0.27445,0.28643,-0.37408,-0.088776,-0.45835,0.22444,0.06438200000000001,-0.45133,0.22598000000000001,-0.15385,-0.41100000000000003,-0.12900999999999999,0.12836,-0.40193,-0.13185999999999998,-0.14955,-0.7701100000000001,-0.077706,0.093076,-0.75705,-0.07375
346,346,-0.012916,0.14098,-0.071306,-0.14608,-0.039869,-0.033128,-0.25648000000000004,0.095265,-0.20332999999999998,0.11642999999999999,-0.045817000000000004,-0.041523000000000004,0.24048000000000003,0.11141,-0.20322,-0.29765,0.24743,-0.38809,0.27445,0.28643,-0.37408,-0.088776,-0.45835,0.22444,0.06438200000000001,-0.45133,0.22598000000000001,-0.15385,-0.41100000000000003,-0.12900999999999999,0.12836,-0.40193,-0.13185999999999998,-0.14955,-0.7701100000000001,-0.077706,0.093076,-0.75705,-0.07375
347,347,-0.012916,0.14098,-0.071306,-0.14608,-0.039869,-0.033128,-0.25648000000000004,0.095265,-0.20332999999999998,0.11642999999999999,-0.045817000000000004,-0.041523000000000004,0.24048000000000003,0.11141,-0.20322,-0.29765,0.24743,-0.38809,0.27445,0.28643,-0.37408,-0.088776,-0.45835,0.22444,0.06438200000000001,-0.45133,0.22598000000000001,-0.15385,-0.41100000000000003,-0.12900999999999999,0.12836,-0.40193,-0.13185999999999998,-0.14955,-0.7701100000000001,-0.077706,0.093076,-0.75705,-0.07375
348,348,-0.012431000000000001,0.17513,-0.066044,-0.14604,-0.013324,-0.028568,-0.25695,0.11762,-0.20265999999999998,0.11805,-0.017535,-0.036269,0.24043,0.13183,-0.20295,-0.29775,0.25905,-0.38885,0.27444,0.29496,-0.38049,-0.088887,-0.43463,0.22084,0.064832,-0.42918999999999996,0.22196999999999997,-0.1535,-0.40653,-0.12922999999999998,0.12761,-0.40092,-0.13185999999999998,-0.14762999999999998,-0.76334,-0.07624199999999999,0.091945,-0.75497,-0.073634
349,349,-0.012431000000000001,0.17513,-0.066044,-0.14604,-0.013324,-0.028568,-0.25695,0.11762,-0.20265999999999998,0.11805,-0.017535,-0.036269,0.24043,0.13183,-0.20295,-0.29775,0.25905,-0.38885,0.27444,0.29496,-0.38049,-0.088887,-0.43463,0.22084,0.064832,-0.42918999999999996,0.22196999999999997,-0.1535,-0.40653,-0.12922999999999998,0.12761,-0.40092,-0.13185999999999998,-0.14762999999999998,-0.76334,-0.07624199999999999,0.091945,-0.75497,-0.073634
350,350,-0.012431000000000001,0.17513,-0.066044,-0.14604,-0.013324,-0.028568,-0.25695,0.11762,-0.20265999999999998,0.11805,-0.017535,-0.036269,0.24043,0.13183,-0.20295,-0.29775,0.25905,-0.38885,0.27444,0.29496,-0.38049,-0.088887,-0.43463,0.22084,0.064832,-0.42918999999999996,0.22196999999999997,-0.1535,-0.40653,-0.12922999999999998,0.12761,-0.40092,-0.13185999999999998,-0.14762999999999998,-0.76334,-0.07624199999999999,0.091945,-0.75497,-0.073634
351,351,-0.012431000000000001,0.17513,-0.066044,-0.14604,-0.013324,-0.028568,-0.25695,0.11762,-0.20265999999999998,0.11805,-0.017535,-0.036269,0.24043,0.13183,-0.20295,-0.29775,0.25905,-0.38885,0.27444,0.29496,-0.38049,-0.088887,-0.43463,0.22084,0.064832,-0.42918999999999996,0.22196999999999997,-0.1535,-0.40653,-0.12922999999999998,0.12761,-0.40092,-0.13185999999999998,-0.14762999999999998,-0.76334,-0.07624199999999999,0.091945,-0.75497,-0.073634
352,352,-0.011655,0.21771999999999997,-0.058965,-0.14582,0.024304,-0.022749000000000002,-0.25694,0.1434,-0.20215999999999998,0.1197,0.021786,-0.029805,0.24017,0.15598,-0.20295,-0.29775,0.27134,-0.39092,0.27385,0.30148,-0.38754,-0.088896,-0.40137,0.21613000000000002,0.065302,-0.39778,0.21781999999999999,-0.15308,-0.40459,-0.12944,0.12668,-0.3985,-0.13185,-0.14574,-0.76176,-0.07371799999999999,0.090908,-0.7528199999999999,-0.072973
353,353,-0.011655,0.21771999999999997,-0.058965,-0.14582,0.024304,-0.022749000000000002,-0.25694,0.1434,-0.20215999999999998,0.1197,0.021786,-0.029805,0.24017,0.15598,-0.20295,-0.29775,0.27134,-0.39092,0.27385,0.30148,-0.38754,-0.088896,-0.40137,0.21613000000000002,0.065302,-0.39778,0.21781999999999999,-0.15308,-0.40459,-0.12944,0.12668,-0.3985,-0.13185,-0.14574,-0.76176,-0.07371799999999999,0.090908,-0.7528199999999999,-0.072973
354,354,-0.011655,0.21771999999999997,-0.058965,-0.14582,0.024304,-0.022749000000000002,-0.25694,0.1434,-0.20215999999999998,0.1197,0.021786,-0.029805,0.24017,0.15598,-0.20295,-0.29775,0.27134,-0.39092,0.27385,0.30148,-0.38754,-0.088896,-0.40137,0.21613000000000002,0.065302,-0.39778,0.21781999999999999,-0.15308,-0.40459,-0.12944,0.12668,-0.3985,-0.13185,-0.14574,-0.76176,-0.07371799999999999,0.090908,-0.7528199999999999,-0.072973
355,355,-0.011655,0.21771999999999997,-0.058965,-0.14582,0.024304,-0.022749000000000002,-0.25694,0.1434,-0.20215999999999998,0.1197,0.021786,-0.029805,0.24017,0.15598,-0.20295,-0.29775,0.27134,-0.39092,0.27385,0.30148,-0.38754,-0.088896,-0.40137,0.21613000000000002,0.065302,-0.39778,0.21781999999999999,-0.15308,-0.40459,-0.12944,0.12668,-0.3985,-0.13185,-0.14574,-0.76176,-0.07371799999999999,0.090908,-0.7528199999999999,-0.072973
356,356,-0.010768999999999999,0.2649,-0.050693,-0.14545999999999998,0.06299,-0.016937,-0.25694,0.16995,-0.20159000000000002,0.12136,0.062502,-0.023278999999999998,0.23963,0.18108,-0.20295,-0.29775999999999997,0.28214,-0.39363000000000004,0.27179000000000003,0.30487,-0.3964,-0.088551,-0.36462,0.21584,0.066351,-0.36246,0.21641,-0.15254,-0.40091,-0.12722,0.12572,-0.39476999999999995,-0.13074000000000002,-0.14390999999999998,-0.75965,-0.071681,0.090632,-0.75069,-0.072564
357,357,-0.010768999999999999,0.2649,-0.050693,-0.14545999999999998,0.06299,-0.016937,-0.25694,0.16995,-0.20159000000000002,0.12136,0.062502,-0.023278999999999998,0.23963,0.18108,-0.20295,-0.29775999999999997,0.28214,-0.39363000000000004,0.27179000000000003,0.30487,-0.3964,-0.088551,-0.36462,0.21584,0.066351,-0.36246,0.21641,-0.15254,-0.40091,-0.12722,0.12572,-0.39476999999999995,-0.13074000000000002,-0.14390999999999998,-0.75965,-0.071681,0.090632,-0.75069,-0.072564
358,358,-0.010768999999999999,0.2649,-0.050693,-0.14545999999999998,0.06299,-0.016937,-0.25694,0.16995,-0.20159000000000002,0.12136,0.062502,-0.023278999999999998,0.23963,0.18108,-0.20295,-0.29775999999999997,0.28214,-0.39363000000000004,0.27179000000000003,0.30487,-0.3964,-0.088551,-0.36462,0.21584,0.066351,-0.36246,0.21641,-0.15254,-0.40091,-0.12722,0.12572,-0.39476999999999995,-0.13074000000000002,-0.14390999999999998,-0.75965,-0.071681,0.090632,-0.75069,-0.072564
359,359,-0.010768999999999999,0.2649,-0.050693,-0.14545999999999998,0.06299,-0.016937,-0.25694,0.16995,-0.20159000000000002,0.12136,0.062502,-0.023278999999999998,0.23963,0.18108,-0.20295,-0.29775999999999997,0.28214,-0.39363000000000004,0.27179000000000003,0.30487,-0.3964,-0.088551,-0.36462,0.21584,0.066351,-0.36246,0.21641,-0.15254,-0.40091,-0.12722,0.12572,-0.39476999999999995,-0.13074000000000002,-0.14390999999999998,-0.75965,-0.071681,0.090632,-0.75069,-0.072564
360,360,-0.009708,0.32023,-0.040503,-0.14428,0.11023,-0.010842000000000001,-0.2575,0.1961,-0.20104,0.12287000000000001,0.11070999999999999,-0.016021,0.23792,0.20663,-0.20295,-0.29775999999999997,0.28981999999999997,-0.39653,0.26809,0.30628,-0.40526999999999996,-0.08835499999999999,-0.32304,0.20815999999999998,0.067608,-0.32142,0.20804,-0.15182,-0.39376,-0.12719,0.12465999999999999,-0.38914,-0.13064,-0.14288,-0.75593,-0.06955,0.09071900000000001,-0.74959,-0.070721
361,361,-0.009708,0.32023,-0.040503,-0.14428,0.11023,-0.010842000000000001,-0.2575,0.1961,-0.20104,0.12287000000000001,0.11070999999999999,-0.016021,0.23792,0.20663,-0.20295,-0.29775999999999997,0.28981999999999997,-0.39653,0.26809,0.30628,-0.40526999999999996,-0.08835499999999999,-0.32304,0.20815999999999998,0.067608,-0.32142,0.20804,-0.15182,-0.39376,-0.12719,0.12465999999999999,-0.38914,-0.13064,-0.14288,-0.75593,-0.06955,0.09071900000000001,-0.74959,-0.070721
362,362,-0.009708,0.32023,-0.040503,-0.14428,0.11023,-0.010842000000000001,-0.2575,0.1961,-0.20104,0.12287000000000001,0.11070999999999999,-0.016021,0.23792,0.20663,-0.20295,-0.29775999999999997,0.28981999999999997,-0.39653,0.26809,0.30628,-0.40526999999999996,-0.08835499999999999,-0.32304,0.20815999999999998,0.067608,-0.32142,0.20804,-0.15182,-0.39376,-0.12719,0.12465999999999999,-0.38914,-0.13064,-0.14288,-0.75593,-0.06955,0.09071900000000001,-0.74959,-0.070721
363,363,-0.009708,0.32023,-0.040503,-0.14428,0.11023,-0.010842000000000001,-0.2575,0.1961,-0.20104,0.12287000000000001,0.11070999999999999,-0.016021,0.23792,0.20663,-0.20295,-0.29775999999999997,0.28981999999999997,-0.39653,0.26809,0.30628,-0.40526999999999996,-0.08835499999999999,-0.32304,0.20815999999999998,0.067608,-0.32142,0.20804,-0.15182,-0.39376,-0.12719,0.12465999999999999,-0.38914,-0.13064,-0.14288,-0.75593,-0.06955,0.09071900000000001,-0.74959,-0.070721
364,364,-0.008741,0.37353000000000003,-0.030763,-0.14313,0.15559,-0.005220000000000001,-0.25715,0.21973,-0.19922,0.12409,0.15748,-0.009203,0.23776,0.23006999999999997,-0.20084000000000002,-0.29541999999999996,0.29414,-0.3967,0.26433,0.30685999999999997,-0.40966,-0.08837,-0.28214,0.19921,0.06894700000000001,-0.28112,0.1978,-0.1511,-0.38638,-0.1272,0.12355,-0.38255,-0.13008,-0.14185999999999999,-0.75216,-0.067139,0.091157,-0.7478100000000001,-0.069233
365,365,-0.008741,0.37353000000000003,-0.030763,-0.14313,0.15559,-0.005220000000000001,-0.25715,0.21973,-0.19922,0.12409,0.15748,-0.009203,0.23776,0.23006999999999997,-0.20084000000000002,-0.29541999999999996,0.29414,-0.3967,0.26433,0.30685999999999997,-0.40966,-0.08837,-0.28214,0.19921,0.06894700000000001,-0.28112,0.1978,-0.1511,-0.38638,-0.1272,0.12355,-0.38255,-0.13008,-0.14185999999999999,-0.75216,-0.067139,0.091157,-0.7478100000000001,-0.069233
366,366,-0.008741,0.37353000000000003,-0.030763,-0.14313,0.15559,-0.005220000000000001,-0.25715,0.21973,-0.19922,0.12409,0.15748,-0.009203,0.23776,0.23006999999999997,-0.20084000000000002,-0.29541999999999996,0.29414,-0.3967,0.26433,0.30685999999999997,-0.40966,-0.08837,-0.28214,0.19921,0.06894700000000001,-0.28112,0.1978,-0.1511,-0.38638,-0.1272,0.12355,-0.38255,-0.13008,-0.14185999999999999,-0.75216,-0.067139,0.091157,-0.7478100000000001,-0.069233
367,367,-0.008741,0.37353000000000003,-0.030763,-0.14313,0.15559,-0.005220000000000001,-0.25715,0.21973,-0.19922,0.12409,0.15748,-0.009203,0.23776,0.23006999999999997,-0.20084000000000002,-0.29541999999999996,0.29414,-0.3967,0.26433,0.30685999999999997,-0.40966,-0.08837,-0.28214,0.19921,0.06894700000000001,-0.28112,0.1978,-0.1511,-0.38638,-0.1272,0.12355,-0.38255,-0.13008,-0.14185999999999999,-0.75216,-0.067139,0.091157,-0.7478100000000001,-0.069233
368,368,-0.008148,0.42263,-0.021526,-0.14199,0.19505,-0.00032599999999999996,-0.25666,0.23842,-0.19644,0.12495,0.19879000000000002,-0.004036,0.2358,0.24871999999999997,-0.19913,-0.29189,0.29414,-0.39737,0.25999,0.30701,-0.41235,-0.087961,-0.24645,0.19159,0.06903200000000001,-0.24513000000000001,0.19030999999999998,-0.15032,-0.37861,-0.12711,0.12245999999999999,-0.37594,-0.12934,-0.14145,-0.74867,-0.06561399999999999,0.09208200000000001,-0.7458600000000001,-0.068539
369,369,-0.008148,0.42263,-0.021526,-0.14199,0.19505,-0.00032599999999999996,-0.25666,0.23842,-0.19644,0.12495,0.19879000000000002,-0.004036,0.2358,0.24871999999999997,-0.19913,-0.29189,0.29414,-0.39737,0.25999,0.30701,-0.41235,-0.087961,-0.24645,0.19159,0.06903200000000001,-0.24513000000000001,0.19030999999999998,-0.15032,-0.37861,-0.12711,0.12245999999999999,-0.37594,-0.12934,-0.14145,-0.74867,-0.06561399999999999,0.09208200000000001,-0.7458600000000001,-0.068539
370,370,-0.008148,0.42263,-0.021526,-0.14199,0.19505,-0.00032599999999999996,-0.25666,0.23842,-0.19644,0.12495,0.19879000000000002,-0.004036,0.2358,0.24871999999999997,-0.19913,-0.29189,0.29414,-0.39737,0.25999,0.30701,-0.41235,-0.087961,-0.24645,0.19159,0.06903200000000001,-0.24513000000000001,0.19030999999999998,-0.15032,-0.37861,-0.12711,0.12245999999999999,-0.37594,-0.12934,-0.14145,-0.74867,-0.06561399999999999,0.09208200000000001,-0.7458600000000001,-0.068539
371,371,-0.008148,0.42263,-0.021526,-0.14199,0.19505,-0.00032599999999999996,-0.25666,0.23842,-0.19644,0.12495,0.19879000000000002,-0.004036,0.2358,0.24871999999999997,-0.19913,-0.29189,0.29414,-0.39737,0.25999,0.30701,-0.41235,-0.087961,-0.24645,0.19159,0.06903200000000001,-0.24513000000000001,0.19030999999999998,-0.15032,-0.37861,-0.12711,0.12245999999999999,-0.37594,-0.12934,-0.14145,-0.74867,-0.06561399999999999,0.09208200000000001,-0.7458600000000001,-0.068539
372,372,-0.0074670000000000005,0.47058999999999995,-0.012392,-0.14093,0.23495,0.004584,-0.25598000000000004,0.25566,-0.19063,0.12573,0.23923000000000003,0.000869,0.23358,0.26471,-0.19705,-0.28741,0.29414,-0.39749,0.25535,0.30701,-0.41465,-0.087516,-0.21138,0.1826,0.069017,-0.20997,0.18166,-0.14948,-0.37054000000000004,-0.1264,0.12139000000000001,-0.3689,-0.1281,-0.14140999999999998,-0.74492,-0.064421,0.09208200000000001,-0.74361,-0.068539
373,373,-0.0074670000000000005,0.47058999999999995,-0.012392,-0.14093,0.23495,0.004584,-0.25598000000000004,0.25566,-0.19063,0.12573,0.23923000000000003,0.000869,0.23358,0.26471,-0.19705,-0.28741,0.29414,-0.39749,0.25535,0.30701,-0.41465,-0.087516,-0.21138,0.1826,0.069017,-0.20997,0.18166,-0.14948,-0.37054000000000004,-0.1264,0.12139000000000001,-0.3689,-0.1281,-0.14140999999999998,-0.74492,-0.064421,0.09208200000000001,-0.74361,-0.068539
374,374,-0.0074670000000000005,0.47058999999999995,-0.012392,-0.14093,0.23495,0.004584,-0.25598000000000004,0.25566,-0.19063,0.12573,0.23923000000000003,0.000869,0.23358,0.26471,-0.19705,-0.28741,0.29414,-0.39749,0.25535,0.30701,-0.41465,-0.087516,-0.21138,0.1826,0.069017,-0.20997,0.18166,-0.14948,-0.37054000000000004,-0.1264,0.12139000000000001,-0.3689,-0.1281,-0.14140999999999998,-0.74492,-0.064421,0.09208200000000001,-0.74361,-0.068539
375,375,-0.0074670000000000005,0.47058999999999995,-0.012392,-0.14093,0.23495,0.004584,-0.25598000000000004,0.25566,-0.19063,0.12573,0.23923000000000003,0.000869,0.23358,0.26471,-0.19705,-0.28741,0.29414,-0.39749,0.25535,0.30701,-0.41465,-0.087516,-0.21138,0.1826,0.069017,-0.20997,0.18166,-0.14948,-0.37054000000000004,-0.1264,0.12139000000000001,-0.3689,-0.1281,-0.14140999999999998,-0.74492,-0.064421,0.09208200000000001,-0.74361,-0.068539
376,376,-0.006687,0.51617,-0.003213,-0.13992000000000002,0.2732,0.008945999999999999,-0.25478,0.2713,-0.18464,0.12673,0.27699999999999997,0.0052450000000000005,0.23123000000000002,0.27924,-0.19528,-0.28185,0.29414,-0.39785,0.24995,0.30691,-0.41465,-0.08694199999999999,-0.17733,0.17284000000000002,0.06900099999999999,-0.1763,0.17228,-0.14877,-0.36216,-0.12509,0.12065,-0.3616,-0.12625999999999998,-0.14134000000000002,-0.74116,-0.063466,0.09208200000000001,-0.74152,-0.068539
377,377,-0.006687,0.51617,-0.003213,-0.13992000000000002,0.2732,0.008945999999999999,-0.25478,0.2713,-0.18464,0.12673,0.27699999999999997,0.0052450000000000005,0.23123000000000002,0.27924,-0.19528,-0.28185,0.29414,-0.39785,0.24995,0.30691,-0.41465,-0.08694199999999999,-0.17733,0.17284000000000002,0.06900099999999999,-0.1763,0.17228,-0.14877,-0.36216,-0.12509,0.12065,-0.3616,-0.12625999999999998,-0.14134000000000002,-0.74116,-0.063466,0.09208200000000001,-0.74152,-0.068539
378,378,-0.006687,0.51617,-0.003213,-0.13992000000000002,0.2732,0.008945999999999999,-0.25478,0.2713,-0.18464,0.12673,0.27699999999999997,0.0052450000000000005,0.23123000000000002,0.27924,-0.19528,-0.28185,0.29414,-0.39785,0.24995,0.30691,-0.41465,-0.08694199999999999,-0.17733,0.17284000000000002,0.06900099999999999,-0.1763,0.17228,-0.14877,-0.36216,-0.12509,0.12065,-0.3616,-0.12625999999999998,-0.14134000000000002,-0.74116,-0.063466,0.09208200000000001,-0.74152,-0.068539
379,379,-0.006687,0.51617,-0.003213,-0.13992000000000002,0.2732,0.008945999999999999,-0.25478,0.2713,-0.18464,0.12673,0.27699999999999997,0.0052450000000000005,0.23123000000000002,0.27924,-0.19528,-0.28185,0.29414,-0.39785,0.24995,0.30691,-0.41465,-0.08694199999999999,-0.17733,0.17284000000000002,0.06900099999999999,-0.1763,0.17228,-0.14877,-0.36216,-0.12509,0.12065,-0.3616,-0.12625999999999998,-0.14134000000000002,-0.74116,-0.063466,0.09208200000000001,-0.74152,-0.068539
380,380,-0.00595,0.5601,0.005686999999999999,-0.1387,0.30767,0.012697,-0.25254,0.28445,-0.17854,0.12754000000000001,0.31254,0.008799,0.22910999999999998,0.29165,-0.19309,-0.27354,0.28576999999999997,-0.39782,0.24419000000000002,0.30354000000000003,-0.41463999999999995,-0.08696,-0.14597000000000002,0.16259,0.068624,-0.1453,0.16233,-0.14817,-0.3548,-0.12170999999999998,0.1199,-0.35522,-0.12251,-0.14134000000000002,-0.7388399999999999,-0.062027,0.092613,-0.7399600000000001,-0.06854
381,381,-0.00595,0.5601,0.005686999999999999,-0.1387,0.30767,0.012697,-0.25254,0.28445,-0.17854,0.12754000000000001,0.31254,0.008799,0.22910999999999998,0.29165,-0.19309,-0.27354,0.28576999999999997,-0.39782,0.24419000000000002,0.30354000000000003,-0.41463999999999995,-0.08696,-0.14597000000000002,0.16259,0.068624,-0.1453,0.16233,-0.14817,-0.3548,-0.12170999999999998,0.1199,-0.35522,-0.12251,-0.14134000000000002,-0.7388399999999999,-0.062027,0.092613,-0.7399600000000001,-0.06854
382,382,-0.00595,0.5601,0.005686999999999999,-0.1387,0.30767,0.012697,-0.25254,0.28445,-0.17854,0.12754000000000001,0.31254,0.008799,0.22910999999999998,0.29165,-0.19309,-0.27354,0.28576999999999997,-0.39782,0.24419000000000002,0.30354000000000003,-0.41463999999999995,-0.08696,-0.14597000000000002,0.16259,0.068624,-0.1453,0.16233,-0.14817,-0.3548,-0.12170999999999998,0.1199,-0.35522,-0.12251,-0.14134000000000002,-0.7388399999999999,-0.062027,0.092613,-0.7399600000000001,-0.06854
383,383,-0.00595,0.5601,0.005686999999999999,-0.1387,0.30767,0.012697,-0.25254,0.28445,-0.17854,0.12754000000000001,0.31254,0.008799,0.22910999999999998,0.29165,-0.19309,-0.27354,0.28576999999999997,-0.39782,0.24419000000000002,0.30354000000000003,-0.41463999999999995,-0.08696,-0.14597000000000002,0.16259,0.068624,-0.1453,0.16233,-0.14817,-0.3548,-0.12170999999999998,0.1199,-0.35522,-0.12251,-0.14134000000000002,-0.7388399999999999,-0.062027,0.092613,-0.7399600000000001,-0.06854
384,384,-0.005157,0.60225,0.014209000000000001,-0.13773,0.34395,0.016645,-0.24999000000000002,0.29436,-0.17169,0.12855999999999998,0.34911,0.01175,0.22688000000000003,0.30063,-0.1893,-0.26515,0.27698,-0.39774,0.23885,0.29805,-0.41463,-0.086168,-0.11459000000000001,0.15066,0.068604,-0.11429,0.15075,-0.14757,-0.3518,-0.11804,0.11903,-0.35522,-0.11872,-0.14106,-0.73693,-0.060797000000000004,0.093191,-0.73895,-0.067281
