,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
679,679,-0.022419,0.80833,-0.052141,-0.19577999999999998,0.59758,-0.04218,-0.40409,0.67269,-0.10445,0.16455999999999998,0.60843,-0.055435000000000005,0.40078,0.6893699999999999,-0.08268500000000001,-0.48553999999999997,0.84564,-0.24244000000000002,0.5119199999999999,0.86174,-0.17814000000000002,-0.056603,0.058204,-0.041387,0.063762,0.06273200000000001,-0.041619,-0.11305,-0.49223,-0.054684,0.13477999999999998,-0.51677,-0.059722000000000004,-0.13045,-0.8083600000000001,-0.074244,0.16279000000000002,-0.87126,-0.11309000000000001
680,680,-0.024079,0.80748,-0.044488,-0.19574,0.59433,-0.036079,-0.40406,0.64418,-0.098699,0.16322,0.60449,-0.052246,0.40008,0.66052,-0.079825,-0.49204,0.79856,-0.23931,0.51385,0.8076800000000001,-0.18429,-0.056597,0.056273000000000004,-0.04042,0.063762,0.061679,-0.041619,-0.11305,-0.49346,-0.053297000000000004,0.13479000000000002,-0.5172100000000001,-0.058083,-0.13045,-0.8096300000000001,-0.074244,0.16278,-0.8719,-0.11345999999999999
681,681,-0.024079,0.80748,-0.044488,-0.19574,0.59433,-0.036079,-0.40406,0.64418,-0.098699,0.16322,0.60449,-0.052246,0.40008,0.66052,-0.079825,-0.49204,0.79856,-0.23931,0.51385,0.8076800000000001,-0.18429,-0.056597,0.056273000000000004,-0.04042,0.063762,0.061679,-0.041619,-0.11305,-0.49346,-0.053297000000000004,0.13479000000000002,-0.5172100000000001,-0.058083,-0.13045,-0.8096300000000001,-0.074244,0.16278,-0.8719,-0.11345999999999999
682,682,-0.024079,0.80748,-0.044488,-0.19574,0.59433,-0.036079,-0.40406,0.64418,-0.098699,0.16322,0.60449,-0.052246,0.40008,0.66052,-0.079825,-0.49204,0.79856,-0.23931,0.51385,0.8076800000000001,-0.18429,-0.056597,0.056273000000000004,-0.04042,0.063762,0.061679,-0.041619,-0.11305,-0.49346,-0.053297000000000004,0.13479000000000002,-0.5172100000000001,-0.058083,-0.13045,-0.8096300000000001,-0.074244,0.16278,-0.8719,-0.11345999999999999
683,683,-0.025344,0.8068,-0.03705,-0.1957,0.5906399999999999,-0.029731999999999998,-0.40367,0.61255,-0.092585,0.162,0.6,-0.049158999999999994,0.39902,0.62876,-0.07634400000000001,-0.4938,0.74366,-0.23626,0.51384,0.74555,-0.18572,-0.056589,0.053975999999999996,-0.039276,0.063763,0.05966900000000001,-0.041457,-0.11298,-0.49451000000000006,-0.052197,0.1348,-0.51769,-0.056722,-0.13066,-0.81399,-0.075003,0.16278,-0.87282,-0.11375999999999999
684,684,-0.025344,0.8068,-0.03705,-0.1957,0.5906399999999999,-0.029731999999999998,-0.40367,0.61255,-0.092585,0.162,0.6,-0.049158999999999994,0.39902,0.62876,-0.07634400000000001,-0.4938,0.74366,-0.23626,0.51384,0.74555,-0.18572,-0.056589,0.053975999999999996,-0.039276,0.063763,0.05966900000000001,-0.041457,-0.11298,-0.49451000000000006,-0.052197,0.1348,-0.51769,-0.056722,-0.13066,-0.81399,-0.075003,0.16278,-0.87282,-0.11375999999999999
685,685,-0.025344,0.8068,-0.03705,-0.1957,0.5906399999999999,-0.029731999999999998,-0.40367,0.61255,-0.092585,0.162,0.6,-0.049158999999999994,0.39902,0.62876,-0.07634400000000001,-0.4938,0.74366,-0.23626,0.51384,0.74555,-0.18572,-0.056589,0.053975999999999996,-0.039276,0.063763,0.05966900000000001,-0.041457,-0.11298,-0.49451000000000006,-0.052197,0.1348,-0.51769,-0.056722,-0.13066,-0.81399,-0.075003,0.16278,-0.87282,-0.11375999999999999
686,686,-0.025344,0.8068,-0.03705,-0.1957,0.5906399999999999,-0.029731999999999998,-0.40367,0.61255,-0.092585,0.162,0.6,-0.049158999999999994,0.39902,0.62876,-0.07634400000000001,-0.4938,0.74366,-0.23626,0.51384,0.74555,-0.18572,-0.056589,0.053975999999999996,-0.039276,0.063763,0.05966900000000001,-0.041457,-0.11298,-0.49451000000000006,-0.052197,0.1348,-0.51769,-0.056722,-0.13066,-0.81399,-0.075003,0.16278,-0.87282,-0.11375999999999999
687,687,-0.026317,0.80608,-0.029543,-0.19567,0.58707,-0.025193,-0.401,0.5788300000000001,-0.08624,0.16101,0.59515,-0.046636000000000004,0.39719,0.5929300000000001,-0.072851,-0.49378999999999995,0.68135,-0.23390999999999998,0.51384,0.6764899999999999,-0.18572,-0.05658099999999999,0.051345,-0.038106,0.063765,0.057378,-0.041087,-0.1127,-0.4956,-0.051437000000000004,0.13480999999999999,-0.5188699999999999,-0.055577999999999995,-0.1322,-0.8188300000000001,-0.0802,0.16284,-0.87375,-0.11434000000000001
688,688,-0.026317,0.80608,-0.029543,-0.19567,0.58707,-0.025193,-0.401,0.5788300000000001,-0.08624,0.16101,0.59515,-0.046636000000000004,0.39719,0.5929300000000001,-0.072851,-0.49378999999999995,0.68135,-0.23390999999999998,0.51384,0.6764899999999999,-0.18572,-0.05658099999999999,0.051345,-0.038106,0.063765,0.057378,-0.041087,-0.1127,-0.4956,-0.051437000000000004,0.13480999999999999,-0.5188699999999999,-0.055577999999999995,-0.1322,-0.8188300000000001,-0.0802,0.16284,-0.87375,-0.11434000000000001
689,689,-0.026317,0.80608,-0.029543,-0.19567,0.58707,-0.025193,-0.401,0.5788300000000001,-0.08624,0.16101,0.59515,-0.046636000000000004,0.39719,0.5929300000000001,-0.072851,-0.49378999999999995,0.68135,-0.23390999999999998,0.51384,0.6764899999999999,-0.18572,-0.05658099999999999,0.051345,-0.038106,0.063765,0.057378,-0.041087,-0.1127,-0.4956,-0.051437000000000004,0.13480999999999999,-0.5188699999999999,-0.055577999999999995,-0.1322,-0.8188300000000001,-0.0802,0.16284,-0.87375,-0.11434000000000001
690,690,-0.026951999999999997,0.8052600000000001,-0.022413,-0.19558,0.58182,-0.021649,-0.39705999999999997,0.54091,-0.079613,0.16054000000000002,0.5896,-0.045045999999999996,0.39423,0.55435,-0.069226,-0.49378999999999995,0.6096600000000001,-0.23383,0.51384,0.5988399999999999,-0.18572,-0.056511,0.047744999999999996,-0.036922,0.06414500000000001,0.054185000000000004,-0.040672,-0.11235,-0.49676000000000003,-0.050841000000000004,0.13527999999999998,-0.5230199999999999,-0.054862,-0.13226,-0.82429,-0.08445,0.16285,-0.87418,-0.11481
691,691,-0.026951999999999997,0.8052600000000001,-0.022413,-0.19558,0.58182,-0.021649,-0.39705999999999997,0.54091,-0.079613,0.16054000000000002,0.5896,-0.045045999999999996,0.39423,0.55435,-0.069226,-0.49378999999999995,0.6096600000000001,-0.23383,0.51384,0.5988399999999999,-0.18572,-0.056511,0.047744999999999996,-0.036922,0.06414500000000001,0.054185000000000004,-0.040672,-0.11235,-0.49676000000000003,-0.050841000000000004,0.13527999999999998,-0.5230199999999999,-0.054862,-0.13226,-0.82429,-0.08445,0.16285,-0.87418,-0.11481
692,692,-0.026951999999999997,0.8052600000000001,-0.022413,-0.19558,0.58182,-0.021649,-0.39705999999999997,0.54091,-0.079613,0.16054000000000002,0.5896,-0.045045999999999996,0.39423,0.55435,-0.069226,-0.49378999999999995,0.6096600000000001,-0.23383,0.51384,0.5988399999999999,-0.18572,-0.056511,0.047744999999999996,-0.036922,0.06414500000000001,0.054185000000000004,-0.040672,-0.11235,-0.49676000000000003,-0.050841000000000004,0.13527999999999998,-0.5230199999999999,-0.054862,-0.13226,-0.82429,-0.08445,0.16285,-0.87418,-0.11481
693,693,-0.026951999999999997,0.8052600000000001,-0.022413,-0.19558,0.58182,-0.021649,-0.39705999999999997,0.54091,-0.079613,0.16054000000000002,0.5896,-0.045045999999999996,0.39423,0.55435,-0.069226,-0.49378999999999995,0.6096600000000001,-0.23383,0.51384,0.5988399999999999,-0.18572,-0.056511,0.047744999999999996,-0.036922,0.06414500000000001,0.054185000000000004,-0.040672,-0.11235,-0.49676000000000003,-0.050841000000000004,0.13527999999999998,-0.5230199999999999,-0.054862,-0.13226,-0.82429,-0.08445,0.16285,-0.87418,-0.11481
694,694,-0.027293,0.8045899999999999,-0.015496000000000001,-0.19526,0.57575,-0.018994,-0.39119,0.50063,-0.07242799999999999,0.16024000000000002,0.58387,-0.043929,0.38861999999999997,0.5133300000000001,-0.065044,-0.49377,0.5314399999999999,-0.23018000000000002,0.51022,0.5176,-0.18569000000000002,-0.056227,0.043712,-0.035852999999999996,0.06488,0.050236,-0.040364,-0.11185999999999999,-0.49746999999999997,-0.050844,0.13594,-0.52787,-0.054372000000000004,-0.13239,-0.82919,-0.088607,0.16285,-0.87464,-0.11507
695,695,-0.027293,0.8045899999999999,-0.015496000000000001,-0.19526,0.57575,-0.018994,-0.39119,0.50063,-0.07242799999999999,0.16024000000000002,0.58387,-0.043929,0.38861999999999997,0.5133300000000001,-0.065044,-0.49377,0.5314399999999999,-0.23018000000000002,0.51022,0.5176,-0.18569000000000002,-0.056227,0.043712,-0.035852999999999996,0.06488,0.050236,-0.040364,-0.11185999999999999,-0.49746999999999997,-0.050844,0.13594,-0.52787,-0.054372000000000004,-0.13239,-0.82919,-0.088607,0.16285,-0.87464,-0.11507
696,696,-0.027293,0.8045899999999999,-0.015496000000000001,-0.19526,0.57575,-0.018994,-0.39119,0.50063,-0.07242799999999999,0.16024000000000002,0.58387,-0.043929,0.38861999999999997,0.5133300000000001,-0.065044,-0.49377,0.5314399999999999,-0.23018000000000002,0.51022,0.5176,-0.18569000000000002,-0.056227,0.043712,-0.035852999999999996,0.06488,0.050236,-0.040364,-0.11185999999999999,-0.49746999999999997,-0.050844,0.13594,-0.52787,-0.054372000000000004,-0.13239,-0.82919,-0.088607,0.16285,-0.87464,-0.11507
697,697,-0.027486,0.80423,-0.009179000000000001,-0.19449,0.56931,-0.016914,-0.38232,0.46013999999999994,-0.06379800000000001,0.16016,0.57786,-0.043119,0.37986,0.47048,-0.059582,-0.4883,0.45161,-0.22150999999999998,0.49965,0.43193000000000004,-0.18115,-0.055764999999999995,0.039572,-0.034968,0.065819,0.04621,-0.040213,-0.11125,-0.49746999999999997,-0.050848000000000004,0.13658,-0.53282,-0.054202999999999994,-0.13285999999999998,-0.83436,-0.092936,0.16280999999999998,-0.8753700000000001,-0.11534000000000001
698,698,-0.027486,0.80423,-0.009179000000000001,-0.19449,0.56931,-0.016914,-0.38232,0.46013999999999994,-0.06379800000000001,0.16016,0.57786,-0.043119,0.37986,0.47048,-0.059582,-0.4883,0.45161,-0.22150999999999998,0.49965,0.43193000000000004,-0.18115,-0.055764999999999995,0.039572,-0.034968,0.065819,0.04621,-0.040213,-0.11125,-0.49746999999999997,-0.050848000000000004,0.13658,-0.53282,-0.054202999999999994,-0.13285999999999998,-0.83436,-0.092936,0.16280999999999998,-0.8753700000000001,-0.11534000000000001
699,699,-0.027486,0.80423,-0.009179000000000001,-0.19449,0.56931,-0.016914,-0.38232,0.46013999999999994,-0.06379800000000001,0.16016,0.57786,-0.043119,0.37986,0.47048,-0.059582,-0.4883,0.45161,-0.22150999999999998,0.49965,0.43193000000000004,-0.18115,-0.055764999999999995,0.039572,-0.034968,0.065819,0.04621,-0.040213,-0.11125,-0.49746999999999997,-0.050848000000000004,0.13658,-0.53282,-0.054202999999999994,-0.13285999999999998,-0.83436,-0.092936,0.16280999999999998,-0.8753700000000001,-0.11534000000000001
700,700,-0.027486,0.80423,-0.009179000000000001,-0.19449,0.56931,-0.016914,-0.38232,0.46013999999999994,-0.06379800000000001,0.16016,0.57786,-0.043119,0.37986,0.47048,-0.059582,-0.4883,0.45161,-0.22150999999999998,0.49965,0.43193000000000004,-0.18115,-0.055764999999999995,0.039572,-0.034968,0.065819,0.04621,-0.040213,-0.11125,-0.49746999999999997,-0.050848000000000004,0.13658,-0.53282,-0.054202999999999994,-0.13285999999999998,-0.83436,-0.092936,0.16280999999999998,-0.8753700000000001,-0.11534000000000001
701,701,-0.027451,0.80394,-0.003865,-0.19345,0.56271,-0.015021000000000001,-0.36911,0.42155,-0.052951,0.16014,0.57187,-0.042868,0.36808,0.43055,-0.052509,-0.47403999999999996,0.37028,-0.20554,0.48161000000000004,0.34856,-0.17023,-0.055077,0.035410000000000004,-0.034270999999999996,0.066925,0.041832,-0.040193,-0.11060999999999999,-0.49746999999999997,-0.050852999999999995,0.13722,-0.5365,-0.054075,-0.1338,-0.8387899999999999,-0.098272,0.16278,-0.87608,-0.11550999999999999
702,702,-0.027451,0.80394,-0.003865,-0.19345,0.56271,-0.015021000000000001,-0.36911,0.42155,-0.052951,0.16014,0.57187,-0.042868,0.36808,0.43055,-0.052509,-0.47403999999999996,0.37028,-0.20554,0.48161000000000004,0.34856,-0.17023,-0.055077,0.035410000000000004,-0.034270999999999996,0.066925,0.041832,-0.040193,-0.11060999999999999,-0.49746999999999997,-0.050852999999999995,0.13722,-0.5365,-0.054075,-0.1338,-0.8387899999999999,-0.098272,0.16278,-0.87608,-0.11550999999999999
703,703,-0.027451,0.80394,-0.003865,-0.19345,0.56271,-0.015021000000000001,-0.36911,0.42155,-0.052951,0.16014,0.57187,-0.042868,0.36808,0.43055,-0.052509,-0.47403999999999996,0.37028,-0.20554,0.48161000000000004,0.34856,-0.17023,-0.055077,0.035410000000000004,-0.034270999999999996,0.066925,0.041832,-0.040193,-0.11060999999999999,-0.49746999999999997,-0.050852999999999995,0.13722,-0.5365,-0.054075,-0.1338,-0.8387899999999999,-0.098272,0.16278,-0.87608,-0.11550999999999999
704,704,-0.02742,0.80378,0.0007509999999999999,-0.19246,0.55656,-0.013834,-0.35157,0.38468,-0.039388,0.1601,0.5657,-0.042722,0.35104,0.39648,-0.042309,-0.45155,0.29528000000000004,-0.18132,0.45458000000000004,0.27683,-0.15162,-0.054208000000000006,0.03138,-0.033743,0.068186,0.037416000000000005,-0.040202,-0.10993,-0.49746999999999997,-0.050973000000000004,0.13782,-0.53847,-0.054078999999999995,-0.13354000000000002,-0.8381299999999999,-0.099587,0.16274,-0.87639,-0.11550999999999999
705,705,-0.02742,0.80378,0.0007509999999999999,-0.19246,0.55656,-0.013834,-0.35157,0.38468,-0.039388,0.1601,0.5657,-0.042722,0.35104,0.39648,-0.042309,-0.45155,0.29528000000000004,-0.18132,0.45458000000000004,0.27683,-0.15162,-0.054208000000000006,0.03138,-0.033743,0.068186,0.037416000000000005,-0.040202,-0.10993,-0.49746999999999997,-0.050973000000000004,0.13782,-0.53847,-0.054078999999999995,-0.13354000000000002,-0.8381299999999999,-0.099587,0.16274,-0.87639,-0.11550999999999999
706,706,-0.02742,0.80378,0.0007509999999999999,-0.19246,0.55656,-0.013834,-0.35157,0.38468,-0.039388,0.1601,0.5657,-0.042722,0.35104,0.39648,-0.042309,-0.45155,0.29528000000000004,-0.18132,0.45458000000000004,0.27683,-0.15162,-0.054208000000000006,0.03138,-0.033743,0.068186,0.037416000000000005,-0.040202,-0.10993,-0.49746999999999997,-0.050973000000000004,0.13782,-0.53847,-0.054078999999999995,-0.13354000000000002,-0.8381299999999999,-0.099587,0.16274,-0.87639,-0.11550999999999999
707,707,-0.02742,0.80378,0.0007509999999999999,-0.19246,0.55656,-0.013834,-0.35157,0.38468,-0.039388,0.1601,0.5657,-0.042722,0.35104,0.39648,-0.042309,-0.45155,0.29528000000000004,-0.18132,0.45458000000000004,0.27683,-0.15162,-0.054208000000000006,0.03138,-0.033743,0.068186,0.037416000000000005,-0.040202,-0.10993,-0.49746999999999997,-0.050973000000000004,0.13782,-0.53847,-0.054078999999999995,-0.13354000000000002,-0.8381299999999999,-0.099587,0.16274,-0.87639,-0.11550999999999999
708,708,-0.027395999999999997,0.80371,0.004429,-0.19145,0.55095,-0.01349,-0.33088,0.35458,-0.024494,0.16008,0.56016,-0.042660000000000003,0.33194,0.36705,-0.030927,-0.42062,0.22918000000000002,-0.1501,0.42206000000000005,0.21419000000000002,-0.12779000000000001,-0.053196,0.027755000000000002,-0.033527999999999995,0.069635,0.033121,-0.040211000000000004,-0.10902,-0.49559,-0.05151699999999999,0.13845,-0.54057,-0.054091,-0.13330999999999998,-0.8388200000000001,-0.10066,0.16271,-0.8768600000000001,-0.11550999999999999
709,709,-0.027395999999999997,0.80371,0.004429,-0.19145,0.55095,-0.01349,-0.33088,0.35458,-0.024494,0.16008,0.56016,-0.042660000000000003,0.33194,0.36705,-0.030927,-0.42062,0.22918000000000002,-0.1501,0.42206000000000005,0.21419000000000002,-0.12779000000000001,-0.053196,0.027755000000000002,-0.033527999999999995,0.069635,0.033121,-0.040211000000000004,-0.10902,-0.49559,-0.05151699999999999,0.13845,-0.54057,-0.054091,-0.13330999999999998,-0.8388200000000001,-0.10066,0.16271,-0.8768600000000001,-0.11550999999999999
710,710,-0.027395999999999997,0.80371,0.004429,-0.19145,0.55095,-0.01349,-0.33088,0.35458,-0.024494,0.16008,0.56016,-0.042660000000000003,0.33194,0.36705,-0.030927,-0.42062,0.22918000000000002,-0.1501,0.42206000000000005,0.21419000000000002,-0.12779000000000001,-0.053196,0.027755000000000002,-0.033527999999999995,0.069635,0.033121,-0.040211000000000004,-0.10902,-0.49559,-0.05151699999999999,0.13845,-0.54057,-0.054091,-0.13330999999999998,-0.8388200000000001,-0.10066,0.16271,-0.8768600000000001,-0.11550999999999999
711,711,-0.027274,0.80371,0.007389,-0.19050999999999998,0.5461,-0.013487,-0.30989,0.33024000000000003,-0.00937,0.16027,0.55523,-0.042619,0.31279,0.34085,-0.01958,-0.38437,0.17494,-0.11267,0.38729,0.1611,-0.10142999999999999,-0.052217999999999994,0.024625,-0.033535,0.071017,0.029276999999999997,-0.040221,-0.1081,-0.49441,-0.052198,0.13892000000000002,-0.54196,-0.054096000000000005,-0.13316,-0.83929,-0.10145,0.16271,-0.87731,-0.11544000000000001
712,712,-0.027274,0.80371,0.007389,-0.19050999999999998,0.5461,-0.013487,-0.30989,0.33024000000000003,-0.00937,0.16027,0.55523,-0.042619,0.31279,0.34085,-0.01958,-0.38437,0.17494,-0.11267,0.38729,0.1611,-0.10142999999999999,-0.052217999999999994,0.024625,-0.033535,0.071017,0.029276999999999997,-0.040221,-0.1081,-0.49441,-0.052198,0.13892000000000002,-0.54196,-0.054096000000000005,-0.13316,-0.83929,-0.10145,0.16271,-0.87731,-0.11544000000000001
713,713,-0.027274,0.80371,0.007389,-0.19050999999999998,0.5461,-0.013487,-0.30989,0.33024000000000003,-0.00937,0.16027,0.55523,-0.042619,0.31279,0.34085,-0.01958,-0.38437,0.17494,-0.11267,0.38729,0.1611,-0.10142999999999999,-0.052217999999999994,0.024625,-0.033535,0.071017,0.029276999999999997,-0.040221,-0.1081,-0.49441,-0.052198,0.13892000000000002,-0.54196,-0.054096000000000005,-0.13316,-0.83929,-0.10145,0.16271,-0.87731,-0.11544000000000001
714,714,-0.027274,0.80371,0.007389,-0.19050999999999998,0.5461,-0.013487,-0.30989,0.33024000000000003,-0.00937,0.16027,0.55523,-0.042619,0.31279,0.34085,-0.01958,-0.38437,0.17494,-0.11267,0.38729,0.1611,-0.10142999999999999,-0.052217999999999994,0.024625,-0.033535,0.071017,0.029276999999999997,-0.040221,-0.1081,-0.49441,-0.052198,0.13892000000000002,-0.54196,-0.054096000000000005,-0.13316,-0.83929,-0.10145,0.16271,-0.87731,-0.11544000000000001
715,715,-0.026992000000000002,0.80371,0.009423,-0.18955,0.54174,-0.013465999999999999,-0.29031,0.31035,0.004671,0.16047999999999998,0.5508,-0.042516000000000005,0.29563,0.31773,-0.008937,-0.34765,0.13039,-0.07526000000000001,0.35235,0.11918,-0.075563,-0.051294000000000006,0.021914,-0.033527,0.07222100000000001,0.026180000000000002,-0.040421,-0.10724000000000002,-0.49321000000000004,-0.053047000000000004,0.13957,-0.54468,-0.054342999999999995,-0.13308,-0.83929,-0.10146000000000001,0.16267,-0.8775200000000001,-0.11535
716,716,-0.026992000000000002,0.80371,0.009423,-0.18955,0.54174,-0.013465999999999999,-0.29031,0.31035,0.004671,0.16047999999999998,0.5508,-0.042516000000000005,0.29563,0.31773,-0.008937,-0.34765,0.13039,-0.07526000000000001,0.35235,0.11918,-0.075563,-0.051294000000000006,0.021914,-0.033527,0.07222100000000001,0.026180000000000002,-0.040421,-0.10724000000000002,-0.49321000000000004,-0.053047000000000004,0.13957,-0.54468,-0.054342999999999995,-0.13308,-0.83929,-0.10146000000000001,0.16267,-0.8775200000000001,-0.11535
717,717,-0.026992000000000002,0.80371,0.009423,-0.18955,0.54174,-0.013465999999999999,-0.29031,0.31035,0.004671,0.16047999999999998,0.5508,-0.042516000000000005,0.29563,0.31773,-0.008937,-0.34765,0.13039,-0.07526000000000001,0.35235,0.11918,-0.075563,-0.051294000000000006,0.021914,-0.033527,0.07222100000000001,0.026180000000000002,-0.040421,-0.10724000000000002,-0.49321000000000004,-0.053047000000000004,0.13957,-0.54468,-0.054342999999999995,-0.13308,-0.83929,-0.10146000000000001,0.16267,-0.8775200000000001,-0.11535
718,718,-0.026614,0.80371,0.010848,-0.18858,0.53806,-0.013371000000000001,-0.27251,0.29365,0.018716999999999998,0.16084,0.54681,-0.042676,0.28015999999999996,0.29955,0.000831,-0.31316,0.09465,-0.038383,0.32389,0.086686,-0.049595,-0.050354,0.019555,-0.033458,0.073401,0.02327,-0.040719,-0.1064,-0.49123999999999995,-0.054161,0.14021,-0.54888,-0.054662,-0.13298,-0.8395100000000001,-0.10146000000000001,0.16264,-0.87795,-0.11535
719,719,-0.026614,0.80371,0.010848,-0.18858,0.53806,-0.013371000000000001,-0.27251,0.29365,0.018716999999999998,0.16084,0.54681,-0.042676,0.28015999999999996,0.29955,0.000831,-0.31316,0.09465,-0.038383,0.32389,0.086686,-0.049595,-0.050354,0.019555,-0.033458,0.073401,0.02327,-0.040719,-0.1064,-0.49123999999999995,-0.054161,0.14021,-0.54888,-0.054662,-0.13298,-0.8395100000000001,-0.10146000000000001,0.16264,-0.87795,-0.11535
720,720,-0.026614,0.80371,0.010848,-0.18858,0.53806,-0.013371000000000001,-0.27251,0.29365,0.018716999999999998,0.16084,0.54681,-0.042676,0.28015999999999996,0.29955,0.000831,-0.31316,0.09465,-0.038383,0.32389,0.086686,-0.049595,-0.050354,0.019555,-0.033458,0.073401,0.02327,-0.040719,-0.1064,-0.49123999999999995,-0.054161,0.14021,-0.54888,-0.054662,-0.13298,-0.8395100000000001,-0.10146000000000001,0.16264,-0.87795,-0.11535
721,721,-0.026614,0.80371,0.010848,-0.18858,0.53806,-0.013371000000000001,-0.27251,0.29365,0.018716999999999998,0.16084,0.54681,-0.042676,0.28015999999999996,0.29955,0.000831,-0.31316,0.09465,-0.038383,0.32389,0.086686,-0.049595,-0.050354,0.019555,-0.033458,0.073401,0.02327,-0.040719,-0.1064,-0.49123999999999995,-0.054161,0.14021,-0.54888,-0.054662,-0.13298,-0.8395100000000001,-0.10146000000000001,0.16264,-0.87795,-0.11535
