,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
488,488,-0.000295,0.7639100000000001,0.004765999999999999,-0.18116,0.49501000000000006,-0.008494,-0.24197,0.27137,0.027794,0.11522,0.4757,-0.028068,0.20876999999999998,0.28301,-0.064478,-0.26932,0.10887999999999999,-0.09663300000000001,0.15959,0.40907,-0.26108000000000003,-0.088915,0.003435,-0.033042,0.057471,0.003922,-0.029894999999999998,-0.065249,-0.38525,0.01267,0.039224,-0.38535,0.005874,-0.074811,-0.69152,0.020206000000000002,0.055212,-0.6915100000000001,0.008995999999999999
489,489,-0.000295,0.7639100000000001,0.004765999999999999,-0.18116,0.49501000000000006,-0.008494,-0.24197,0.27137,0.027794,0.11522,0.4757,-0.028068,0.20876999999999998,0.28301,-0.064478,-0.26932,0.10887999999999999,-0.09663300000000001,0.15959,0.40907,-0.26108000000000003,-0.088915,0.003435,-0.033042,0.057471,0.003922,-0.029894999999999998,-0.065249,-0.38525,0.01267,0.039224,-0.38535,0.005874,-0.074811,-0.69152,0.020206000000000002,0.055212,-0.6915100000000001,0.008995999999999999
490,490,-0.000295,0.7639100000000001,0.004765999999999999,-0.18116,0.49501000000000006,-0.008494,-0.24197,0.27137,0.027794,0.11522,0.4757,-0.028068,0.20876999999999998,0.28301,-0.064478,-0.26932,0.10887999999999999,-0.09663300000000001,0.15959,0.40907,-0.26108000000000003,-0.088915,0.003435,-0.033042,0.057471,0.003922,-0.029894999999999998,-0.065249,-0.38525,0.01267,0.039224,-0.38535,0.005874,-0.074811,-0.69152,0.020206000000000002,0.055212,-0.6915100000000001,0.008995999999999999
491,491,-0.000295,0.7639100000000001,0.004765999999999999,-0.18116,0.49501000000000006,-0.008494,-0.24197,0.27137,0.027794,0.11522,0.4757,-0.028068,0.20876999999999998,0.28301,-0.064478,-0.26932,0.10887999999999999,-0.09663300000000001,0.15959,0.40907,-0.26108000000000003,-0.088915,0.003435,-0.033042,0.057471,0.003922,-0.029894999999999998,-0.065249,-0.38525,0.01267,0.039224,-0.38535,0.005874,-0.074811,-0.69152,0.020206000000000002,0.055212,-0.6915100000000001,0.008995999999999999
492,492,0.0016899999999999999,0.7629199999999999,0.0029289999999999997,-0.18014000000000002,0.49463999999999997,-0.008366,-0.24124,0.26943,0.027779,0.11462,0.47471,-0.029719,0.20892,0.28195,-0.065822,-0.26886,0.09715700000000001,-0.089352,0.15802,0.40794,-0.26486,-0.087923,0.002534,-0.032773000000000004,0.058548,0.002996,-0.03011,-0.064417,-0.3848,0.012583,0.039245999999999996,-0.38554,0.0061,-0.07463,-0.69138,0.020401,0.055314,-0.6913,0.008981
493,493,0.0016899999999999999,0.7629199999999999,0.0029289999999999997,-0.18014000000000002,0.49463999999999997,-0.008366,-0.24124,0.26943,0.027779,0.11462,0.47471,-0.029719,0.20892,0.28195,-0.065822,-0.26886,0.09715700000000001,-0.089352,0.15802,0.40794,-0.26486,-0.087923,0.002534,-0.032773000000000004,0.058548,0.002996,-0.03011,-0.064417,-0.3848,0.012583,0.039245999999999996,-0.38554,0.0061,-0.07463,-0.69138,0.020401,0.055314,-0.6913,0.008981
494,494,0.0016899999999999999,0.7629199999999999,0.0029289999999999997,-0.18014000000000002,0.49463999999999997,-0.008366,-0.24124,0.26943,0.027779,0.11462,0.47471,-0.029719,0.20892,0.28195,-0.065822,-0.26886,0.09715700000000001,-0.089352,0.15802,0.40794,-0.26486,-0.087923,0.002534,-0.032773000000000004,0.058548,0.002996,-0.03011,-0.064417,-0.3848,0.012583,0.039245999999999996,-0.38554,0.0061,-0.07463,-0.69138,0.020401,0.055314,-0.6913,0.008981
495,495,0.003423,0.7620899999999999,0.0014140000000000001,-0.17903,0.49426000000000003,-0.008262,-0.24049,0.26835,0.027763999999999997,0.11460999999999999,0.47471,-0.030172000000000004,0.20958000000000002,0.28096,-0.066411,-0.26836,0.089063,-0.08470499999999999,0.1569,0.40726,-0.26763000000000003,-0.086913,0.0016989999999999998,-0.032511,0.05964,0.002168,-0.030364,-0.063709,-0.38461999999999996,0.012492,0.039268,-0.3858,0.006333,-0.074401,-0.69124,0.020597999999999998,0.055438999999999995,-0.69109,0.008931999999999999
496,496,0.003423,0.7620899999999999,0.0014140000000000001,-0.17903,0.49426000000000003,-0.008262,-0.24049,0.26835,0.027763999999999997,0.11460999999999999,0.47471,-0.030172000000000004,0.20958000000000002,0.28096,-0.066411,-0.26836,0.089063,-0.08470499999999999,0.1569,0.40726,-0.26763000000000003,-0.086913,0.0016989999999999998,-0.032511,0.05964,0.002168,-0.030364,-0.063709,-0.38461999999999996,0.012492,0.039268,-0.3858,0.006333,-0.074401,-0.69124,0.020597999999999998,0.055438999999999995,-0.69109,0.008931999999999999
497,497,0.003423,0.7620899999999999,0.0014140000000000001,-0.17903,0.49426000000000003,-0.008262,-0.24049,0.26835,0.027763999999999997,0.11460999999999999,0.47471,-0.030172000000000004,0.20958000000000002,0.28096,-0.066411,-0.26836,0.089063,-0.08470499999999999,0.1569,0.40726,-0.26763000000000003,-0.086913,0.0016989999999999998,-0.032511,0.05964,0.002168,-0.030364,-0.063709,-0.38461999999999996,0.012492,0.039268,-0.3858,0.006333,-0.074401,-0.69124,0.020597999999999998,0.055438999999999995,-0.69109,0.008931999999999999
498,498,0.003423,0.7620899999999999,0.0014140000000000001,-0.17903,0.49426000000000003,-0.008262,-0.24049,0.26835,0.027763999999999997,0.11460999999999999,0.47471,-0.030172000000000004,0.20958000000000002,0.28096,-0.066411,-0.26836,0.089063,-0.08470499999999999,0.1569,0.40726,-0.26763000000000003,-0.086913,0.0016989999999999998,-0.032511,0.05964,0.002168,-0.030364,-0.063709,-0.38461999999999996,0.012492,0.039268,-0.3858,0.006333,-0.074401,-0.69124,0.020597999999999998,0.055438999999999995,-0.69109,0.008931999999999999
499,499,0.004961,0.7613800000000001,0.00021600000000000002,-0.17797000000000002,0.49395,-0.008138,-0.24051999999999998,0.26614,0.026101,0.11460999999999999,0.47471,-0.030172000000000004,0.21013,0.28009,-0.066976,-0.26776,0.085893,-0.080389,0.15595,0.40681999999999996,-0.26984,-0.085892,0.001086,-0.032279,0.060717999999999994,0.0015949999999999998,-0.030618,-0.062973,-0.38444,0.012395,0.039289,-0.38611,0.0065439999999999995,-0.074164,-0.69105,0.020806,0.05556900000000001,-0.69096,0.008874
500,500,0.004961,0.7613800000000001,0.00021600000000000002,-0.17797000000000002,0.49395,-0.008138,-0.24051999999999998,0.26614,0.026101,0.11460999999999999,0.47471,-0.030172000000000004,0.21013,0.28009,-0.066976,-0.26776,0.085893,-0.080389,0.15595,0.40681999999999996,-0.26984,-0.085892,0.001086,-0.032279,0.060717999999999994,0.0015949999999999998,-0.030618,-0.062973,-0.38444,0.012395,0.039289,-0.38611,0.0065439999999999995,-0.074164,-0.69105,0.020806,0.05556900000000001,-0.69096,0.008874
501,501,0.004961,0.7613800000000001,0.00021600000000000002,-0.17797000000000002,0.49395,-0.008138,-0.24051999999999998,0.26614,0.026101,0.11460999999999999,0.47471,-0.030172000000000004,0.21013,0.28009,-0.066976,-0.26776,0.085893,-0.080389,0.15595,0.40681999999999996,-0.26984,-0.085892,0.001086,-0.032279,0.060717999999999994,0.0015949999999999998,-0.030618,-0.062973,-0.38444,0.012395,0.039289,-0.38611,0.0065439999999999995,-0.074164,-0.69105,0.020806,0.05556900000000001,-0.69096,0.008874
502,502,0.006327,0.76084,-0.000602,-0.17689000000000002,0.49368999999999996,-0.008026,-0.24055,0.26495,0.024724,0.11460999999999999,0.47471,-0.030172000000000004,0.21065,0.27935,-0.06780499999999999,-0.26775,0.085016,-0.079787,0.15595,0.40604,-0.26984,-0.084961,0.000661,-0.032119999999999996,0.061703999999999995,0.00121,-0.030835,-0.062227,-0.38426,0.012295,0.039318,-0.38642,0.006741,-0.073903,-0.69094,0.020993,0.055675999999999996,-0.69079,0.008815
503,503,0.006327,0.76084,-0.000602,-0.17689000000000002,0.49368999999999996,-0.008026,-0.24055,0.26495,0.024724,0.11460999999999999,0.47471,-0.030172000000000004,0.21065,0.27935,-0.06780499999999999,-0.26775,0.085016,-0.079787,0.15595,0.40604,-0.26984,-0.084961,0.000661,-0.032119999999999996,0.061703999999999995,0.00121,-0.030835,-0.062227,-0.38426,0.012295,0.039318,-0.38642,0.006741,-0.073903,-0.69094,0.020993,0.055675999999999996,-0.69079,0.008815
504,504,0.006327,0.76084,-0.000602,-0.17689000000000002,0.49368999999999996,-0.008026,-0.24055,0.26495,0.024724,0.11460999999999999,0.47471,-0.030172000000000004,0.21065,0.27935,-0.06780499999999999,-0.26775,0.085016,-0.079787,0.15595,0.40604,-0.26984,-0.084961,0.000661,-0.032119999999999996,0.061703999999999995,0.00121,-0.030835,-0.062227,-0.38426,0.012295,0.039318,-0.38642,0.006741,-0.073903,-0.69094,0.020993,0.055675999999999996,-0.69079,0.008815
505,505,0.006327,0.76084,-0.000602,-0.17689000000000002,0.49368999999999996,-0.008026,-0.24055,0.26495,0.024724,0.11460999999999999,0.47471,-0.030172000000000004,0.21065,0.27935,-0.06780499999999999,-0.26775,0.085016,-0.079787,0.15595,0.40604,-0.26984,-0.084961,0.000661,-0.032119999999999996,0.061703999999999995,0.00121,-0.030835,-0.062227,-0.38426,0.012295,0.039318,-0.38642,0.006741,-0.073903,-0.69094,0.020993,0.055675999999999996,-0.69079,0.008815
506,506,0.007421,0.7601100000000001,-0.0027300000000000002,-0.17573,0.49332,-0.007670999999999999,-0.23986999999999997,0.26338,0.026094,0.11229000000000001,0.46993999999999997,-0.035735,0.21164000000000002,0.27874,-0.067362,-0.26697,0.077599,-0.063223,0.15624000000000002,0.40094,-0.27563000000000004,-0.083734,-0.0009339999999999999,-0.03159,0.06289600000000001,-0.000466,-0.031395,-0.061163,-0.38344,0.012433,0.039337000000000004,-0.38695,0.007146,-0.073701,-0.691,0.021945,0.055549,-0.6907800000000001,0.008909
507,507,0.007421,0.7601100000000001,-0.0027300000000000002,-0.17573,0.49332,-0.007670999999999999,-0.23986999999999997,0.26338,0.026094,0.11229000000000001,0.46993999999999997,-0.035735,0.21164000000000002,0.27874,-0.067362,-0.26697,0.077599,-0.063223,0.15624000000000002,0.40094,-0.27563000000000004,-0.083734,-0.0009339999999999999,-0.03159,0.06289600000000001,-0.000466,-0.031395,-0.061163,-0.38344,0.012433,0.039337000000000004,-0.38695,0.007146,-0.073701,-0.691,0.021945,0.055549,-0.6907800000000001,0.008909
508,508,0.007421,0.7601100000000001,-0.0027300000000000002,-0.17573,0.49332,-0.007670999999999999,-0.23986999999999997,0.26338,0.026094,0.11229000000000001,0.46993999999999997,-0.035735,0.21164000000000002,0.27874,-0.067362,-0.26697,0.077599,-0.063223,0.15624000000000002,0.40094,-0.27563000000000004,-0.083734,-0.0009339999999999999,-0.03159,0.06289600000000001,-0.000466,-0.031395,-0.061163,-0.38344,0.012433,0.039337000000000004,-0.38695,0.007146,-0.073701,-0.691,0.021945,0.055549,-0.6907800000000001,0.008909
509,509,0.00867,0.75988,-0.002716,-0.17419,0.49295,-0.0078049999999999994,-0.24001999999999998,0.26291,0.023303,0.11305,0.46913,-0.036174,0.21156,0.27776999999999996,-0.068859,-0.26698,0.083165,-0.071327,0.15373,0.40478000000000003,-0.27342,-0.082914,-0.001534,-0.031697,0.063807,-0.001165,-0.031486,-0.061195000000000006,-0.38303000000000004,0.012201,0.039216,-0.3871,0.007314,-0.07303,-0.6907399999999999,0.022019999999999998,0.055840999999999995,-0.6905600000000001,0.008595
510,510,0.00867,0.75988,-0.002716,-0.17419,0.49295,-0.0078049999999999994,-0.24001999999999998,0.26291,0.023303,0.11305,0.46913,-0.036174,0.21156,0.27776999999999996,-0.068859,-0.26698,0.083165,-0.071327,0.15373,0.40478000000000003,-0.27342,-0.082914,-0.001534,-0.031697,0.063807,-0.001165,-0.031486,-0.061195000000000006,-0.38303000000000004,0.012201,0.039216,-0.3871,0.007314,-0.07303,-0.6907399999999999,0.022019999999999998,0.055840999999999995,-0.6905600000000001,0.008595
511,511,0.00867,0.75988,-0.002716,-0.17419,0.49295,-0.0078049999999999994,-0.24001999999999998,0.26291,0.023303,0.11305,0.46913,-0.036174,0.21156,0.27776999999999996,-0.068859,-0.26698,0.083165,-0.071327,0.15373,0.40478000000000003,-0.27342,-0.082914,-0.001534,-0.031697,0.063807,-0.001165,-0.031486,-0.061195000000000006,-0.38303000000000004,0.012201,0.039216,-0.3871,0.007314,-0.07303,-0.6907399999999999,0.022019999999999998,0.055840999999999995,-0.6905600000000001,0.008595
512,512,0.00867,0.75988,-0.002716,-0.17419,0.49295,-0.0078049999999999994,-0.24001999999999998,0.26291,0.023303,0.11305,0.46913,-0.036174,0.21156,0.27776999999999996,-0.068859,-0.26698,0.083165,-0.071327,0.15373,0.40478000000000003,-0.27342,-0.082914,-0.001534,-0.031697,0.063807,-0.001165,-0.031486,-0.061195000000000006,-0.38303000000000004,0.012201,0.039216,-0.3871,0.007314,-0.07303,-0.6907399999999999,0.022019999999999998,0.055840999999999995,-0.6905600000000001,0.008595
513,513,0.009969,0.75984,-0.00237,-0.17332,0.49293000000000003,-0.007518,-0.24,0.26256999999999997,0.020243,0.11389,0.4685,-0.036081999999999996,0.21163,0.27713000000000004,-0.069562,-0.26631,0.088764,-0.079571,0.15333,0.40713,-0.27201,-0.08178400000000001,-0.00199,-0.03167,0.064986,-0.001534,-0.031653,-0.060295,-0.38228,0.011893,0.039363,-0.38756,0.0073219999999999995,-0.07297200000000001,-0.69,0.021447,0.056014999999999995,-0.69047,0.00853
514,514,0.009969,0.75984,-0.00237,-0.17332,0.49293000000000003,-0.007518,-0.24,0.26256999999999997,0.020243,0.11389,0.4685,-0.036081999999999996,0.21163,0.27713000000000004,-0.069562,-0.26631,0.088764,-0.079571,0.15333,0.40713,-0.27201,-0.08178400000000001,-0.00199,-0.03167,0.064986,-0.001534,-0.031653,-0.060295,-0.38228,0.011893,0.039363,-0.38756,0.0073219999999999995,-0.07297200000000001,-0.69,0.021447,0.056014999999999995,-0.69047,0.00853
515,515,0.009969,0.75984,-0.00237,-0.17332,0.49293000000000003,-0.007518,-0.24,0.26256999999999997,0.020243,0.11389,0.4685,-0.036081999999999996,0.21163,0.27713000000000004,-0.069562,-0.26631,0.088764,-0.079571,0.15333,0.40713,-0.27201,-0.08178400000000001,-0.00199,-0.03167,0.064986,-0.001534,-0.031653,-0.060295,-0.38228,0.011893,0.039363,-0.38756,0.0073219999999999995,-0.07297200000000001,-0.69,0.021447,0.056014999999999995,-0.69047,0.00853
516,516,0.011353,0.75977,-0.0021149999999999997,-0.17222,0.49286,-0.007272,-0.23931,0.26424000000000003,0.018428,0.11458,0.46835,-0.036389,0.21219000000000002,0.27657,-0.072282,-0.26531,0.09233,-0.083176,0.15348,0.40794,-0.27368000000000003,-0.081247,-0.002215,-0.031593,0.065488,-0.001784,-0.031658,-0.05980800000000001,-0.38195,0.011734,0.039522,-0.38776,0.007331,-0.07272999999999999,-0.6897300000000001,0.021488,0.056344000000000005,-0.68997,0.008494
517,517,0.011353,0.75977,-0.0021149999999999997,-0.17222,0.49286,-0.007272,-0.23931,0.26424000000000003,0.018428,0.11458,0.46835,-0.036389,0.21219000000000002,0.27657,-0.072282,-0.26531,0.09233,-0.083176,0.15348,0.40794,-0.27368000000000003,-0.081247,-0.002215,-0.031593,0.065488,-0.001784,-0.031658,-0.05980800000000001,-0.38195,0.011734,0.039522,-0.38776,0.007331,-0.07272999999999999,-0.6897300000000001,0.021488,0.056344000000000005,-0.68997,0.008494
518,518,0.011353,0.75977,-0.0021149999999999997,-0.17222,0.49286,-0.007272,-0.23931,0.26424000000000003,0.018428,0.11458,0.46835,-0.036389,0.21219000000000002,0.27657,-0.072282,-0.26531,0.09233,-0.083176,0.15348,0.40794,-0.27368000000000003,-0.081247,-0.002215,-0.031593,0.065488,-0.001784,-0.031658,-0.05980800000000001,-0.38195,0.011734,0.039522,-0.38776,0.007331,-0.07272999999999999,-0.6897300000000001,0.021488,0.056344000000000005,-0.68997,0.008494
519,519,0.011353,0.75977,-0.0021149999999999997,-0.17222,0.49286,-0.007272,-0.23931,0.26424000000000003,0.018428,0.11458,0.46835,-0.036389,0.21219000000000002,0.27657,-0.072282,-0.26531,0.09233,-0.083176,0.15348,0.40794,-0.27368000000000003,-0.081247,-0.002215,-0.031593,0.065488,-0.001784,-0.031658,-0.05980800000000001,-0.38195,0.011734,0.039522,-0.38776,0.007331,-0.07272999999999999,-0.6897300000000001,0.021488,0.056344000000000005,-0.68997,0.008494
520,520,0.012977,0.75978,-0.001547,-0.17125,0.49295,-0.00745,-0.23889000000000002,0.26514,0.016250999999999998,0.12253,0.48518999999999995,-0.026754000000000003,0.21231,0.27631999999999995,-0.07223500000000001,-0.26345,0.091728,-0.08833400000000001,0.15403,0.40797,-0.27357,-0.07924199999999999,-0.001134,-0.031921,0.067211,-0.000504,-0.03165,-0.059567999999999996,-0.38132,0.011467,0.039654,-0.38809,0.007253,-0.072361,-0.6895899999999999,0.021788,0.056359000000000006,-0.68981,0.00847
521,521,0.012977,0.75978,-0.001547,-0.17125,0.49295,-0.00745,-0.23889000000000002,0.26514,0.016250999999999998,0.12253,0.48518999999999995,-0.026754000000000003,0.21231,0.27631999999999995,-0.07223500000000001,-0.26345,0.091728,-0.08833400000000001,0.15403,0.40797,-0.27357,-0.07924199999999999,-0.001134,-0.031921,0.067211,-0.000504,-0.03165,-0.059567999999999996,-0.38132,0.011467,0.039654,-0.38809,0.007253,-0.072361,-0.6895899999999999,0.021788,0.056359000000000006,-0.68981,0.00847
522,522,0.012977,0.75978,-0.001547,-0.17125,0.49295,-0.00745,-0.23889000000000002,0.26514,0.016250999999999998,0.12253,0.48518999999999995,-0.026754000000000003,0.21231,0.27631999999999995,-0.07223500000000001,-0.26345,0.091728,-0.08833400000000001,0.15403,0.40797,-0.27357,-0.07924199999999999,-0.001134,-0.031921,0.067211,-0.000504,-0.03165,-0.059567999999999996,-0.38132,0.011467,0.039654,-0.38809,0.007253,-0.072361,-0.6895899999999999,0.021788,0.056359000000000006,-0.68981,0.00847
523,523,0.014824,0.75988,-0.0012380000000000002,-0.17056,0.49305,-0.007568000000000001,-0.2383,0.26546,0.014997,0.12553,0.49186,-0.021487,0.21244000000000002,0.27613000000000004,-0.072451,-0.26145,0.0898,-0.091062,0.15503,0.40744,-0.27428,-0.078349,-0.000301,-0.031998,0.067973,0.000393,-0.031682,-0.059301,-0.38095999999999997,0.011275,0.039626999999999996,-0.3881,0.007109999999999999,-0.072378,-0.68883,0.021729,0.05645,-0.68963,0.008378
524,524,0.014824,0.75988,-0.0012380000000000002,-0.17056,0.49305,-0.007568000000000001,-0.2383,0.26546,0.014997,0.12553,0.49186,-0.021487,0.21244000000000002,0.27613000000000004,-0.072451,-0.26145,0.0898,-0.091062,0.15503,0.40744,-0.27428,-0.078349,-0.000301,-0.031998,0.067973,0.000393,-0.031682,-0.059301,-0.38095999999999997,0.011275,0.039626999999999996,-0.3881,0.007109999999999999,-0.072378,-0.68883,0.021729,0.05645,-0.68963,0.008378
525,525,0.014824,0.75988,-0.0012380000000000002,-0.17056,0.49305,-0.007568000000000001,-0.2383,0.26546,0.014997,0.12553,0.49186,-0.021487,0.21244000000000002,0.27613000000000004,-0.072451,-0.26145,0.0898,-0.091062,0.15503,0.40744,-0.27428,-0.078349,-0.000301,-0.031998,0.067973,0.000393,-0.031682,-0.059301,-0.38095999999999997,0.011275,0.039626999999999996,-0.3881,0.007109999999999999,-0.072378,-0.68883,0.021729,0.05645,-0.68963,0.008378
526,526,0.014824,0.75988,-0.0012380000000000002,-0.17056,0.49305,-0.007568000000000001,-0.2383,0.26546,0.014997,0.12553,0.49186,-0.021487,0.21244000000000002,0.27613000000000004,-0.072451,-0.26145,0.0898,-0.091062,0.15503,0.40744,-0.27428,-0.078349,-0.000301,-0.031998,0.067973,0.000393,-0.031682,-0.059301,-0.38095999999999997,0.011275,0.039626999999999996,-0.3881,0.007109999999999999,-0.072378,-0.68883,0.021729,0.05645,-0.68963,0.008378
527,527,0.016503,0.7599199999999999,-0.001266,-0.16982,0.49315,-0.007668,-0.23724,0.26571,0.014797,0.12779000000000001,0.49391999999999997,-0.020644,0.21256,0.27597,-0.072603,-0.2597,0.086509,-0.091922,0.16352,0.38511999999999996,-0.25238,-0.077521,0.00031800000000000003,-0.0319,0.06876,0.001131,-0.031412999999999996,-0.059148,-0.38055,0.011108,0.039727,-0.38829,0.007135,-0.072323,-0.68918,0.021547999999999998,0.056674,-0.68935,0.008109
528,528,0.016503,0.7599199999999999,-0.001266,-0.16982,0.49315,-0.007668,-0.23724,0.26571,0.014797,0.12779000000000001,0.49391999999999997,-0.020644,0.21256,0.27597,-0.072603,-0.2597,0.086509,-0.091922,0.16352,0.38511999999999996,-0.25238,-0.077521,0.00031800000000000003,-0.0319,0.06876,0.001131,-0.031412999999999996,-0.059148,-0.38055,0.011108,0.039727,-0.38829,0.007135,-0.072323,-0.68918,0.021547999999999998,0.056674,-0.68935,0.008109
529,529,0.016503,0.7599199999999999,-0.001266,-0.16982,0.49315,-0.007668,-0.23724,0.26571,0.014797,0.12779000000000001,0.49391999999999997,-0.020644,0.21256,0.27597,-0.072603,-0.2597,0.086509,-0.091922,0.16352,0.38511999999999996,-0.25238,-0.077521,0.00031800000000000003,-0.0319,0.06876,0.001131,-0.031412999999999996,-0.059148,-0.38055,0.011108,0.039727,-0.38829,0.007135,-0.072323,-0.68918,0.021547999999999998,0.056674,-0.68935,0.008109
