,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
679,679,-0.01222,0.62575,0.046361,-0.13334000000000001,0.45838999999999996,-0.004546,-0.21005,0.69713,-0.056242999999999994,0.14736,0.46626999999999996,0.035085000000000005,0.24708000000000002,0.70897,0.014878,-0.22887,0.9205700000000001,-0.053864999999999996,0.28993,0.9797100000000001,0.031952,-0.049413,0.000936,-0.046399,0.07656,0.005261999999999999,-0.037169,-0.10462,-0.38661,-0.093987,0.14289000000000002,-0.3831,-0.049111,-0.17289000000000002,-0.78763,-0.086998,0.19441,-0.80029,-0.019799
680,680,-0.01265,0.62534,0.045506,-0.1337,0.45801000000000003,-0.005874,-0.21011999999999997,0.69681,-0.056234000000000006,0.14802,0.46663000000000004,0.032679,0.2469,0.70763,0.014098,-0.22858,0.9202799999999999,-0.053811000000000005,0.28981,0.97936,0.031488,-0.049375,0.000995,-0.046392,0.076763,0.0057090000000000005,-0.038245,-0.10455,-0.38652,-0.094075,0.14295,-0.38311999999999996,-0.049402,-0.17260999999999999,-0.7859999999999999,-0.08712400000000001,0.19439,-0.80029,-0.020025
681,681,-0.01265,0.62534,0.045506,-0.1337,0.45801000000000003,-0.005874,-0.21011999999999997,0.69681,-0.056234000000000006,0.14802,0.46663000000000004,0.032679,0.2469,0.70763,0.014098,-0.22858,0.9202799999999999,-0.053811000000000005,0.28981,0.97936,0.031488,-0.049375,0.000995,-0.046392,0.076763,0.0057090000000000005,-0.038245,-0.10455,-0.38652,-0.094075,0.14295,-0.38311999999999996,-0.049402,-0.17260999999999999,-0.7859999999999999,-0.08712400000000001,0.19439,-0.80029,-0.020025
682,682,-0.01265,0.62534,0.045506,-0.1337,0.45801000000000003,-0.005874,-0.21011999999999997,0.69681,-0.056234000000000006,0.14802,0.46663000000000004,0.032679,0.2469,0.70763,0.014098,-0.22858,0.9202799999999999,-0.053811000000000005,0.28981,0.97936,0.031488,-0.049375,0.000995,-0.046392,0.076763,0.0057090000000000005,-0.038245,-0.10455,-0.38652,-0.094075,0.14295,-0.38311999999999996,-0.049402,-0.17260999999999999,-0.7859999999999999,-0.08712400000000001,0.19439,-0.80029,-0.020025
683,683,-0.01265,0.62534,0.045506,-0.1337,0.45801000000000003,-0.005874,-0.21011999999999997,0.69681,-0.056234000000000006,0.14802,0.46663000000000004,0.032679,0.2469,0.70763,0.014098,-0.22858,0.9202799999999999,-0.053811000000000005,0.28981,0.97936,0.031488,-0.049375,0.000995,-0.046392,0.076763,0.0057090000000000005,-0.038245,-0.10455,-0.38652,-0.094075,0.14295,-0.38311999999999996,-0.049402,-0.17260999999999999,-0.7859999999999999,-0.08712400000000001,0.19439,-0.80029,-0.020025
684,684,-0.013134,0.62489,0.044647000000000006,-0.13407,0.45773,-0.007037999999999999,-0.21026,0.69638,-0.05620700000000001,0.14870999999999998,0.46698,0.030279,0.2467,0.70635,0.013405000000000002,-0.22830999999999999,0.9198700000000001,-0.053554,0.28957,0.9790000000000001,0.031006,-0.049283,0.000989,-0.04641,0.076974,0.006097999999999999,-0.039334,-0.10446,-0.38648000000000005,-0.094238,0.14302,-0.38311999999999996,-0.049791,-0.17256,-0.78593,-0.087391,0.19437000000000001,-0.80033,-0.020268
685,685,-0.013134,0.62489,0.044647000000000006,-0.13407,0.45773,-0.007037999999999999,-0.21026,0.69638,-0.05620700000000001,0.14870999999999998,0.46698,0.030279,0.2467,0.70635,0.013405000000000002,-0.22830999999999999,0.9198700000000001,-0.053554,0.28957,0.9790000000000001,0.031006,-0.049283,0.000989,-0.04641,0.076974,0.006097999999999999,-0.039334,-0.10446,-0.38648000000000005,-0.094238,0.14302,-0.38311999999999996,-0.049791,-0.17256,-0.78593,-0.087391,0.19437000000000001,-0.80033,-0.020268
686,686,-0.013134,0.62489,0.044647000000000006,-0.13407,0.45773,-0.007037999999999999,-0.21026,0.69638,-0.05620700000000001,0.14870999999999998,0.46698,0.030279,0.2467,0.70635,0.013405000000000002,-0.22830999999999999,0.9198700000000001,-0.053554,0.28957,0.9790000000000001,0.031006,-0.049283,0.000989,-0.04641,0.076974,0.006097999999999999,-0.039334,-0.10446,-0.38648000000000005,-0.094238,0.14302,-0.38311999999999996,-0.049791,-0.17256,-0.78593,-0.087391,0.19437000000000001,-0.80033,-0.020268
687,687,-0.013637,0.62442,0.044031,-0.13448,0.45773,-0.007889,-0.21045,0.6953699999999999,-0.056101,0.14912999999999998,0.46717,0.029122000000000002,0.24645999999999998,0.70496,0.012894,-0.22796999999999998,0.91889,-0.053119000000000006,0.28931,0.9786,0.030811,-0.049161,0.000968,-0.046468,0.07720199999999999,0.006449,-0.040397,-0.10435,-0.38644,-0.094439,0.14314000000000002,-0.38332,-0.050205,-0.17248,-0.7844800000000001,-0.087549,0.19437000000000001,-0.80082,-0.020506
688,688,-0.013637,0.62442,0.044031,-0.13448,0.45773,-0.007889,-0.21045,0.6953699999999999,-0.056101,0.14912999999999998,0.46717,0.029122000000000002,0.24645999999999998,0.70496,0.012894,-0.22796999999999998,0.91889,-0.053119000000000006,0.28931,0.9786,0.030811,-0.049161,0.000968,-0.046468,0.07720199999999999,0.006449,-0.040397,-0.10435,-0.38644,-0.094439,0.14314000000000002,-0.38332,-0.050205,-0.17248,-0.7844800000000001,-0.087549,0.19437000000000001,-0.80082,-0.020506
689,689,-0.013637,0.62442,0.044031,-0.13448,0.45773,-0.007889,-0.21045,0.6953699999999999,-0.056101,0.14912999999999998,0.46717,0.029122000000000002,0.24645999999999998,0.70496,0.012894,-0.22796999999999998,0.91889,-0.053119000000000006,0.28931,0.9786,0.030811,-0.049161,0.000968,-0.046468,0.07720199999999999,0.006449,-0.040397,-0.10435,-0.38644,-0.094439,0.14314000000000002,-0.38332,-0.050205,-0.17248,-0.7844800000000001,-0.087549,0.19437000000000001,-0.80082,-0.020506
690,690,-0.013637,0.62442,0.044031,-0.13448,0.45773,-0.007889,-0.21045,0.6953699999999999,-0.056101,0.14912999999999998,0.46717,0.029122000000000002,0.24645999999999998,0.70496,0.012894,-0.22796999999999998,0.91889,-0.053119000000000006,0.28931,0.9786,0.030811,-0.049161,0.000968,-0.046468,0.07720199999999999,0.006449,-0.040397,-0.10435,-0.38644,-0.094439,0.14314000000000002,-0.38332,-0.050205,-0.17248,-0.7844800000000001,-0.087549,0.19437000000000001,-0.80082,-0.020506
691,691,-0.014116,0.6239600000000001,0.043483999999999995,-0.13466,0.45787,-0.008637,-0.21063,0.6943699999999999,-0.055947000000000004,0.14952000000000001,0.46728000000000003,0.028208999999999998,0.24648,0.7051,0.01259,-0.22768000000000002,0.91791,-0.052524,0.28906,0.9782,0.030663,-0.04902,0.0009460000000000001,-0.04657,0.077378,0.006449,-0.04119,-0.10424000000000001,-0.38644,-0.094674,0.14328,-0.38351999999999997,-0.050641000000000005,-0.17251,-0.7844899999999999,-0.087741,0.1944,-0.8013399999999999,-0.020736
692,692,-0.014116,0.6239600000000001,0.043483999999999995,-0.13466,0.45787,-0.008637,-0.21063,0.6943699999999999,-0.055947000000000004,0.14952000000000001,0.46728000000000003,0.028208999999999998,0.24648,0.7051,0.01259,-0.22768000000000002,0.91791,-0.052524,0.28906,0.9782,0.030663,-0.04902,0.0009460000000000001,-0.04657,0.077378,0.006449,-0.04119,-0.10424000000000001,-0.38644,-0.094674,0.14328,-0.38351999999999997,-0.050641000000000005,-0.17251,-0.7844899999999999,-0.087741,0.1944,-0.8013399999999999,-0.020736
693,693,-0.014116,0.6239600000000001,0.043483999999999995,-0.13466,0.45787,-0.008637,-0.21063,0.6943699999999999,-0.055947000000000004,0.14952000000000001,0.46728000000000003,0.028208999999999998,0.24648,0.7051,0.01259,-0.22768000000000002,0.91791,-0.052524,0.28906,0.9782,0.030663,-0.04902,0.0009460000000000001,-0.04657,0.077378,0.006449,-0.04119,-0.10424000000000001,-0.38644,-0.094674,0.14328,-0.38351999999999997,-0.050641000000000005,-0.17251,-0.7844899999999999,-0.087741,0.1944,-0.8013399999999999,-0.020736
694,694,-0.014527000000000002,0.62352,0.042949,-0.13477,0.45805,-0.009209,-0.2108,0.69339,-0.055718,0.14986,0.46738,0.027371,0.24653000000000003,0.70481,0.012329999999999999,-0.22741999999999998,0.91691,-0.051812000000000004,0.28886999999999996,0.9778,0.030525,-0.048875999999999996,0.001213,-0.046639,0.077497,0.006798,-0.041817,-0.10412,-0.38647,-0.094917,0.14344,-0.38376,-0.051128,-0.1723,-0.78332,-0.087885,0.19444,-0.80188,-0.020959000000000002
695,695,-0.014527000000000002,0.62352,0.042949,-0.13477,0.45805,-0.009209,-0.2108,0.69339,-0.055718,0.14986,0.46738,0.027371,0.24653000000000003,0.70481,0.012329999999999999,-0.22741999999999998,0.91691,-0.051812000000000004,0.28886999999999996,0.9778,0.030525,-0.048875999999999996,0.001213,-0.046639,0.077497,0.006798,-0.041817,-0.10412,-0.38647,-0.094917,0.14344,-0.38376,-0.051128,-0.1723,-0.78332,-0.087885,0.19444,-0.80188,-0.020959000000000002
696,696,-0.014527000000000002,0.62352,0.042949,-0.13477,0.45805,-0.009209,-0.2108,0.69339,-0.055718,0.14986,0.46738,0.027371,0.24653000000000003,0.70481,0.012329999999999999,-0.22741999999999998,0.91691,-0.051812000000000004,0.28886999999999996,0.9778,0.030525,-0.048875999999999996,0.001213,-0.046639,0.077497,0.006798,-0.041817,-0.10412,-0.38647,-0.094917,0.14344,-0.38376,-0.051128,-0.1723,-0.78332,-0.087885,0.19444,-0.80188,-0.020959000000000002
697,697,-0.014527000000000002,0.62352,0.042949,-0.13477,0.45805,-0.009209,-0.2108,0.69339,-0.055718,0.14986,0.46738,0.027371,0.24653000000000003,0.70481,0.012329999999999999,-0.22741999999999998,0.91691,-0.051812000000000004,0.28886999999999996,0.9778,0.030525,-0.048875999999999996,0.001213,-0.046639,0.077497,0.006798,-0.041817,-0.10412,-0.38647,-0.094917,0.14344,-0.38376,-0.051128,-0.1723,-0.78332,-0.087885,0.19444,-0.80188,-0.020959000000000002
698,698,-0.014863999999999999,0.62311,0.042398000000000005,-0.13480999999999999,0.45821999999999996,-0.009761,-0.21097,0.6924100000000001,-0.055397,0.15015,0.46746000000000004,0.026697000000000002,0.24669000000000002,0.7047399999999999,0.012039,-0.22724,0.91591,-0.050913,0.28886999999999996,0.97754,0.030458999999999996,-0.048738,0.001541,-0.046611,0.077638,0.007155,-0.04245,-0.10397999999999999,-0.38654,-0.095199,0.14364000000000002,-0.38411,-0.05165499999999999,-0.17195,-0.78177,-0.088006,0.1945,-0.80282,-0.021051
699,699,-0.014863999999999999,0.62311,0.042398000000000005,-0.13480999999999999,0.45821999999999996,-0.009761,-0.21097,0.6924100000000001,-0.055397,0.15015,0.46746000000000004,0.026697000000000002,0.24669000000000002,0.7047399999999999,0.012039,-0.22724,0.91591,-0.050913,0.28886999999999996,0.97754,0.030458999999999996,-0.048738,0.001541,-0.046611,0.077638,0.007155,-0.04245,-0.10397999999999999,-0.38654,-0.095199,0.14364000000000002,-0.38411,-0.05165499999999999,-0.17195,-0.78177,-0.088006,0.1945,-0.80282,-0.021051
700,700,-0.014863999999999999,0.62311,0.042398000000000005,-0.13480999999999999,0.45821999999999996,-0.009761,-0.21097,0.6924100000000001,-0.055397,0.15015,0.46746000000000004,0.026697000000000002,0.24669000000000002,0.7047399999999999,0.012039,-0.22724,0.91591,-0.050913,0.28886999999999996,0.97754,0.030458999999999996,-0.048738,0.001541,-0.046611,0.077638,0.007155,-0.04245,-0.10397999999999999,-0.38654,-0.095199,0.14364000000000002,-0.38411,-0.05165499999999999,-0.17195,-0.78177,-0.088006,0.1945,-0.80282,-0.021051
701,701,-0.015130000000000001,0.62271,0.04185,-0.13479000000000002,0.45841000000000004,-0.010175,-0.21111,0.6914100000000001,-0.055033000000000006,0.15048,0.46753,0.025997000000000003,0.24666,0.70343,0.011495,-0.22712,0.91491,-0.049816,0.28888,0.9773,0.030399000000000002,-0.048548,0.001552,-0.046854,0.07785299999999999,0.007370999999999999,-0.042983999999999994,-0.10384000000000002,-0.38665,-0.09550499999999999,0.14389000000000002,-0.38451,-0.052205999999999995,-0.17185,-0.78137,-0.08822,0.19472,-0.80402,-0.021212
702,702,-0.015130000000000001,0.62271,0.04185,-0.13479000000000002,0.45841000000000004,-0.010175,-0.21111,0.6914100000000001,-0.055033000000000006,0.15048,0.46753,0.025997000000000003,0.24666,0.70343,0.011495,-0.22712,0.91491,-0.049816,0.28888,0.9773,0.030399000000000002,-0.048548,0.001552,-0.046854,0.07785299999999999,0.007370999999999999,-0.042983999999999994,-0.10384000000000002,-0.38665,-0.09550499999999999,0.14389000000000002,-0.38451,-0.052205999999999995,-0.17185,-0.78137,-0.08822,0.19472,-0.80402,-0.021212
703,703,-0.015130000000000001,0.62271,0.04185,-0.13479000000000002,0.45841000000000004,-0.010175,-0.21111,0.6914100000000001,-0.055033000000000006,0.15048,0.46753,0.025997000000000003,0.24666,0.70343,0.011495,-0.22712,0.91491,-0.049816,0.28888,0.9773,0.030399000000000002,-0.048548,0.001552,-0.046854,0.07785299999999999,0.007370999999999999,-0.042983999999999994,-0.10384000000000002,-0.38665,-0.09550499999999999,0.14389000000000002,-0.38451,-0.052205999999999995,-0.17185,-0.78137,-0.08822,0.19472,-0.80402,-0.021212
704,704,-0.015130000000000001,0.62271,0.04185,-0.13479000000000002,0.45841000000000004,-0.010175,-0.21111,0.6914100000000001,-0.055033000000000006,0.15048,0.46753,0.025997000000000003,0.24666,0.70343,0.011495,-0.22712,0.91491,-0.049816,0.28888,0.9773,0.030399000000000002,-0.048548,0.001552,-0.046854,0.07785299999999999,0.007370999999999999,-0.042983999999999994,-0.10384000000000002,-0.38665,-0.09550499999999999,0.14389000000000002,-0.38451,-0.052205999999999995,-0.17185,-0.78137,-0.08822,0.19472,-0.80402,-0.021212
705,705,-0.015391,0.6226,0.04123,-0.13472,0.45858000000000004,-0.010581,-0.21123000000000003,0.69062,-0.054608000000000004,0.15072,0.46758999999999995,0.02541,0.24659,0.70185,0.010974,-0.22712,0.9141,-0.048685,0.28888,0.9773,0.030361000000000003,-0.048284,0.0013449999999999998,-0.047226,0.078189,0.007311,-0.043735,-0.1037,-0.38672,-0.095796,0.14415,-0.38456,-0.052726999999999996,-0.17194,-0.7820699999999999,-0.088391,0.19488,-0.80471,-0.021241
706,706,-0.015391,0.6226,0.04123,-0.13472,0.45858000000000004,-0.010581,-0.21123000000000003,0.69062,-0.054608000000000004,0.15072,0.46758999999999995,0.02541,0.24659,0.70185,0.010974,-0.22712,0.9141,-0.048685,0.28888,0.9773,0.030361000000000003,-0.048284,0.0013449999999999998,-0.047226,0.078189,0.007311,-0.043735,-0.1037,-0.38672,-0.095796,0.14415,-0.38456,-0.052726999999999996,-0.17194,-0.7820699999999999,-0.088391,0.19488,-0.80471,-0.021241
707,707,-0.015391,0.6226,0.04123,-0.13472,0.45858000000000004,-0.010581,-0.21123000000000003,0.69062,-0.054608000000000004,0.15072,0.46758999999999995,0.02541,0.24659,0.70185,0.010974,-0.22712,0.9141,-0.048685,0.28888,0.9773,0.030361000000000003,-0.048284,0.0013449999999999998,-0.047226,0.078189,0.007311,-0.043735,-0.1037,-0.38672,-0.095796,0.14415,-0.38456,-0.052726999999999996,-0.17194,-0.7820699999999999,-0.088391,0.19488,-0.80471,-0.021241
708,708,-0.015596,0.6225,0.040663,-0.13466,0.45858000000000004,-0.01086,-0.21136,0.68983,-0.054152,0.1509,0.46768999999999994,0.024931000000000002,0.24652,0.70047,0.010496,-0.22716999999999998,0.91332,-0.047535,0.28888,0.9773,0.030361000000000003,-0.048033,0.001206,-0.047689999999999996,0.07849600000000001,0.007234,-0.044465,-0.10357000000000001,-0.38679,-0.096067,0.14439000000000002,-0.38456,-0.053204999999999995,-0.17198,-0.78258,-0.088499,0.19492,-0.80504,-0.02129
709,709,-0.015596,0.6225,0.040663,-0.13466,0.45858000000000004,-0.01086,-0.21136,0.68983,-0.054152,0.1509,0.46768999999999994,0.024931000000000002,0.24652,0.70047,0.010496,-0.22716999999999998,0.91332,-0.047535,0.28888,0.9773,0.030361000000000003,-0.048033,0.001206,-0.047689999999999996,0.07849600000000001,0.007234,-0.044465,-0.10357000000000001,-0.38679,-0.096067,0.14439000000000002,-0.38456,-0.053204999999999995,-0.17198,-0.78258,-0.088499,0.19492,-0.80504,-0.02129
710,710,-0.015596,0.6225,0.040663,-0.13466,0.45858000000000004,-0.01086,-0.21136,0.68983,-0.054152,0.1509,0.46768999999999994,0.024931000000000002,0.24652,0.70047,0.010496,-0.22716999999999998,0.91332,-0.047535,0.28888,0.9773,0.030361000000000003,-0.048033,0.001206,-0.047689999999999996,0.07849600000000001,0.007234,-0.044465,-0.10357000000000001,-0.38679,-0.096067,0.14439000000000002,-0.38456,-0.053204999999999995,-0.17198,-0.78258,-0.088499,0.19492,-0.80504,-0.02129
711,711,-0.015596,0.6225,0.040663,-0.13466,0.45858000000000004,-0.01086,-0.21136,0.68983,-0.054152,0.1509,0.46768999999999994,0.024931000000000002,0.24652,0.70047,0.010496,-0.22716999999999998,0.91332,-0.047535,0.28888,0.9773,0.030361000000000003,-0.048033,0.001206,-0.047689999999999996,0.07849600000000001,0.007234,-0.044465,-0.10357000000000001,-0.38679,-0.096067,0.14439000000000002,-0.38456,-0.053204999999999995,-0.17198,-0.78258,-0.088499,0.19492,-0.80504,-0.02129
712,712,-0.015712,0.62242,0.040157,-0.13477,0.45853999999999995,-0.011206,-0.21189000000000002,0.6885899999999999,-0.053728,0.15100999999999998,0.46773000000000003,0.024716,0.24491999999999997,0.69489,0.010229,-0.22685999999999998,0.91212,-0.046713,0.28195,0.91769,0.014241,-0.047597,-0.000833,-0.049516000000000004,0.078743,0.004958,-0.043896,-0.10337,-0.38645999999999997,-0.096411,0.1447,-0.38438,-0.053765999999999994,-0.17059000000000002,-0.77788,-0.088409,0.1947,-0.80502,-0.021197999999999998
713,713,-0.015712,0.62242,0.040157,-0.13477,0.45853999999999995,-0.011206,-0.21189000000000002,0.6885899999999999,-0.053728,0.15100999999999998,0.46773000000000003,0.024716,0.24491999999999997,0.69489,0.010229,-0.22685999999999998,0.91212,-0.046713,0.28195,0.91769,0.014241,-0.047597,-0.000833,-0.049516000000000004,0.078743,0.004958,-0.043896,-0.10337,-0.38645999999999997,-0.096411,0.1447,-0.38438,-0.053765999999999994,-0.17059000000000002,-0.77788,-0.088409,0.1947,-0.80502,-0.021197999999999998
714,714,-0.015712,0.62242,0.040157,-0.13477,0.45853999999999995,-0.011206,-0.21189000000000002,0.6885899999999999,-0.053728,0.15100999999999998,0.46773000000000003,0.024716,0.24491999999999997,0.69489,0.010229,-0.22685999999999998,0.91212,-0.046713,0.28195,0.91769,0.014241,-0.047597,-0.000833,-0.049516000000000004,0.078743,0.004958,-0.043896,-0.10337,-0.38645999999999997,-0.096411,0.1447,-0.38438,-0.053765999999999994,-0.17059000000000002,-0.77788,-0.088409,0.1947,-0.80502,-0.021197999999999998
715,715,-0.015874,0.62239,0.039746,-0.13448,0.45886000000000005,-0.011470999999999999,-0.21184,0.68853,-0.053552999999999996,0.15103,0.46757,0.024028,0.24799000000000002,0.70777,0.008584,-0.22723000000000002,0.9119,-0.045219999999999996,0.28375,0.92935,0.015137999999999999,-0.047398,-0.001179,-0.050116,0.078888,0.004575,-0.044209,-0.10334000000000002,-0.38663000000000003,-0.09656,0.14503,-0.38466,-0.054112,-0.17251,-0.79186,-0.089995,0.19497,-0.80584,-0.021219
716,716,-0.015874,0.62239,0.039746,-0.13448,0.45886000000000005,-0.011470999999999999,-0.21184,0.68853,-0.053552999999999996,0.15103,0.46757,0.024028,0.24799000000000002,0.70777,0.008584,-0.22723000000000002,0.9119,-0.045219999999999996,0.28375,0.92935,0.015137999999999999,-0.047398,-0.001179,-0.050116,0.078888,0.004575,-0.044209,-0.10334000000000002,-0.38663000000000003,-0.09656,0.14503,-0.38466,-0.054112,-0.17251,-0.79186,-0.089995,0.19497,-0.80584,-0.021219
717,717,-0.015874,0.62239,0.039746,-0.13448,0.45886000000000005,-0.011470999999999999,-0.21184,0.68853,-0.053552999999999996,0.15103,0.46757,0.024028,0.24799000000000002,0.70777,0.008584,-0.22723000000000002,0.9119,-0.045219999999999996,0.28375,0.92935,0.015137999999999999,-0.047398,-0.001179,-0.050116,0.078888,0.004575,-0.044209,-0.10334000000000002,-0.38663000000000003,-0.09656,0.14503,-0.38466,-0.054112,-0.17251,-0.79186,-0.089995,0.19497,-0.80584,-0.021219
718,718,-0.015874,0.62239,0.039746,-0.13448,0.45886000000000005,-0.011470999999999999,-0.21184,0.68853,-0.053552999999999996,0.15103,0.46757,0.024028,0.24799000000000002,0.70777,0.008584,-0.22723000000000002,0.9119,-0.045219999999999996,0.28375,0.92935,0.015137999999999999,-0.047398,-0.001179,-0.050116,0.078888,0.004575,-0.044209,-0.10334000000000002,-0.38663000000000003,-0.09656,0.14503,-0.38466,-0.054112,-0.17251,-0.79186,-0.089995,0.19497,-0.80584,-0.021219
719,719,-0.016291,0.62232,0.038860000000000006,-0.1344,0.45913999999999994,-0.011595999999999999,-0.21186999999999998,0.68877,-0.052763,0.1514,0.46798,0.023688,0.24908000000000002,0.70835,0.007675,-0.22758,0.91206,-0.043879,0.28559,0.92989,0.013299,-0.047369,0.001574,-0.047788,0.079704,0.008099,-0.048094,-0.10313,-0.38675,-0.096961,0.14531,-0.38473,-0.054544,-0.1715,-0.78249,-0.089946,0.19503,-0.80586,-0.021227
