,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
432,432,-0.015216999999999998,0.65409,0.098952,-0.15362,0.47398,0.049247000000000006,-0.25299,0.6794100000000001,0.016201,0.13188,0.47789,0.041683,0.25666,0.74744,0.030758999999999998,-0.31006,0.89859,0.02878,0.32378,0.9613799999999999,0.050355000000000004,-0.069261,-0.018423,-0.005382,0.06696,-0.015142,-0.006475,-0.13335,-0.3639,-0.047106,0.12763,-0.36729,-0.046981999999999996,-0.19523,-0.7619100000000001,-0.055074,0.17569,-0.76913,-0.051538
433,433,-0.015216999999999998,0.65409,0.098952,-0.15362,0.47398,0.049247000000000006,-0.25299,0.6794100000000001,0.016201,0.13188,0.47789,0.041683,0.25666,0.74744,0.030758999999999998,-0.31006,0.89859,0.02878,0.32378,0.9613799999999999,0.050355000000000004,-0.069261,-0.018423,-0.005382,0.06696,-0.015142,-0.006475,-0.13335,-0.3639,-0.047106,0.12763,-0.36729,-0.046981999999999996,-0.19523,-0.7619100000000001,-0.055074,0.17569,-0.76913,-0.051538
434,434,-0.015216999999999998,0.65409,0.098952,-0.15362,0.47398,0.049247000000000006,-0.25299,0.6794100000000001,0.016201,0.13188,0.47789,0.041683,0.25666,0.74744,0.030758999999999998,-0.31006,0.89859,0.02878,0.32378,0.9613799999999999,0.050355000000000004,-0.069261,-0.018423,-0.005382,0.06696,-0.015142,-0.006475,-0.13335,-0.3639,-0.047106,0.12763,-0.36729,-0.046981999999999996,-0.19523,-0.7619100000000001,-0.055074,0.17569,-0.76913,-0.051538
435,435,-0.014819,0.65367,0.099451,-0.15320999999999999,0.47366,0.04969,-0.25203000000000003,0.6814100000000001,0.020168000000000002,0.13283,0.4788,0.043745,0.25675,0.74788,0.032012,-0.31031,0.89975,0.033764999999999996,0.32353000000000004,0.96181,0.052154,-0.068368,-0.018376,-0.0062439999999999996,0.06772,-0.015142,-0.006925,-0.13291,-0.36404000000000003,-0.047103,0.12763,-0.3673,-0.046978,-0.19484,-0.7611899999999999,-0.05467999999999999,0.17557999999999999,-0.76923,-0.051224
436,436,-0.014819,0.65367,0.099451,-0.15320999999999999,0.47366,0.04969,-0.25203000000000003,0.6814100000000001,0.020168000000000002,0.13283,0.4788,0.043745,0.25675,0.74788,0.032012,-0.31031,0.89975,0.033764999999999996,0.32353000000000004,0.96181,0.052154,-0.068368,-0.018376,-0.0062439999999999996,0.06772,-0.015142,-0.006925,-0.13291,-0.36404000000000003,-0.047103,0.12763,-0.3673,-0.046978,-0.19484,-0.7611899999999999,-0.05467999999999999,0.17557999999999999,-0.76923,-0.051224
437,437,-0.014819,0.65367,0.099451,-0.15320999999999999,0.47366,0.04969,-0.25203000000000003,0.6814100000000001,0.020168000000000002,0.13283,0.4788,0.043745,0.25675,0.74788,0.032012,-0.31031,0.89975,0.033764999999999996,0.32353000000000004,0.96181,0.052154,-0.068368,-0.018376,-0.0062439999999999996,0.06772,-0.015142,-0.006925,-0.13291,-0.36404000000000003,-0.047103,0.12763,-0.3673,-0.046978,-0.19484,-0.7611899999999999,-0.05467999999999999,0.17557999999999999,-0.76923,-0.051224
438,438,-0.014473,0.65333,0.099901,-0.15281,0.47335,0.050122,-0.25119,0.68318,0.024058,0.13380999999999998,0.47975,0.045781,0.25683,0.7478100000000001,0.033262,-0.31035,0.90076,0.039241000000000005,0.3235,0.9616299999999999,0.054209,-0.067438,-0.018509,-0.00707,0.068534,-0.015345,-0.007281999999999999,-0.13243,-0.36418,-0.047156,0.12758,-0.36744,-0.046978,-0.19458,-0.76021,-0.054360000000000006,0.17547000000000001,-0.7697,-0.051016000000000006
439,439,-0.014473,0.65333,0.099901,-0.15281,0.47335,0.050122,-0.25119,0.68318,0.024058,0.13380999999999998,0.47975,0.045781,0.25683,0.7478100000000001,0.033262,-0.31035,0.90076,0.039241000000000005,0.3235,0.9616299999999999,0.054209,-0.067438,-0.018509,-0.00707,0.068534,-0.015345,-0.007281999999999999,-0.13243,-0.36418,-0.047156,0.12758,-0.36744,-0.046978,-0.19458,-0.76021,-0.054360000000000006,0.17547000000000001,-0.7697,-0.051016000000000006
440,440,-0.014473,0.65333,0.099901,-0.15281,0.47335,0.050122,-0.25119,0.68318,0.024058,0.13380999999999998,0.47975,0.045781,0.25683,0.7478100000000001,0.033262,-0.31035,0.90076,0.039241000000000005,0.3235,0.9616299999999999,0.054209,-0.067438,-0.018509,-0.00707,0.068534,-0.015345,-0.007281999999999999,-0.13243,-0.36418,-0.047156,0.12758,-0.36744,-0.046978,-0.19458,-0.76021,-0.054360000000000006,0.17547000000000001,-0.7697,-0.051016000000000006
441,441,-0.014166,0.65303,0.10032999999999999,-0.15241,0.47303,0.050449,-0.25035999999999997,0.68529,0.027869,0.13477,0.48133000000000004,0.047764999999999995,0.25695999999999997,0.74784,0.03445,-0.31038000000000004,0.9023,0.044479000000000005,0.32349,0.9616299999999999,0.055948000000000005,-0.06655900000000001,-0.018202,-0.007737000000000001,0.069315,-0.015122,-0.007554000000000001,-0.13198,-0.36430999999999997,-0.047191000000000004,0.12755999999999998,-0.36746999999999996,-0.046979,-0.19454000000000002,-0.7591600000000001,-0.054301999999999996,0.17535,-0.76955,-0.050808
442,442,-0.014166,0.65303,0.10032999999999999,-0.15241,0.47303,0.050449,-0.25035999999999997,0.68529,0.027869,0.13477,0.48133000000000004,0.047764999999999995,0.25695999999999997,0.74784,0.03445,-0.31038000000000004,0.9023,0.044479000000000005,0.32349,0.9616299999999999,0.055948000000000005,-0.06655900000000001,-0.018202,-0.007737000000000001,0.069315,-0.015122,-0.007554000000000001,-0.13198,-0.36430999999999997,-0.047191000000000004,0.12755999999999998,-0.36746999999999996,-0.046979,-0.19454000000000002,-0.7591600000000001,-0.054301999999999996,0.17535,-0.76955,-0.050808
443,443,-0.014166,0.65303,0.10032999999999999,-0.15241,0.47303,0.050449,-0.25035999999999997,0.68529,0.027869,0.13477,0.48133000000000004,0.047764999999999995,0.25695999999999997,0.74784,0.03445,-0.31038000000000004,0.9023,0.044479000000000005,0.32349,0.9616299999999999,0.055948000000000005,-0.06655900000000001,-0.018202,-0.007737000000000001,0.069315,-0.015122,-0.007554000000000001,-0.13198,-0.36430999999999997,-0.047191000000000004,0.12755999999999998,-0.36746999999999996,-0.046979,-0.19454000000000002,-0.7591600000000001,-0.054301999999999996,0.17535,-0.76955,-0.050808
444,444,-0.013914,0.65281,0.10056,-0.15204,0.47273000000000004,0.050729,-0.24948,0.68745,0.031652,0.13562000000000002,0.48253,0.049194999999999996,0.25709,0.74784,0.035470999999999996,-0.31040999999999996,0.90394,0.049523000000000005,0.32348000000000005,0.9616299999999999,0.05765700000000001,-0.06574400000000001,-0.017856,-0.008339,0.07002799999999999,-0.014856,-0.007794,-0.13157,-0.36445,-0.047254000000000004,0.12754000000000001,-0.36746999999999996,-0.047012,-0.19454000000000002,-0.7591600000000001,-0.054301999999999996,0.17528,-0.7695,-0.050732
445,445,-0.013914,0.65281,0.10056,-0.15204,0.47273000000000004,0.050729,-0.24948,0.68745,0.031652,0.13562000000000002,0.48253,0.049194999999999996,0.25709,0.74784,0.035470999999999996,-0.31040999999999996,0.90394,0.049523000000000005,0.32348000000000005,0.9616299999999999,0.05765700000000001,-0.06574400000000001,-0.017856,-0.008339,0.07002799999999999,-0.014856,-0.007794,-0.13157,-0.36445,-0.047254000000000004,0.12754000000000001,-0.36746999999999996,-0.047012,-0.19454000000000002,-0.7591600000000001,-0.054301999999999996,0.17528,-0.7695,-0.050732
446,446,-0.013914,0.65281,0.10056,-0.15204,0.47273000000000004,0.050729,-0.24948,0.68745,0.031652,0.13562000000000002,0.48253,0.049194999999999996,0.25709,0.74784,0.035470999999999996,-0.31040999999999996,0.90394,0.049523000000000005,0.32348000000000005,0.9616299999999999,0.05765700000000001,-0.06574400000000001,-0.017856,-0.008339,0.07002799999999999,-0.014856,-0.007794,-0.13157,-0.36445,-0.047254000000000004,0.12754000000000001,-0.36746999999999996,-0.047012,-0.19454000000000002,-0.7591600000000001,-0.054301999999999996,0.17528,-0.7695,-0.050732
447,447,-0.013471,0.65236,0.10057,-0.15152000000000002,0.47225,0.050939,-0.2483,0.68962,0.035436,0.13667,0.48323,0.050387,0.25709,0.74784,0.035958,-0.31005,0.9056799999999999,0.054405999999999996,0.32318,0.9616299999999999,0.058417,-0.065065,-0.017634999999999998,-0.008829,0.070681,-0.014641,-0.00805,-0.13119,-0.36480999999999997,-0.047383,0.12747,-0.36746999999999996,-0.047137,-0.19454000000000002,-0.7588199999999999,-0.054301999999999996,0.17494,-0.76947,-0.050696
448,448,-0.013471,0.65236,0.10057,-0.15152000000000002,0.47225,0.050939,-0.2483,0.68962,0.035436,0.13667,0.48323,0.050387,0.25709,0.74784,0.035958,-0.31005,0.9056799999999999,0.054405999999999996,0.32318,0.9616299999999999,0.058417,-0.065065,-0.017634999999999998,-0.008829,0.070681,-0.014641,-0.00805,-0.13119,-0.36480999999999997,-0.047383,0.12747,-0.36746999999999996,-0.047137,-0.19454000000000002,-0.7588199999999999,-0.054301999999999996,0.17494,-0.76947,-0.050696
449,449,-0.013471,0.65236,0.10057,-0.15152000000000002,0.47225,0.050939,-0.2483,0.68962,0.035436,0.13667,0.48323,0.050387,0.25709,0.74784,0.035958,-0.31005,0.9056799999999999,0.054405999999999996,0.32318,0.9616299999999999,0.058417,-0.065065,-0.017634999999999998,-0.008829,0.070681,-0.014641,-0.00805,-0.13119,-0.36480999999999997,-0.047383,0.12747,-0.36746999999999996,-0.047137,-0.19454000000000002,-0.7588199999999999,-0.054301999999999996,0.17494,-0.76947,-0.050696
450,450,-0.013101,0.65196,0.10057999999999999,-0.15103,0.47176999999999997,0.051116,-0.24706,0.69172,0.039108,0.13756,0.48373999999999995,0.051399,0.25745999999999997,0.74784,0.036499000000000004,-0.30927,0.90743,0.059065999999999994,0.3229,0.9616100000000001,0.059599,-0.064449,-0.017461,-0.009265,0.071252,-0.014438,-0.008348000000000001,-0.13087000000000001,-0.3651,-0.04752,0.1274,-0.36748000000000003,-0.047289,-0.19454000000000002,-0.75872,-0.054301999999999996,0.1746,-0.76947,-0.050698
451,451,-0.013101,0.65196,0.10057999999999999,-0.15103,0.47176999999999997,0.051116,-0.24706,0.69172,0.039108,0.13756,0.48373999999999995,0.051399,0.25745999999999997,0.74784,0.036499000000000004,-0.30927,0.90743,0.059065999999999994,0.3229,0.9616100000000001,0.059599,-0.064449,-0.017461,-0.009265,0.071252,-0.014438,-0.008348000000000001,-0.13087000000000001,-0.3651,-0.04752,0.1274,-0.36748000000000003,-0.047289,-0.19454000000000002,-0.75872,-0.054301999999999996,0.1746,-0.76947,-0.050698
452,452,-0.013101,0.65196,0.10057999999999999,-0.15103,0.47176999999999997,0.051116,-0.24706,0.69172,0.039108,0.13756,0.48373999999999995,0.051399,0.25745999999999997,0.74784,0.036499000000000004,-0.30927,0.90743,0.059065999999999994,0.3229,0.9616100000000001,0.059599,-0.064449,-0.017461,-0.009265,0.071252,-0.014438,-0.008348000000000001,-0.13087000000000001,-0.3651,-0.04752,0.1274,-0.36748000000000003,-0.047289,-0.19454000000000002,-0.75872,-0.054301999999999996,0.1746,-0.76947,-0.050698
453,453,-0.012802000000000001,0.65156,0.10057999999999999,-0.15059,0.47135,0.05124600000000001,-0.24579,0.69387,0.042714999999999996,0.13852,0.48443,0.05251,0.25782,0.74774,0.036869,-0.30825,0.9092899999999999,0.063488,0.32276,0.9614799999999999,0.060498,-0.063945,-0.017322999999999998,-0.009623,0.07167799999999999,-0.014225,-0.008617,-0.13068,-0.36537,-0.047668,0.12732000000000002,-0.36749,-0.047456,-0.19497,-0.75939,-0.054478,0.17427,-0.76969,-0.0507
454,454,-0.012802000000000001,0.65156,0.10057999999999999,-0.15059,0.47135,0.05124600000000001,-0.24579,0.69387,0.042714999999999996,0.13852,0.48443,0.05251,0.25782,0.74774,0.036869,-0.30825,0.9092899999999999,0.063488,0.32276,0.9614799999999999,0.060498,-0.063945,-0.017322999999999998,-0.009623,0.07167799999999999,-0.014225,-0.008617,-0.13068,-0.36537,-0.047668,0.12732000000000002,-0.36749,-0.047456,-0.19497,-0.75939,-0.054478,0.17427,-0.76969,-0.0507
455,455,-0.012802000000000001,0.65156,0.10057999999999999,-0.15059,0.47135,0.05124600000000001,-0.24579,0.69387,0.042714999999999996,0.13852,0.48443,0.05251,0.25782,0.74774,0.036869,-0.30825,0.9092899999999999,0.063488,0.32276,0.9614799999999999,0.060498,-0.063945,-0.017322999999999998,-0.009623,0.07167799999999999,-0.014225,-0.008617,-0.13068,-0.36537,-0.047668,0.12732000000000002,-0.36749,-0.047456,-0.19497,-0.75939,-0.054478,0.17427,-0.76969,-0.0507
456,456,-0.012561,0.65113,0.10057999999999999,-0.1502,0.47100000000000003,0.05134,-0.24454,0.69603,0.046147,0.13942000000000002,0.48507,0.053514,0.25819000000000003,0.7467699999999999,0.037032999999999996,-0.30708,0.9112,0.067535,0.32266,0.9605299999999999,0.061116,-0.063593,-0.017196,-0.009918999999999999,0.071935,-0.014047,-0.008914,-0.13058,-0.36556,-0.047809,0.12722999999999998,-0.36751999999999996,-0.047642000000000004,-0.19532,-0.75971,-0.054687,0.17397,-0.76999,-0.050702
457,457,-0.012561,0.65113,0.10057999999999999,-0.1502,0.47100000000000003,0.05134,-0.24454,0.69603,0.046147,0.13942000000000002,0.48507,0.053514,0.25819000000000003,0.7467699999999999,0.037032999999999996,-0.30708,0.9112,0.067535,0.32266,0.9605299999999999,0.061116,-0.063593,-0.017196,-0.009918999999999999,0.071935,-0.014047,-0.008914,-0.13058,-0.36556,-0.047809,0.12722999999999998,-0.36751999999999996,-0.047642000000000004,-0.19532,-0.75971,-0.054687,0.17397,-0.76999,-0.050702
458,458,-0.012561,0.65113,0.10057999999999999,-0.1502,0.47100000000000003,0.05134,-0.24454,0.69603,0.046147,0.13942000000000002,0.48507,0.053514,0.25819000000000003,0.7467699999999999,0.037032999999999996,-0.30708,0.9112,0.067535,0.32266,0.9605299999999999,0.061116,-0.063593,-0.017196,-0.009918999999999999,0.071935,-0.014047,-0.008914,-0.13058,-0.36556,-0.047809,0.12722999999999998,-0.36751999999999996,-0.047642000000000004,-0.19532,-0.75971,-0.054687,0.17397,-0.76999,-0.050702
459,459,-0.012320000000000001,0.65073,0.10046000000000001,-0.14983,0.47071999999999997,0.05140599999999999,-0.24327,0.69835,0.049429,0.14028,0.4857,0.054486,0.25853000000000004,0.7458199999999999,0.037107,-0.30578,0.91319,0.071487,0.32261999999999996,0.95957,0.061648,-0.063333,-0.017066,-0.010192,0.072065,-0.013866,-0.00923,-0.13055,-0.36562,-0.04798,0.12714,-0.36758,-0.047833999999999995,-0.19545,-0.759,-0.054905999999999996,0.17369,-0.77027,-0.050711
460,460,-0.012320000000000001,0.65073,0.10046000000000001,-0.14983,0.47071999999999997,0.05140599999999999,-0.24327,0.69835,0.049429,0.14028,0.4857,0.054486,0.25853000000000004,0.7458199999999999,0.037107,-0.30578,0.91319,0.071487,0.32261999999999996,0.95957,0.061648,-0.063333,-0.017066,-0.010192,0.072065,-0.013866,-0.00923,-0.13055,-0.36562,-0.04798,0.12714,-0.36758,-0.047833999999999995,-0.19545,-0.759,-0.054905999999999996,0.17369,-0.77027,-0.050711
461,461,-0.012320000000000001,0.65073,0.10046000000000001,-0.14983,0.47071999999999997,0.05140599999999999,-0.24327,0.69835,0.049429,0.14028,0.4857,0.054486,0.25853000000000004,0.7458199999999999,0.037107,-0.30578,0.91319,0.071487,0.32261999999999996,0.95957,0.061648,-0.063333,-0.017066,-0.010192,0.072065,-0.013866,-0.00923,-0.13055,-0.36562,-0.04798,0.12714,-0.36758,-0.047833999999999995,-0.19545,-0.759,-0.054905999999999996,0.17369,-0.77027,-0.050711
462,462,-0.012197,0.65033,0.10016,-0.14949,0.47048,0.051408,-0.24251999999999999,0.6985,0.05004,0.14107999999999998,0.4863,0.055411,0.25886,0.74493,0.037127,-0.3044,0.91335,0.072475,0.32265,0.95865,0.062002999999999996,-0.063195,-0.016975999999999998,-0.010451,0.072068,-0.013709,-0.00962,-0.13055,-0.36568,-0.048166,0.12700999999999998,-0.36768,-0.048069,-0.19579000000000002,-0.75863,-0.055142,0.17339000000000002,-0.77049,-0.050729
463,463,-0.012197,0.65033,0.10016,-0.14949,0.47048,0.051408,-0.24251999999999999,0.6985,0.05004,0.14107999999999998,0.4863,0.055411,0.25886,0.74493,0.037127,-0.3044,0.91335,0.072475,0.32265,0.95865,0.062002999999999996,-0.063195,-0.016975999999999998,-0.010451,0.072068,-0.013709,-0.00962,-0.13055,-0.36568,-0.048166,0.12700999999999998,-0.36768,-0.048069,-0.19579000000000002,-0.75863,-0.055142,0.17339000000000002,-0.77049,-0.050729
464,464,-0.012197,0.65033,0.10016,-0.14949,0.47048,0.051408,-0.24251999999999999,0.6985,0.05004,0.14107999999999998,0.4863,0.055411,0.25886,0.74493,0.037127,-0.3044,0.91335,0.072475,0.32265,0.95865,0.062002999999999996,-0.063195,-0.016975999999999998,-0.010451,0.072068,-0.013709,-0.00962,-0.13055,-0.36568,-0.048166,0.12700999999999998,-0.36768,-0.048069,-0.19579000000000002,-0.75863,-0.055142,0.17339000000000002,-0.77049,-0.050729
465,465,-0.012133,0.64991,0.099687,-0.1492,0.47026999999999997,0.051410000000000004,-0.24181,0.69865,0.050503,0.14184000000000002,0.48688000000000003,0.05632,0.25915,0.74405,0.037129,-0.3031,0.91353,0.072744,0.32272,0.95775,0.062265999999999995,-0.063164,-0.016903,-0.010639000000000001,0.07207000000000001,-0.013517,-0.010031,-0.13055,-0.36571,-0.048356,0.12687,-0.36782,-0.048275,-0.19615,-0.75862,-0.055461,0.17305,-0.77058,-0.050901
466,466,-0.012133,0.64991,0.099687,-0.1492,0.47026999999999997,0.051410000000000004,-0.24181,0.69865,0.050503,0.14184000000000002,0.48688000000000003,0.05632,0.25915,0.74405,0.037129,-0.3031,0.91353,0.072744,0.32272,0.95775,0.062265999999999995,-0.063164,-0.016903,-0.010639000000000001,0.07207000000000001,-0.013517,-0.010031,-0.13055,-0.36571,-0.048356,0.12687,-0.36782,-0.048275,-0.19615,-0.75862,-0.055461,0.17305,-0.77058,-0.050901
467,467,-0.012133,0.64991,0.099687,-0.1492,0.47026999999999997,0.051410000000000004,-0.24181,0.69865,0.050503,0.14184000000000002,0.48688000000000003,0.05632,0.25915,0.74405,0.037129,-0.3031,0.91353,0.072744,0.32272,0.95775,0.062265999999999995,-0.063164,-0.016903,-0.010639000000000001,0.07207000000000001,-0.013517,-0.010031,-0.13055,-0.36571,-0.048356,0.12687,-0.36782,-0.048275,-0.19615,-0.75862,-0.055461,0.17305,-0.77058,-0.050901
468,468,-0.012116,0.64949,0.098972,-0.14894000000000002,0.47015,0.051434,-0.24113,0.6987899999999999,0.050868000000000003,0.14259000000000002,0.48745,0.057201999999999996,0.25943,0.74322,0.037131,-0.30184,0.91371,0.072952,0.32281,0.9568700000000001,0.06227100000000001,-0.063163,-0.016804,-0.010819,0.072073,-0.013299,-0.010487999999999999,-0.13055,-0.36571,-0.048596,0.1267,-0.36796,-0.048491,-0.19652999999999998,-0.7582300000000001,-0.055784,0.17273,-0.77071,-0.051055
469,469,-0.012116,0.64949,0.098972,-0.14894000000000002,0.47015,0.051434,-0.24113,0.6987899999999999,0.050868000000000003,0.14259000000000002,0.48745,0.057201999999999996,0.25943,0.74322,0.037131,-0.30184,0.91371,0.072952,0.32281,0.9568700000000001,0.06227100000000001,-0.063163,-0.016804,-0.010819,0.072073,-0.013299,-0.010487999999999999,-0.13055,-0.36571,-0.048596,0.1267,-0.36796,-0.048491,-0.19652999999999998,-0.7582300000000001,-0.055784,0.17273,-0.77071,-0.051055
470,470,-0.012116,0.64949,0.098972,-0.14894000000000002,0.47015,0.051434,-0.24113,0.6987899999999999,0.050868000000000003,0.14259000000000002,0.48745,0.057201999999999996,0.25943,0.74322,0.037131,-0.30184,0.91371,0.072952,0.32281,0.9568700000000001,0.06227100000000001,-0.063163,-0.016804,-0.010819,0.072073,-0.013299,-0.010487999999999999,-0.13055,-0.36571,-0.048596,0.1267,-0.36796,-0.048491,-0.19652999999999998,-0.7582300000000001,-0.055784,0.17273,-0.77071,-0.051055
471,471,-0.012111,0.64909,0.098058,-0.14875,0.4701,0.051497,-0.24113,0.69865,0.050868000000000003,0.1433,0.48799,0.058035,0.25971,0.74244,0.037011,-0.30067,0.9136799999999999,0.07296,0.32292,0.95604,0.062279999999999995,-0.063162,-0.016694999999999998,-0.01105,0.072076,-0.013059000000000001,-0.011048,-0.13062,-0.36571,-0.048858,0.12650999999999998,-0.36811,-0.048745,-0.19685999999999998,-0.75848,-0.056062,0.17242000000000002,-0.77094,-0.051197
472,472,-0.012111,0.64909,0.098058,-0.14875,0.4701,0.051497,-0.24113,0.69865,0.050868000000000003,0.1433,0.48799,0.058035,0.25971,0.74244,0.037011,-0.30067,0.9136799999999999,0.07296,0.32292,0.95604,0.062279999999999995,-0.063162,-0.016694999999999998,-0.01105,0.072076,-0.013059000000000001,-0.011048,-0.13062,-0.36571,-0.048858,0.12650999999999998,-0.36811,-0.048745,-0.19685999999999998,-0.75848,-0.056062,0.17242000000000002,-0.77094,-0.051197
473,473,-0.012111,0.64909,0.098058,-0.14875,0.4701,0.051497,-0.24113,0.69865,0.050868000000000003,0.1433,0.48799,0.058035,0.25971,0.74244,0.037011,-0.30067,0.9136799999999999,0.07296,0.32292,0.95604,0.062279999999999995,-0.063162,-0.016694999999999998,-0.01105,0.072076,-0.013059000000000001,-0.011048,-0.13062,-0.36571,-0.048858,0.12650999999999998,-0.36811,-0.048745,-0.19685999999999998,-0.75848,-0.056062,0.17242000000000002,-0.77094,-0.051197
474,474,-0.012104,0.6489699999999999,0.097069,-0.14875,0.4701,0.051576,-0.24113,0.6985,0.050868000000000003,0.14357999999999999,0.48853,0.05848300000000001,0.25995,0.74206,0.036771,-0.29993000000000003,0.9136700000000001,0.072964,0.32321,0.9557100000000001,0.062025,-0.06316000000000001,-0.016569,-0.011283,0.07194600000000001,-0.012832,-0.0116,-0.13077,-0.36571,-0.049088,0.12643,-0.36814,-0.048917,-0.1973,-0.75972,-0.05644299999999999,0.1724,-0.7709600000000001,-0.051273
