,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
799,799,0.004123,0.8026399999999999,0.014728,-0.13748,0.62474,-0.035335000000000005,-0.23406,0.8266399999999999,-0.13067,0.15746,0.60364,-0.027187,0.27681999999999995,0.7799,-0.11080999999999999,-0.26605999999999996,1.0368,-0.15818,0.29454,0.9831,-0.15358,-0.06971799999999999,0.089616,-0.028452999999999996,0.078762,0.089488,-0.031814,-0.075551,-0.27936,0.005529999999999999,0.092025,-0.29344000000000003,0.020944,-0.09456200000000001,-0.65525,0.028376,0.09842999999999999,-0.65952,0.032788
800,800,0.004123,0.8026399999999999,0.014728,-0.13748,0.62474,-0.035335000000000005,-0.23406,0.8266399999999999,-0.13067,0.15746,0.60364,-0.027187,0.27681999999999995,0.7799,-0.11080999999999999,-0.26605999999999996,1.0368,-0.15818,0.29454,0.9831,-0.15358,-0.06971799999999999,0.089616,-0.028452999999999996,0.078762,0.089488,-0.031814,-0.075551,-0.27936,0.005529999999999999,0.092025,-0.29344000000000003,0.020944,-0.09456200000000001,-0.65525,0.028376,0.09842999999999999,-0.65952,0.032788
801,801,0.004123,0.8026399999999999,0.014728,-0.13748,0.62474,-0.035335000000000005,-0.23406,0.8266399999999999,-0.13067,0.15746,0.60364,-0.027187,0.27681999999999995,0.7799,-0.11080999999999999,-0.26605999999999996,1.0368,-0.15818,0.29454,0.9831,-0.15358,-0.06971799999999999,0.089616,-0.028452999999999996,0.078762,0.089488,-0.031814,-0.075551,-0.27936,0.005529999999999999,0.092025,-0.29344000000000003,0.020944,-0.09456200000000001,-0.65525,0.028376,0.09842999999999999,-0.65952,0.032788
802,802,0.004123,0.80275,0.014728,-0.13748,0.62475,-0.035435,-0.23406999999999997,0.8266399999999999,-0.13054000000000002,0.15754,0.60364,-0.027458,0.27684000000000003,0.7799,-0.11109000000000001,-0.26608000000000004,1.0368,-0.15816,0.29457,0.98267,-0.1541,-0.069579,0.08960800000000001,-0.029517,0.078841,0.089488,-0.033029,-0.075097,-0.27876,0.005561,0.09210299999999999,-0.29320999999999997,0.021119,-0.094601,-0.65459,0.028657,0.09825700000000001,-0.65942,0.033188
803,803,0.004123,0.80275,0.014728,-0.13748,0.62475,-0.035435,-0.23406999999999997,0.8266399999999999,-0.13054000000000002,0.15754,0.60364,-0.027458,0.27684000000000003,0.7799,-0.11109000000000001,-0.26608000000000004,1.0368,-0.15816,0.29457,0.98267,-0.1541,-0.069579,0.08960800000000001,-0.029517,0.078841,0.089488,-0.033029,-0.075097,-0.27876,0.005561,0.09210299999999999,-0.29320999999999997,0.021119,-0.094601,-0.65459,0.028657,0.09825700000000001,-0.65942,0.033188
804,804,0.004123,0.80275,0.014728,-0.13748,0.62475,-0.035435,-0.23406999999999997,0.8266399999999999,-0.13054000000000002,0.15754,0.60364,-0.027458,0.27684000000000003,0.7799,-0.11109000000000001,-0.26608000000000004,1.0368,-0.15816,0.29457,0.98267,-0.1541,-0.069579,0.08960800000000001,-0.029517,0.078841,0.089488,-0.033029,-0.075097,-0.27876,0.005561,0.09210299999999999,-0.29320999999999997,0.021119,-0.094601,-0.65459,0.028657,0.09825700000000001,-0.65942,0.033188
805,805,0.004123,0.80275,0.014728,-0.13748,0.62475,-0.035435,-0.23406999999999997,0.8266399999999999,-0.13054000000000002,0.15754,0.60364,-0.027458,0.27684000000000003,0.7799,-0.11109000000000001,-0.26608000000000004,1.0368,-0.15816,0.29457,0.98267,-0.1541,-0.069579,0.08960800000000001,-0.029517,0.078841,0.089488,-0.033029,-0.075097,-0.27876,0.005561,0.09210299999999999,-0.29320999999999997,0.021119,-0.094601,-0.65459,0.028657,0.09825700000000001,-0.65942,0.033188
806,806,0.004118,0.8028,0.014724000000000001,-0.13747,0.62475,-0.035532,-0.23409000000000002,0.8266399999999999,-0.13047,0.15768,0.60364,-0.027744,0.27686,0.77983,-0.11144000000000001,-0.26607,1.0362,-0.1583,0.29468,0.983,-0.15467,-0.069409,0.0895,-0.030444,0.078927,0.089488,-0.034131,-0.074673,-0.27842,0.005589,0.09226799999999999,-0.29311,0.02131,-0.094621,-0.6541899999999999,0.02887,0.098101,-0.6592899999999999,0.033527
807,807,0.004118,0.8028,0.014724000000000001,-0.13747,0.62475,-0.035532,-0.23409000000000002,0.8266399999999999,-0.13047,0.15768,0.60364,-0.027744,0.27686,0.77983,-0.11144000000000001,-0.26607,1.0362,-0.1583,0.29468,0.983,-0.15467,-0.069409,0.0895,-0.030444,0.078927,0.089488,-0.034131,-0.074673,-0.27842,0.005589,0.09226799999999999,-0.29311,0.02131,-0.094621,-0.6541899999999999,0.02887,0.098101,-0.6592899999999999,0.033527
808,808,0.004118,0.8028,0.014724000000000001,-0.13747,0.62475,-0.035532,-0.23409000000000002,0.8266399999999999,-0.13047,0.15768,0.60364,-0.027744,0.27686,0.77983,-0.11144000000000001,-0.26607,1.0362,-0.1583,0.29468,0.983,-0.15467,-0.069409,0.0895,-0.030444,0.078927,0.089488,-0.034131,-0.074673,-0.27842,0.005589,0.09226799999999999,-0.29311,0.02131,-0.094621,-0.6541899999999999,0.02887,0.098101,-0.6592899999999999,0.033527
809,809,0.004107,0.80284,0.014712000000000001,-0.13746,0.62455,-0.035661,-0.23413,0.8265899999999999,-0.13047,0.1578,0.60364,-0.028038,0.27689,0.77962,-0.1119,-0.26605999999999996,1.0356,-0.15844,0.29483000000000004,0.9832799999999999,-0.15537,-0.069237,0.089347,-0.031311,0.079074,0.089414,-0.035102,-0.074249,-0.27825,0.005572,0.09248200000000001,-0.29305,0.021398,-0.09460299999999999,-0.6539699999999999,0.028937,0.097993,-0.6591199999999999,0.033770999999999995
810,810,0.004107,0.80284,0.014712000000000001,-0.13746,0.62455,-0.035661,-0.23413,0.8265899999999999,-0.13047,0.1578,0.60364,-0.028038,0.27689,0.77962,-0.1119,-0.26605999999999996,1.0356,-0.15844,0.29483000000000004,0.9832799999999999,-0.15537,-0.069237,0.089347,-0.031311,0.079074,0.089414,-0.035102,-0.074249,-0.27825,0.005572,0.09248200000000001,-0.29305,0.021398,-0.09460299999999999,-0.6539699999999999,0.028937,0.097993,-0.6591199999999999,0.033770999999999995
811,811,0.004107,0.80284,0.014712000000000001,-0.13746,0.62455,-0.035661,-0.23413,0.8265899999999999,-0.13047,0.1578,0.60364,-0.028038,0.27689,0.77962,-0.1119,-0.26605999999999996,1.0356,-0.15844,0.29483000000000004,0.9832799999999999,-0.15537,-0.069237,0.089347,-0.031311,0.079074,0.089414,-0.035102,-0.074249,-0.27825,0.005572,0.09248200000000001,-0.29305,0.021398,-0.09460299999999999,-0.6539699999999999,0.028937,0.097993,-0.6591199999999999,0.033770999999999995
812,812,0.004107,0.80284,0.014712000000000001,-0.13746,0.62455,-0.035661,-0.23413,0.8265899999999999,-0.13047,0.1578,0.60364,-0.028038,0.27689,0.77962,-0.1119,-0.26605999999999996,1.0356,-0.15844,0.29483000000000004,0.9832799999999999,-0.15537,-0.069237,0.089347,-0.031311,0.079074,0.089414,-0.035102,-0.074249,-0.27825,0.005572,0.09248200000000001,-0.29305,0.021398,-0.09460299999999999,-0.6539699999999999,0.028937,0.097993,-0.6591199999999999,0.033770999999999995
813,813,0.004096,0.80284,0.014702000000000002,-0.13752999999999999,0.62431,-0.035805000000000003,-0.2343,0.8264799999999999,-0.13047999999999998,0.15788,0.60364,-0.028183999999999997,0.27704,0.77927,-0.11245999999999999,-0.26611999999999997,1.0352,-0.15844,0.29496,0.9817,-0.15608,-0.06907999999999999,0.089181,-0.032070999999999995,0.079202,0.089254,-0.035954,-0.073812,-0.27825,0.005397,0.092706,-0.29305,0.021474,-0.094574,-0.65396,0.028976,0.09793500000000001,-0.659,0.03391
814,814,0.004096,0.80284,0.014702000000000002,-0.13752999999999999,0.62431,-0.035805000000000003,-0.2343,0.8264799999999999,-0.13047999999999998,0.15788,0.60364,-0.028183999999999997,0.27704,0.77927,-0.11245999999999999,-0.26611999999999997,1.0352,-0.15844,0.29496,0.9817,-0.15608,-0.06907999999999999,0.089181,-0.032070999999999995,0.079202,0.089254,-0.035954,-0.073812,-0.27825,0.005397,0.092706,-0.29305,0.021474,-0.094574,-0.65396,0.028976,0.09793500000000001,-0.659,0.03391
815,815,0.004096,0.80284,0.014702000000000002,-0.13752999999999999,0.62431,-0.035805000000000003,-0.2343,0.8264799999999999,-0.13047999999999998,0.15788,0.60364,-0.028183999999999997,0.27704,0.77927,-0.11245999999999999,-0.26611999999999997,1.0352,-0.15844,0.29496,0.9817,-0.15608,-0.06907999999999999,0.089181,-0.032070999999999995,0.079202,0.089254,-0.035954,-0.073812,-0.27825,0.005397,0.092706,-0.29305,0.021474,-0.094574,-0.65396,0.028976,0.09793500000000001,-0.659,0.03391
816,816,0.00409,0.80282,0.014697,-0.13765,0.6240600000000001,-0.035989,-0.23459000000000002,0.82615,-0.1305,0.15793,0.60356,-0.028181,0.27736,0.77868,-0.11316,-0.26634,1.0347,-0.15855,0.29531,0.9803,-0.15674000000000002,-0.06890399999999999,0.08895299999999999,-0.032609,0.07938300000000001,0.089012,-0.036584,-0.07345299999999999,-0.27825,0.005257,0.092928,-0.29304,0.021474,-0.09455,-0.65395,0.029049000000000002,0.097926,-0.65886,0.034011
817,817,0.00409,0.80282,0.014697,-0.13765,0.6240600000000001,-0.035989,-0.23459000000000002,0.82615,-0.1305,0.15793,0.60356,-0.028181,0.27736,0.77868,-0.11316,-0.26634,1.0347,-0.15855,0.29531,0.9803,-0.15674000000000002,-0.06890399999999999,0.08895299999999999,-0.032609,0.07938300000000001,0.089012,-0.036584,-0.07345299999999999,-0.27825,0.005257,0.092928,-0.29304,0.021474,-0.09455,-0.65395,0.029049000000000002,0.097926,-0.65886,0.034011
818,818,0.00409,0.80282,0.014697,-0.13765,0.6240600000000001,-0.035989,-0.23459000000000002,0.82615,-0.1305,0.15793,0.60356,-0.028181,0.27736,0.77868,-0.11316,-0.26634,1.0347,-0.15855,0.29531,0.9803,-0.15674000000000002,-0.06890399999999999,0.08895299999999999,-0.032609,0.07938300000000001,0.089012,-0.036584,-0.07345299999999999,-0.27825,0.005257,0.092928,-0.29304,0.021474,-0.09455,-0.65395,0.029049000000000002,0.097926,-0.65886,0.034011
819,819,0.00409,0.80282,0.014697,-0.13765,0.6240600000000001,-0.035989,-0.23459000000000002,0.82615,-0.1305,0.15793,0.60356,-0.028181,0.27736,0.77868,-0.11316,-0.26634,1.0347,-0.15855,0.29531,0.9803,-0.15674000000000002,-0.06890399999999999,0.08895299999999999,-0.032609,0.07938300000000001,0.089012,-0.036584,-0.07345299999999999,-0.27825,0.005257,0.092928,-0.29304,0.021474,-0.09455,-0.65395,0.029049000000000002,0.097926,-0.65886,0.034011
820,820,0.004078,0.80277,0.014669999999999999,-0.13784000000000002,0.62347,-0.0361,-0.23505,0.82549,-0.13061,0.15804,0.60335,-0.028174,0.27791,0.77765,-0.11415,-0.26676,1.0343,-0.159,0.29574,0.97905,-0.1576,-0.068637,0.088616,-0.033177,0.07964,0.08869500000000001,-0.037248,-0.073157,-0.27825,0.005118999999999999,0.093145,-0.29304,0.021391,-0.094557,-0.65395,0.02915,0.09792100000000001,-0.65872,0.034092000000000004
821,821,0.004078,0.80277,0.014669999999999999,-0.13784000000000002,0.62347,-0.0361,-0.23505,0.82549,-0.13061,0.15804,0.60335,-0.028174,0.27791,0.77765,-0.11415,-0.26676,1.0343,-0.159,0.29574,0.97905,-0.1576,-0.068637,0.088616,-0.033177,0.07964,0.08869500000000001,-0.037248,-0.073157,-0.27825,0.005118999999999999,0.093145,-0.29304,0.021391,-0.094557,-0.65395,0.02915,0.09792100000000001,-0.65872,0.034092000000000004
822,822,0.004078,0.80277,0.014669999999999999,-0.13784000000000002,0.62347,-0.0361,-0.23505,0.82549,-0.13061,0.15804,0.60335,-0.028174,0.27791,0.77765,-0.11415,-0.26676,1.0343,-0.159,0.29574,0.97905,-0.1576,-0.068637,0.088616,-0.033177,0.07964,0.08869500000000001,-0.037248,-0.073157,-0.27825,0.005118999999999999,0.093145,-0.29304,0.021391,-0.094557,-0.65395,0.02915,0.09792100000000001,-0.65872,0.034092000000000004
823,823,0.00404,0.80271,0.014613,-0.13809000000000002,0.62239,-0.036129,-0.23576,0.82436,-0.1309,0.15818,0.6019399999999999,-0.028163999999999998,0.2788,0.77595,-0.11529,-0.26752,1.0333,-0.16035,0.2964,0.97885,-0.15872999999999998,-0.068324,0.088001,-0.033701999999999996,0.079885,0.088027,-0.037909,-0.072869,-0.27829,0.004963,0.09335399999999999,-0.29304,0.021263,-0.09456200000000001,-0.65395,0.029245,0.0979,-0.65857,0.034168000000000004
824,824,0.00404,0.80271,0.014613,-0.13809000000000002,0.62239,-0.036129,-0.23576,0.82436,-0.1309,0.15818,0.6019399999999999,-0.028163999999999998,0.2788,0.77595,-0.11529,-0.26752,1.0333,-0.16035,0.2964,0.97885,-0.15872999999999998,-0.068324,0.088001,-0.033701999999999996,0.079885,0.088027,-0.037909,-0.072869,-0.27829,0.004963,0.09335399999999999,-0.29304,0.021263,-0.09456200000000001,-0.65395,0.029245,0.0979,-0.65857,0.034168000000000004
825,825,0.00404,0.80271,0.014613,-0.13809000000000002,0.62239,-0.036129,-0.23576,0.82436,-0.1309,0.15818,0.6019399999999999,-0.028163999999999998,0.2788,0.77595,-0.11529,-0.26752,1.0333,-0.16035,0.2964,0.97885,-0.15872999999999998,-0.068324,0.088001,-0.033701999999999996,0.079885,0.088027,-0.037909,-0.072869,-0.27829,0.004963,0.09335399999999999,-0.29304,0.021263,-0.09456200000000001,-0.65395,0.029245,0.0979,-0.65857,0.034168000000000004
826,826,0.00404,0.80271,0.014613,-0.13809000000000002,0.62239,-0.036129,-0.23576,0.82436,-0.1309,0.15818,0.6019399999999999,-0.028163999999999998,0.2788,0.77595,-0.11529,-0.26752,1.0333,-0.16035,0.2964,0.97885,-0.15872999999999998,-0.068324,0.088001,-0.033701999999999996,0.079885,0.088027,-0.037909,-0.072869,-0.27829,0.004963,0.09335399999999999,-0.29304,0.021263,-0.09456200000000001,-0.65395,0.029245,0.0979,-0.65857,0.034168000000000004
827,827,0.003986,0.8026399999999999,0.014591,-0.13840999999999998,0.6209399999999999,-0.03615,-0.23699,0.82275,-0.13152,0.15854000000000001,0.60009,-0.028013999999999997,0.28025,0.77159,-0.11639000000000001,-0.26844,1.0318,-0.16217,0.29725999999999997,0.9767299999999999,-0.16036,-0.068017,0.087233,-0.034252,0.08012000000000001,0.087104,-0.038556,-0.072617,-0.2784,0.004832,0.093404,-0.29307,0.021215,-0.094569,-0.6540100000000001,0.029343,0.097893,-0.65842,0.034242
828,828,0.003986,0.8026399999999999,0.014591,-0.13840999999999998,0.6209399999999999,-0.03615,-0.23699,0.82275,-0.13152,0.15854000000000001,0.60009,-0.028013999999999997,0.28025,0.77159,-0.11639000000000001,-0.26844,1.0318,-0.16217,0.29725999999999997,0.9767299999999999,-0.16036,-0.068017,0.087233,-0.034252,0.08012000000000001,0.087104,-0.038556,-0.072617,-0.2784,0.004832,0.093404,-0.29307,0.021215,-0.094569,-0.6540100000000001,0.029343,0.097893,-0.65842,0.034242
829,829,0.003986,0.8026399999999999,0.014591,-0.13840999999999998,0.6209399999999999,-0.03615,-0.23699,0.82275,-0.13152,0.15854000000000001,0.60009,-0.028013999999999997,0.28025,0.77159,-0.11639000000000001,-0.26844,1.0318,-0.16217,0.29725999999999997,0.9767299999999999,-0.16036,-0.068017,0.087233,-0.034252,0.08012000000000001,0.087104,-0.038556,-0.072617,-0.2784,0.004832,0.093404,-0.29307,0.021215,-0.094569,-0.6540100000000001,0.029343,0.097893,-0.65842,0.034242
830,830,0.003894,0.8022699999999999,0.014596000000000001,-0.13881,0.61933,-0.036175,-0.23906999999999998,0.81944,-0.1323,0.15893,0.5979300000000001,-0.027645999999999997,0.28193,0.7659100000000001,-0.11753,-0.26954,1.0298,-0.16454000000000002,0.29822,0.97367,-0.16245,-0.067694,0.086264,-0.034793,0.080312,0.086004,-0.039144,-0.072402,-0.27874,0.004695,0.093448,-0.29308,0.021178,-0.094575,-0.6543,0.029442000000000003,0.097875,-0.65828,0.034303
831,831,0.003894,0.8022699999999999,0.014596000000000001,-0.13881,0.61933,-0.036175,-0.23906999999999998,0.81944,-0.1323,0.15893,0.5979300000000001,-0.027645999999999997,0.28193,0.7659100000000001,-0.11753,-0.26954,1.0298,-0.16454000000000002,0.29822,0.97367,-0.16245,-0.067694,0.086264,-0.034793,0.080312,0.086004,-0.039144,-0.072402,-0.27874,0.004695,0.093448,-0.29308,0.021178,-0.094575,-0.6543,0.029442000000000003,0.097875,-0.65828,0.034303
832,832,0.003894,0.8022699999999999,0.014596000000000001,-0.13881,0.61933,-0.036175,-0.23906999999999998,0.81944,-0.1323,0.15893,0.5979300000000001,-0.027645999999999997,0.28193,0.7659100000000001,-0.11753,-0.26954,1.0298,-0.16454000000000002,0.29822,0.97367,-0.16245,-0.067694,0.086264,-0.034793,0.080312,0.086004,-0.039144,-0.072402,-0.27874,0.004695,0.093448,-0.29308,0.021178,-0.094575,-0.6543,0.029442000000000003,0.097875,-0.65828,0.034303
833,833,0.003894,0.8022699999999999,0.014596000000000001,-0.13881,0.61933,-0.036175,-0.23906999999999998,0.81944,-0.1323,0.15893,0.5979300000000001,-0.027645999999999997,0.28193,0.7659100000000001,-0.11753,-0.26954,1.0298,-0.16454000000000002,0.29822,0.97367,-0.16245,-0.067694,0.086264,-0.034793,0.080312,0.086004,-0.039144,-0.072402,-0.27874,0.004695,0.093448,-0.29308,0.021178,-0.094575,-0.6543,0.029442000000000003,0.097875,-0.65828,0.034303
834,834,0.0037670000000000004,0.80184,0.014593,-0.13927,0.6174,-0.036206,-0.24214000000000002,0.8138,-0.13342,0.15932000000000002,0.59522,-0.027157,0.28415,0.75927,-0.11897,-0.27066999999999997,1.0258,-0.168,0.29929,0.9700200000000001,-0.16517,-0.06736,0.084904,-0.035375,0.080514,0.084487,-0.039687,-0.07222999999999999,-0.27909,0.004611,0.09349099999999999,-0.29315,0.021138999999999998,-0.094601,-0.65459,0.029516000000000004,0.09786,-0.65814,0.034356
835,835,0.0037670000000000004,0.80184,0.014593,-0.13927,0.6174,-0.036206,-0.24214000000000002,0.8138,-0.13342,0.15932000000000002,0.59522,-0.027157,0.28415,0.75927,-0.11897,-0.27066999999999997,1.0258,-0.168,0.29929,0.9700200000000001,-0.16517,-0.06736,0.084904,-0.035375,0.080514,0.084487,-0.039687,-0.07222999999999999,-0.27909,0.004611,0.09349099999999999,-0.29315,0.021138999999999998,-0.094601,-0.65459,0.029516000000000004,0.09786,-0.65814,0.034356
836,836,0.0037670000000000004,0.80184,0.014593,-0.13927,0.6174,-0.036206,-0.24214000000000002,0.8138,-0.13342,0.15932000000000002,0.59522,-0.027157,0.28415,0.75927,-0.11897,-0.27066999999999997,1.0258,-0.168,0.29929,0.9700200000000001,-0.16517,-0.06736,0.084904,-0.035375,0.080514,0.084487,-0.039687,-0.07222999999999999,-0.27909,0.004611,0.09349099999999999,-0.29315,0.021138999999999998,-0.094601,-0.65459,0.029516000000000004,0.09786,-0.65814,0.034356
837,837,0.003588,0.80133,0.014588999999999998,-0.13985,0.61519,-0.036160000000000005,-0.24622,0.80548,-0.13477999999999998,0.15974000000000002,0.59221,-0.026507,0.28686999999999996,0.75067,-0.12075999999999999,-0.27189,1.0190000000000001,-0.17231,0.30067,0.9603299999999999,-0.16874,-0.067035,0.08329,-0.035961,0.080712,0.082583,-0.040199,-0.072136,-0.27965999999999996,0.004618,0.093528,-0.29381,0.0212,-0.094611,-0.65512,0.02953,0.09786,-0.65803,0.034356
838,838,0.003588,0.80133,0.014588999999999998,-0.13985,0.61519,-0.036160000000000005,-0.24622,0.80548,-0.13477999999999998,0.15974000000000002,0.59221,-0.026507,0.28686999999999996,0.75067,-0.12075999999999999,-0.27189,1.0190000000000001,-0.17231,0.30067,0.9603299999999999,-0.16874,-0.067035,0.08329,-0.035961,0.080712,0.082583,-0.040199,-0.072136,-0.27965999999999996,0.004618,0.093528,-0.29381,0.0212,-0.094611,-0.65512,0.02953,0.09786,-0.65803,0.034356
839,839,0.003588,0.80133,0.014588999999999998,-0.13985,0.61519,-0.036160000000000005,-0.24622,0.80548,-0.13477999999999998,0.15974000000000002,0.59221,-0.026507,0.28686999999999996,0.75067,-0.12075999999999999,-0.27189,1.0190000000000001,-0.17231,0.30067,0.9603299999999999,-0.16874,-0.067035,0.08329,-0.035961,0.080712,0.082583,-0.040199,-0.072136,-0.27965999999999996,0.004618,0.093528,-0.29381,0.0212,-0.094611,-0.65512,0.02953,0.09786,-0.65803,0.034356
840,840,0.003588,0.80133,0.014588999999999998,-0.13985,0.61519,-0.036160000000000005,-0.24622,0.80548,-0.13477999999999998,0.15974000000000002,0.59221,-0.026507,0.28686999999999996,0.75067,-0.12075999999999999,-0.27189,1.0190000000000001,-0.17231,0.30067,0.9603299999999999,-0.16874,-0.067035,0.08329,-0.035961,0.080712,0.082583,-0.040199,-0.072136,-0.27965999999999996,0.004618,0.093528,-0.29381,0.0212,-0.094611,-0.65512,0.02953,0.09786,-0.65803,0.034356
841,841,0.003355,0.80014,0.014703,-0.14115999999999998,0.61147,-0.03569,-0.25163,0.7937,-0.13641,0.16019,0.58873,-0.025794,0.29036999999999996,0.73979,-0.12293,-0.2732,1.0095,-0.17739000000000002,0.30156,0.9497,-0.17285999999999999,-0.066702,0.08113300000000001,-0.036491,0.080912,0.080131,-0.040647,-0.07196,-0.28047,0.004629,0.093587,-0.29464,0.021263999999999998,-0.09464199999999999,-0.65588,0.029537,0.097866,-0.65795,0.034356
842,842,0.003355,0.80014,0.014703,-0.14115999999999998,0.61147,-0.03569,-0.25163,0.7937,-0.13641,0.16019,0.58873,-0.025794,0.29036999999999996,0.73979,-0.12293,-0.2732,1.0095,-0.17739000000000002,0.30156,0.9497,-0.17285999999999999,-0.066702,0.08113300000000001,-0.036491,0.080912,0.080131,-0.040647,-0.07196,-0.28047,0.004629,0.093587,-0.29464,0.021263999999999998,-0.09464199999999999,-0.65588,0.029537,0.097866,-0.65795,0.034356
843,843,0.003355,0.80014,0.014703,-0.14115999999999998,0.61147,-0.03569,-0.25163,0.7937,-0.13641,0.16019,0.58873,-0.025794,0.29036999999999996,0.73979,-0.12293,-0.2732,1.0095,-0.17739000000000002,0.30156,0.9497,-0.17285999999999999,-0.066702,0.08113300000000001,-0.036491,0.080912,0.080131,-0.040647,-0.07196,-0.28047,0.004629,0.093587,-0.29464,0.021263999999999998,-0.09464199999999999,-0.65588,0.029537,0.097866,-0.65795,0.034356
844,844,0.0030960000000000002,0.79877,0.014896000000000001,-0.14257999999999998,0.60655,-0.035097,-0.2587,0.77892,-0.13859000000000002,0.16074000000000002,0.5847,-0.025022,0.29431999999999997,0.72611,-0.1254,-0.27426,0.99554,-0.18283,0.3019,0.93616,-0.17812,-0.066368,0.07840599999999999,-0.037035000000000005,0.081114,0.077323,-0.041091,-0.07178999999999999,-0.28167,0.00464,0.093654,-0.29564,0.021333,-0.094676,-0.65668,0.029564,0.09787,-0.65787,0.034357
