,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
787,787,0.05227999999999999,0.7629600000000001,0.054592999999999996,-0.16076,0.48951000000000006,0.057636,-0.24802,0.21631,0.05814299999999999,0.20054,0.47502,0.079177,0.29251,0.20611,0.008498,-0.2593,-0.000417,-0.031555,0.27326999999999996,0.22288000000000002,-0.22851,-0.08378200000000001,-0.053459000000000007,-0.02737,0.084707,-0.063459,-0.017986000000000002,-0.14356,-0.48661000000000004,-0.013028,0.13702999999999999,-0.55796,0.021592,-0.14837,-0.8513200000000001,-0.013472999999999999,0.15070999999999998,-0.89404,-0.013097999999999999
788,788,0.05293099999999999,0.76237,0.05279,-0.16045,0.48899,0.056657000000000006,-0.24768,0.21055,0.058528,0.20085999999999998,0.47458999999999996,0.07869,0.2922,0.2047,0.007458,-0.26324000000000003,-0.00863,-0.022216999999999997,0.27082,0.21895,-0.22958,-0.083853,-0.053764,-0.027374000000000002,0.084614,-0.06403400000000001,-0.017366,-0.14347000000000001,-0.48700000000000004,-0.012758,0.13704000000000002,-0.5586899999999999,0.021769999999999998,-0.14833,-0.85188,-0.013640000000000001,0.15066,-0.89404,-0.013073
789,789,0.05293099999999999,0.76237,0.05279,-0.16045,0.48899,0.056657000000000006,-0.24768,0.21055,0.058528,0.20085999999999998,0.47458999999999996,0.07869,0.2922,0.2047,0.007458,-0.26324000000000003,-0.00863,-0.022216999999999997,0.27082,0.21895,-0.22958,-0.083853,-0.053764,-0.027374000000000002,0.084614,-0.06403400000000001,-0.017366,-0.14347000000000001,-0.48700000000000004,-0.012758,0.13704000000000002,-0.5586899999999999,0.021769999999999998,-0.14833,-0.85188,-0.013640000000000001,0.15066,-0.89404,-0.013073
790,790,0.05293099999999999,0.76237,0.05279,-0.16045,0.48899,0.056657000000000006,-0.24768,0.21055,0.058528,0.20085999999999998,0.47458999999999996,0.07869,0.2922,0.2047,0.007458,-0.26324000000000003,-0.00863,-0.022216999999999997,0.27082,0.21895,-0.22958,-0.083853,-0.053764,-0.027374000000000002,0.084614,-0.06403400000000001,-0.017366,-0.14347000000000001,-0.48700000000000004,-0.012758,0.13704000000000002,-0.5586899999999999,0.021769999999999998,-0.14833,-0.85188,-0.013640000000000001,0.15066,-0.89404,-0.013073
791,791,0.05293099999999999,0.76237,0.05279,-0.16045,0.48899,0.056657000000000006,-0.24768,0.21055,0.058528,0.20085999999999998,0.47458999999999996,0.07869,0.2922,0.2047,0.007458,-0.26324000000000003,-0.00863,-0.022216999999999997,0.27082,0.21895,-0.22958,-0.083853,-0.053764,-0.027374000000000002,0.084614,-0.06403400000000001,-0.017366,-0.14347000000000001,-0.48700000000000004,-0.012758,0.13704000000000002,-0.5586899999999999,0.021769999999999998,-0.14833,-0.85188,-0.013640000000000001,0.15066,-0.89404,-0.013073
792,792,0.053444000000000005,0.7618,0.051210000000000006,-0.16015,0.48851999999999995,0.055863,-0.24769000000000002,0.20604,0.058744000000000005,0.20110999999999998,0.47441000000000005,0.078275,0.29204,0.20359000000000002,0.0066170000000000005,-0.26665,-0.016225999999999997,-0.01469,0.26871,0.21345999999999998,-0.23046999999999998,-0.08391699999999999,-0.053977,-0.027377,0.084492,-0.06447,-0.016834000000000002,-0.14345,-0.48739,-0.012523000000000001,0.13704000000000002,-0.5596,0.021888,-0.14831,-0.8524700000000001,-0.013844,0.15055,-0.89404,-0.013080000000000001
793,793,0.053444000000000005,0.7618,0.051210000000000006,-0.16015,0.48851999999999995,0.055863,-0.24769000000000002,0.20604,0.058744000000000005,0.20110999999999998,0.47441000000000005,0.078275,0.29204,0.20359000000000002,0.0066170000000000005,-0.26665,-0.016225999999999997,-0.01469,0.26871,0.21345999999999998,-0.23046999999999998,-0.08391699999999999,-0.053977,-0.027377,0.084492,-0.06447,-0.016834000000000002,-0.14345,-0.48739,-0.012523000000000001,0.13704000000000002,-0.5596,0.021888,-0.14831,-0.8524700000000001,-0.013844,0.15055,-0.89404,-0.013080000000000001
794,794,0.053444000000000005,0.7618,0.051210000000000006,-0.16015,0.48851999999999995,0.055863,-0.24769000000000002,0.20604,0.058744000000000005,0.20110999999999998,0.47441000000000005,0.078275,0.29204,0.20359000000000002,0.0066170000000000005,-0.26665,-0.016225999999999997,-0.01469,0.26871,0.21345999999999998,-0.23046999999999998,-0.08391699999999999,-0.053977,-0.027377,0.084492,-0.06447,-0.016834000000000002,-0.14345,-0.48739,-0.012523000000000001,0.13704000000000002,-0.5596,0.021888,-0.14831,-0.8524700000000001,-0.013844,0.15055,-0.89404,-0.013080000000000001
795,795,0.053829999999999996,0.7613300000000001,0.049951,-0.15987,0.48818,0.055233000000000004,-0.24769000000000002,0.20228,0.058873,0.20135,0.47426,0.077805,0.29191999999999996,0.20259000000000002,0.005913,-0.27083,-0.019421,-0.010342,0.26683,0.20765999999999998,-0.23117,-0.083985,-0.05416,-0.027223,0.084387,-0.064752,-0.016423,-0.14340999999999998,-0.48758,-0.012342,0.13704000000000002,-0.5596,0.021888,-0.14832,-0.8528399999999999,-0.013953,0.15070999999999998,-0.89459,-0.013966
796,796,0.053829999999999996,0.7613300000000001,0.049951,-0.15987,0.48818,0.055233000000000004,-0.24769000000000002,0.20228,0.058873,0.20135,0.47426,0.077805,0.29191999999999996,0.20259000000000002,0.005913,-0.27083,-0.019421,-0.010342,0.26683,0.20765999999999998,-0.23117,-0.083985,-0.05416,-0.027223,0.084387,-0.064752,-0.016423,-0.14340999999999998,-0.48758,-0.012342,0.13704000000000002,-0.5596,0.021888,-0.14832,-0.8528399999999999,-0.013953,0.15070999999999998,-0.89459,-0.013966
797,797,0.053829999999999996,0.7613300000000001,0.049951,-0.15987,0.48818,0.055233000000000004,-0.24769000000000002,0.20228,0.058873,0.20135,0.47426,0.077805,0.29191999999999996,0.20259000000000002,0.005913,-0.27083,-0.019421,-0.010342,0.26683,0.20765999999999998,-0.23117,-0.083985,-0.05416,-0.027223,0.084387,-0.064752,-0.016423,-0.14340999999999998,-0.48758,-0.012342,0.13704000000000002,-0.5596,0.021888,-0.14832,-0.8528399999999999,-0.013953,0.15070999999999998,-0.89459,-0.013966
798,798,0.053829999999999996,0.7613300000000001,0.049951,-0.15987,0.48818,0.055233000000000004,-0.24769000000000002,0.20228,0.058873,0.20135,0.47426,0.077805,0.29191999999999996,0.20259000000000002,0.005913,-0.27083,-0.019421,-0.010342,0.26683,0.20765999999999998,-0.23117,-0.083985,-0.05416,-0.027223,0.084387,-0.064752,-0.016423,-0.14340999999999998,-0.48758,-0.012342,0.13704000000000002,-0.5596,0.021888,-0.14832,-0.8528399999999999,-0.013953,0.15070999999999998,-0.89459,-0.013966
799,799,0.054153,0.7609100000000001,0.048867,-0.15965,0.48796000000000006,0.054726,-0.24768,0.19987,0.058677,0.20162,0.47411000000000003,0.077287,0.29185,0.20165,0.005118999999999999,-0.27505,-0.021945,-0.008193,0.26475,0.20364000000000002,-0.23173000000000002,-0.084053,-0.054357,-0.027052999999999997,0.084303,-0.065015,-0.016038,-0.14337,-0.48776,-0.012152,0.13698,-0.5596,0.021884,-0.14831,-0.8532200000000001,-0.014053,0.15075999999999998,-0.895,-0.014931999999999999
800,800,0.054153,0.7609100000000001,0.048867,-0.15965,0.48796000000000006,0.054726,-0.24768,0.19987,0.058677,0.20162,0.47411000000000003,0.077287,0.29185,0.20165,0.005118999999999999,-0.27505,-0.021945,-0.008193,0.26475,0.20364000000000002,-0.23173000000000002,-0.084053,-0.054357,-0.027052999999999997,0.084303,-0.065015,-0.016038,-0.14337,-0.48776,-0.012152,0.13698,-0.5596,0.021884,-0.14831,-0.8532200000000001,-0.014053,0.15075999999999998,-0.895,-0.014931999999999999
801,801,0.054153,0.7609100000000001,0.048867,-0.15965,0.48796000000000006,0.054726,-0.24768,0.19987,0.058677,0.20162,0.47411000000000003,0.077287,0.29185,0.20165,0.005118999999999999,-0.27505,-0.021945,-0.008193,0.26475,0.20364000000000002,-0.23173000000000002,-0.084053,-0.054357,-0.027052999999999997,0.084303,-0.065015,-0.016038,-0.14337,-0.48776,-0.012152,0.13698,-0.5596,0.021884,-0.14831,-0.8532200000000001,-0.014053,0.15075999999999998,-0.895,-0.014931999999999999
802,802,0.054511000000000004,0.75983,0.047901,-0.15946,0.48713,0.054366,-0.24795,0.19837,0.058425,0.20194,0.47329,0.07672000000000001,0.29183000000000003,0.19991,0.004372,-0.27857,-0.022119999999999997,-0.008391,0.26334,0.19819,-0.23224,-0.084084,-0.055224,-0.026902999999999996,0.084263,-0.06594900000000001,-0.015733,-0.14334000000000002,-0.48883999999999994,-0.012034999999999999,0.13671,-0.55947,0.021683,-0.14833,-0.8544299999999999,-0.014369,0.15063,-0.89484,-0.015101
803,803,0.054511000000000004,0.75983,0.047901,-0.15946,0.48713,0.054366,-0.24795,0.19837,0.058425,0.20194,0.47329,0.07672000000000001,0.29183000000000003,0.19991,0.004372,-0.27857,-0.022119999999999997,-0.008391,0.26334,0.19819,-0.23224,-0.084084,-0.055224,-0.026902999999999996,0.084263,-0.06594900000000001,-0.015733,-0.14334000000000002,-0.48883999999999994,-0.012034999999999999,0.13671,-0.55947,0.021683,-0.14833,-0.8544299999999999,-0.014369,0.15063,-0.89484,-0.015101
804,804,0.054511000000000004,0.75983,0.047901,-0.15946,0.48713,0.054366,-0.24795,0.19837,0.058425,0.20194,0.47329,0.07672000000000001,0.29183000000000003,0.19991,0.004372,-0.27857,-0.022119999999999997,-0.008391,0.26334,0.19819,-0.23224,-0.084084,-0.055224,-0.026902999999999996,0.084263,-0.06594900000000001,-0.015733,-0.14334000000000002,-0.48883999999999994,-0.012034999999999999,0.13671,-0.55947,0.021683,-0.14833,-0.8544299999999999,-0.014369,0.15063,-0.89484,-0.015101
805,805,0.054511000000000004,0.75983,0.047901,-0.15946,0.48713,0.054366,-0.24795,0.19837,0.058425,0.20194,0.47329,0.07672000000000001,0.29183000000000003,0.19991,0.004372,-0.27857,-0.022119999999999997,-0.008391,0.26334,0.19819,-0.23224,-0.084084,-0.055224,-0.026902999999999996,0.084263,-0.06594900000000001,-0.015733,-0.14334000000000002,-0.48883999999999994,-0.012034999999999999,0.13671,-0.55947,0.021683,-0.14833,-0.8544299999999999,-0.014369,0.15063,-0.89484,-0.015101
806,806,0.054817,0.75885,0.047072,-0.15929000000000001,0.48636,0.054110000000000005,-0.24856,0.19774,0.05803,0.20227,0.47252,0.076075,0.29181,0.19827,0.003694,-0.28160999999999997,-0.022119999999999997,-0.008563,0.26334,0.19442,-0.23224,-0.08412,-0.05607,-0.026729000000000003,0.084227,-0.066863,-0.01545,-0.14331,-0.4899,-0.011875,0.13645,-0.55802,0.021352,-0.14831,-0.8557100000000001,-0.014696,0.15044000000000002,-0.8948299999999999,-0.015031999999999998
807,807,0.054817,0.75885,0.047072,-0.15929000000000001,0.48636,0.054110000000000005,-0.24856,0.19774,0.05803,0.20227,0.47252,0.076075,0.29181,0.19827,0.003694,-0.28160999999999997,-0.022119999999999997,-0.008563,0.26334,0.19442,-0.23224,-0.08412,-0.05607,-0.026729000000000003,0.084227,-0.066863,-0.01545,-0.14331,-0.4899,-0.011875,0.13645,-0.55802,0.021352,-0.14831,-0.8557100000000001,-0.014696,0.15044000000000002,-0.8948299999999999,-0.015031999999999998
808,808,0.054817,0.75885,0.047072,-0.15929000000000001,0.48636,0.054110000000000005,-0.24856,0.19774,0.05803,0.20227,0.47252,0.076075,0.29181,0.19827,0.003694,-0.28160999999999997,-0.022119999999999997,-0.008563,0.26334,0.19442,-0.23224,-0.08412,-0.05607,-0.026729000000000003,0.084227,-0.066863,-0.01545,-0.14331,-0.4899,-0.011875,0.13645,-0.55802,0.021352,-0.14831,-0.8557100000000001,-0.014696,0.15044000000000002,-0.8948299999999999,-0.015031999999999998
809,809,0.055087,0.7579,0.046370999999999996,-0.15915,0.48568,0.053912,-0.24921999999999997,0.19774,0.057797,0.20256,0.47178000000000003,0.075347,0.29181999999999997,0.19674,0.003026,-0.28391,-0.022119999999999997,-0.008693000000000001,0.26334,0.19119,-0.23224,-0.084202,-0.056909,-0.026524000000000002,0.084185,-0.06777999999999999,-0.015241999999999999,-0.14331,-0.49038000000000004,-0.011732,0.13669,-0.56028,0.02179,-0.14829,-0.8571799999999999,-0.015134,0.15058,-0.89536,-0.015335
810,810,0.055087,0.7579,0.046370999999999996,-0.15915,0.48568,0.053912,-0.24921999999999997,0.19774,0.057797,0.20256,0.47178000000000003,0.075347,0.29181999999999997,0.19674,0.003026,-0.28391,-0.022119999999999997,-0.008693000000000001,0.26334,0.19119,-0.23224,-0.084202,-0.056909,-0.026524000000000002,0.084185,-0.06777999999999999,-0.015241999999999999,-0.14331,-0.49038000000000004,-0.011732,0.13669,-0.56028,0.02179,-0.14829,-0.8571799999999999,-0.015134,0.15058,-0.89536,-0.015335
811,811,0.055087,0.7579,0.046370999999999996,-0.15915,0.48568,0.053912,-0.24921999999999997,0.19774,0.057797,0.20256,0.47178000000000003,0.075347,0.29181999999999997,0.19674,0.003026,-0.28391,-0.022119999999999997,-0.008693000000000001,0.26334,0.19119,-0.23224,-0.084202,-0.056909,-0.026524000000000002,0.084185,-0.06777999999999999,-0.015241999999999999,-0.14331,-0.49038000000000004,-0.011732,0.13669,-0.56028,0.02179,-0.14829,-0.8571799999999999,-0.015134,0.15058,-0.89536,-0.015335
812,812,0.055087,0.7579,0.046370999999999996,-0.15915,0.48568,0.053912,-0.24921999999999997,0.19774,0.057797,0.20256,0.47178000000000003,0.075347,0.29181999999999997,0.19674,0.003026,-0.28391,-0.022119999999999997,-0.008693000000000001,0.26334,0.19119,-0.23224,-0.084202,-0.056909,-0.026524000000000002,0.084185,-0.06777999999999999,-0.015241999999999999,-0.14331,-0.49038000000000004,-0.011732,0.13669,-0.56028,0.02179,-0.14829,-0.8571799999999999,-0.015134,0.15058,-0.89536,-0.015335
813,813,0.055339,0.75698,0.045779,-0.15903,0.48505,0.053764,-0.24983000000000002,0.19774,0.057615999999999994,0.20288,0.47111000000000003,0.07471699999999999,0.29184,0.19529000000000002,0.002362,-0.28526999999999997,-0.022119999999999997,-0.009346,0.26334,0.18917,-0.23223000000000002,-0.08429099999999999,-0.057734,-0.026307999999999998,0.084131,-0.06868400000000001,-0.015053,-0.14331,-0.49036,-0.011661,0.13665,-0.5604600000000001,0.021837,-0.14829,-0.8584700000000001,-0.015483000000000002,0.1505,-0.89597,-0.015743
814,814,0.055339,0.75698,0.045779,-0.15903,0.48505,0.053764,-0.24983000000000002,0.19774,0.057615999999999994,0.20288,0.47111000000000003,0.07471699999999999,0.29184,0.19529000000000002,0.002362,-0.28526999999999997,-0.022119999999999997,-0.009346,0.26334,0.18917,-0.23223000000000002,-0.08429099999999999,-0.057734,-0.026307999999999998,0.084131,-0.06868400000000001,-0.015053,-0.14331,-0.49036,-0.011661,0.13665,-0.5604600000000001,0.021837,-0.14829,-0.8584700000000001,-0.015483000000000002,0.1505,-0.89597,-0.015743
815,815,0.055339,0.75698,0.045779,-0.15903,0.48505,0.053764,-0.24983000000000002,0.19774,0.057615999999999994,0.20288,0.47111000000000003,0.07471699999999999,0.29184,0.19529000000000002,0.002362,-0.28526999999999997,-0.022119999999999997,-0.009346,0.26334,0.18917,-0.23223000000000002,-0.08429099999999999,-0.057734,-0.026307999999999998,0.084131,-0.06868400000000001,-0.015053,-0.14331,-0.49036,-0.011661,0.13665,-0.5604600000000001,0.021837,-0.14829,-0.8584700000000001,-0.015483000000000002,0.1505,-0.89597,-0.015743
816,816,0.055603999999999994,0.7560899999999999,0.045205,-0.1589,0.48444,0.053461,-0.25029,0.19774,0.057351,0.20315999999999998,0.47046000000000004,0.074027,0.29188000000000003,0.19402,0.001584,-0.28594,-0.021419,-0.011691,0.26300999999999997,0.1874,-0.22221,-0.084396,-0.058574,-0.026077,0.08407200000000001,-0.069577,-0.014877000000000001,-0.14332,-0.49087,-0.011526999999999999,0.13662,-0.56123,0.021828999999999998,-0.14832,-0.85988,-0.015899,0.15037999999999999,-0.8967200000000001,-0.016055
817,817,0.055603999999999994,0.7560899999999999,0.045205,-0.1589,0.48444,0.053461,-0.25029,0.19774,0.057351,0.20315999999999998,0.47046000000000004,0.074027,0.29188000000000003,0.19402,0.001584,-0.28594,-0.021419,-0.011691,0.26300999999999997,0.1874,-0.22221,-0.084396,-0.058574,-0.026077,0.08407200000000001,-0.069577,-0.014877000000000001,-0.14332,-0.49087,-0.011526999999999999,0.13662,-0.56123,0.021828999999999998,-0.14832,-0.85988,-0.015899,0.15037999999999999,-0.8967200000000001,-0.016055
818,818,0.055603999999999994,0.7560899999999999,0.045205,-0.1589,0.48444,0.053461,-0.25029,0.19774,0.057351,0.20315999999999998,0.47046000000000004,0.074027,0.29188000000000003,0.19402,0.001584,-0.28594,-0.021419,-0.011691,0.26300999999999997,0.1874,-0.22221,-0.084396,-0.058574,-0.026077,0.08407200000000001,-0.069577,-0.014877000000000001,-0.14332,-0.49087,-0.011526999999999999,0.13662,-0.56123,0.021828999999999998,-0.14832,-0.85988,-0.015899,0.15037999999999999,-0.8967200000000001,-0.016055
819,819,0.055603999999999994,0.7560899999999999,0.045205,-0.1589,0.48444,0.053461,-0.25029,0.19774,0.057351,0.20315999999999998,0.47046000000000004,0.074027,0.29188000000000003,0.19402,0.001584,-0.28594,-0.021419,-0.011691,0.26300999999999997,0.1874,-0.22221,-0.084396,-0.058574,-0.026077,0.08407200000000001,-0.069577,-0.014877000000000001,-0.14332,-0.49087,-0.011526999999999999,0.13662,-0.56123,0.021828999999999998,-0.14832,-0.85988,-0.015899,0.15037999999999999,-0.8967200000000001,-0.016055
820,820,0.055862,0.75522,0.044601,-0.15878,0.48386999999999997,0.05312000000000001,-0.25069,0.19869,0.056823,0.20346,0.46995,0.07328899999999999,0.2919,0.19278,0.0008060000000000001,-0.28596,-0.019251,-0.015336,0.26298,0.1858,-0.21220999999999998,-0.084494,-0.059410000000000004,-0.025785000000000002,0.08403300000000001,-0.07047,-0.014823,-0.14335,-0.49138999999999994,-0.0114,0.13659000000000002,-0.56184,0.021757,-0.14839000000000002,-0.86119,-0.016371,0.15039,-0.8972899999999999,-0.01627
821,821,0.055862,0.75522,0.044601,-0.15878,0.48386999999999997,0.05312000000000001,-0.25069,0.19869,0.056823,0.20346,0.46995,0.07328899999999999,0.2919,0.19278,0.0008060000000000001,-0.28596,-0.019251,-0.015336,0.26298,0.1858,-0.21220999999999998,-0.084494,-0.059410000000000004,-0.025785000000000002,0.08403300000000001,-0.07047,-0.014823,-0.14335,-0.49138999999999994,-0.0114,0.13659000000000002,-0.56184,0.021757,-0.14839000000000002,-0.86119,-0.016371,0.15039,-0.8972899999999999,-0.01627
822,822,0.055862,0.75522,0.044601,-0.15878,0.48386999999999997,0.05312000000000001,-0.25069,0.19869,0.056823,0.20346,0.46995,0.07328899999999999,0.2919,0.19278,0.0008060000000000001,-0.28596,-0.019251,-0.015336,0.26298,0.1858,-0.21220999999999998,-0.084494,-0.059410000000000004,-0.025785000000000002,0.08403300000000001,-0.07047,-0.014823,-0.14335,-0.49138999999999994,-0.0114,0.13659000000000002,-0.56184,0.021757,-0.14839000000000002,-0.86119,-0.016371,0.15039,-0.8972899999999999,-0.01627
823,823,0.05613099999999999,0.75448,0.044044,-0.15864,0.4834,0.052713,-0.25095,0.19988,0.055876,0.20377,0.46943,0.072513,0.29191999999999996,0.19157000000000002,2.8999999999999997e-05,-0.28565999999999997,-0.016687,-0.020575,0.26404,0.18650999999999998,-0.20247,-0.084609,-0.060233,-0.025480000000000003,0.083984,-0.071337,-0.014745,-0.14339000000000002,-0.49194,-0.011275,0.13621,-0.55998,0.021343,-0.14843,-0.8624700000000001,-0.016854,0.15023,-0.8974700000000001,-0.01569
824,824,0.05613099999999999,0.75448,0.044044,-0.15864,0.4834,0.052713,-0.25095,0.19988,0.055876,0.20377,0.46943,0.072513,0.29191999999999996,0.19157000000000002,2.8999999999999997e-05,-0.28565999999999997,-0.016687,-0.020575,0.26404,0.18650999999999998,-0.20247,-0.084609,-0.060233,-0.025480000000000003,0.083984,-0.071337,-0.014745,-0.14339000000000002,-0.49194,-0.011275,0.13621,-0.55998,0.021343,-0.14843,-0.8624700000000001,-0.016854,0.15023,-0.8974700000000001,-0.01569
825,825,0.05613099999999999,0.75448,0.044044,-0.15864,0.4834,0.052713,-0.25095,0.19988,0.055876,0.20377,0.46943,0.072513,0.29191999999999996,0.19157000000000002,2.8999999999999997e-05,-0.28565999999999997,-0.016687,-0.020575,0.26404,0.18650999999999998,-0.20247,-0.084609,-0.060233,-0.025480000000000003,0.083984,-0.071337,-0.014745,-0.14339000000000002,-0.49194,-0.011275,0.13621,-0.55998,0.021343,-0.14843,-0.8624700000000001,-0.016854,0.15023,-0.8974700000000001,-0.01569
826,826,0.05613099999999999,0.75448,0.044044,-0.15864,0.4834,0.052713,-0.25095,0.19988,0.055876,0.20377,0.46943,0.072513,0.29191999999999996,0.19157000000000002,2.8999999999999997e-05,-0.28565999999999997,-0.016687,-0.020575,0.26404,0.18650999999999998,-0.20247,-0.084609,-0.060233,-0.025480000000000003,0.083984,-0.071337,-0.014745,-0.14339000000000002,-0.49194,-0.011275,0.13621,-0.55998,0.021343,-0.14843,-0.8624700000000001,-0.016854,0.15023,-0.8974700000000001,-0.01569
827,827,0.056424,0.75378,0.043318,-0.15847999999999998,0.48296000000000006,0.052065,-0.25098000000000004,0.20128,0.054738999999999996,0.20406,0.46881999999999996,0.071699,0.292,0.1904,-0.000739,-0.28531,-0.013803999999999999,-0.026858999999999997,0.26533,0.1876,-0.1927,-0.084717,-0.061051999999999995,-0.025165,0.08393400000000001,-0.07219099999999999,-0.014653999999999999,-0.14347000000000001,-0.49241999999999997,-0.011022,0.13606,-0.55895,0.021113,-0.14845,-0.86408,-0.017502,0.15004,-0.8981100000000001,-0.015221
