,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
353,353,0.001394,0.50439,0.014894,-0.13673,0.27155,0.026568,-0.2567,0.49028999999999995,-0.055799,0.14472000000000002,0.2679,0.00946,0.26373,0.5010399999999999,-0.082596,-0.31419,0.72151,-0.1609,0.29381999999999997,0.72544,-0.17537,-0.07573099999999999,-0.21305,0.10455,0.079976,-0.21113,0.10149,-0.1335,-0.38769000000000003,-0.2092,0.14783,-0.38056999999999996,-0.21369000000000002,-0.12664,-0.74228,-0.079186,0.12300000000000001,-0.73075,-0.093114
354,354,0.001394,0.50439,0.014894,-0.13673,0.27155,0.026568,-0.2567,0.49028999999999995,-0.055799,0.14472000000000002,0.2679,0.00946,0.26373,0.5010399999999999,-0.082596,-0.31419,0.72151,-0.1609,0.29381999999999997,0.72544,-0.17537,-0.07573099999999999,-0.21305,0.10455,0.079976,-0.21113,0.10149,-0.1335,-0.38769000000000003,-0.2092,0.14783,-0.38056999999999996,-0.21369000000000002,-0.12664,-0.74228,-0.079186,0.12300000000000001,-0.73075,-0.093114
355,355,0.001394,0.50439,0.014894,-0.13673,0.27155,0.026568,-0.2567,0.49028999999999995,-0.055799,0.14472000000000002,0.2679,0.00946,0.26373,0.5010399999999999,-0.082596,-0.31419,0.72151,-0.1609,0.29381999999999997,0.72544,-0.17537,-0.07573099999999999,-0.21305,0.10455,0.079976,-0.21113,0.10149,-0.1335,-0.38769000000000003,-0.2092,0.14783,-0.38056999999999996,-0.21369000000000002,-0.12664,-0.74228,-0.079186,0.12300000000000001,-0.73075,-0.093114
356,356,0.001184,0.50643,0.014494,-0.13714,0.27376999999999996,0.025744,-0.25771,0.4964,-0.056093,0.14452,0.26915,0.00893,0.26419000000000004,0.5041100000000001,-0.082593,-0.31564000000000003,0.72426,-0.16072,0.29352,0.7291,-0.17436,-0.076044,-0.21125,0.1026,0.079565,-0.2096,0.099815,-0.13304000000000002,-0.38769000000000003,-0.20919000000000001,0.14765999999999999,-0.38056999999999996,-0.21369000000000002,-0.12668,-0.74228,-0.079186,0.12294000000000001,-0.73075,-0.093115
357,357,0.001184,0.50643,0.014494,-0.13714,0.27376999999999996,0.025744,-0.25771,0.4964,-0.056093,0.14452,0.26915,0.00893,0.26419000000000004,0.5041100000000001,-0.082593,-0.31564000000000003,0.72426,-0.16072,0.29352,0.7291,-0.17436,-0.076044,-0.21125,0.1026,0.079565,-0.2096,0.099815,-0.13304000000000002,-0.38769000000000003,-0.20919000000000001,0.14765999999999999,-0.38056999999999996,-0.21369000000000002,-0.12668,-0.74228,-0.079186,0.12294000000000001,-0.73075,-0.093115
358,358,0.001184,0.50643,0.014494,-0.13714,0.27376999999999996,0.025744,-0.25771,0.4964,-0.056093,0.14452,0.26915,0.00893,0.26419000000000004,0.5041100000000001,-0.082593,-0.31564000000000003,0.72426,-0.16072,0.29352,0.7291,-0.17436,-0.076044,-0.21125,0.1026,0.079565,-0.2096,0.099815,-0.13304000000000002,-0.38769000000000003,-0.20919000000000001,0.14765999999999999,-0.38056999999999996,-0.21369000000000002,-0.12668,-0.74228,-0.079186,0.12294000000000001,-0.73075,-0.093115
359,359,0.001184,0.50643,0.014494,-0.13714,0.27376999999999996,0.025744,-0.25771,0.4964,-0.056093,0.14452,0.26915,0.00893,0.26419000000000004,0.5041100000000001,-0.082593,-0.31564000000000003,0.72426,-0.16072,0.29352,0.7291,-0.17436,-0.076044,-0.21125,0.1026,0.079565,-0.2096,0.099815,-0.13304000000000002,-0.38769000000000003,-0.20919000000000001,0.14765999999999999,-0.38056999999999996,-0.21369000000000002,-0.12668,-0.74228,-0.079186,0.12294000000000001,-0.73075,-0.093115
360,360,0.0011070000000000001,0.51257,0.014022,-0.13739,0.27978000000000003,0.024937,-0.25841,0.50345,-0.056097,0.1443,0.27559,0.008316,0.26464,0.51254,-0.082562,-0.31698000000000004,0.72852,-0.15968,0.29317,0.73418,-0.17246,-0.076236,-0.20643000000000003,0.10056,0.079361,-0.2045,0.097872,-0.13238,-0.38694,-0.20889000000000002,0.14745,-0.37988,-0.21306999999999998,-0.12673,-0.74228,-0.079186,0.12287000000000001,-0.73075,-0.093115
361,361,0.0011070000000000001,0.51257,0.014022,-0.13739,0.27978000000000003,0.024937,-0.25841,0.50345,-0.056097,0.1443,0.27559,0.008316,0.26464,0.51254,-0.082562,-0.31698000000000004,0.72852,-0.15968,0.29317,0.73418,-0.17246,-0.076236,-0.20643000000000003,0.10056,0.079361,-0.2045,0.097872,-0.13238,-0.38694,-0.20889000000000002,0.14745,-0.37988,-0.21306999999999998,-0.12673,-0.74228,-0.079186,0.12287000000000001,-0.73075,-0.093115
362,362,0.0011070000000000001,0.51257,0.014022,-0.13739,0.27978000000000003,0.024937,-0.25841,0.50345,-0.056097,0.1443,0.27559,0.008316,0.26464,0.51254,-0.082562,-0.31698000000000004,0.72852,-0.15968,0.29317,0.73418,-0.17246,-0.076236,-0.20643000000000003,0.10056,0.079361,-0.2045,0.097872,-0.13238,-0.38694,-0.20889000000000002,0.14745,-0.37988,-0.21306999999999998,-0.12673,-0.74228,-0.079186,0.12287000000000001,-0.73075,-0.093115
363,363,0.0011070000000000001,0.51257,0.014022,-0.13739,0.27978000000000003,0.024937,-0.25841,0.50345,-0.056097,0.1443,0.27559,0.008316,0.26464,0.51254,-0.082562,-0.31698000000000004,0.72852,-0.15968,0.29317,0.73418,-0.17246,-0.076236,-0.20643000000000003,0.10056,0.079361,-0.2045,0.097872,-0.13238,-0.38694,-0.20889000000000002,0.14745,-0.37988,-0.21306999999999998,-0.12673,-0.74228,-0.079186,0.12287000000000001,-0.73075,-0.093115
364,364,0.001068,0.5220199999999999,0.013612,-0.13756,0.28774,0.02409,-0.25877,0.51278,-0.055928,0.14400000000000002,0.28284000000000004,0.00771,0.26484,0.52273,-0.082228,-0.31797,0.73761,-0.15857000000000002,0.29274,0.7413,-0.17024,-0.07646,-0.19951,0.098362,0.07913400000000001,-0.19755,0.095695,-0.13161,-0.38561,-0.20774,0.14722000000000002,-0.37867,-0.21166999999999997,-0.12680999999999998,-0.74228,-0.07918700000000001,0.12287000000000001,-0.73088,-0.093253
365,365,0.001068,0.5220199999999999,0.013612,-0.13756,0.28774,0.02409,-0.25877,0.51278,-0.055928,0.14400000000000002,0.28284000000000004,0.00771,0.26484,0.52273,-0.082228,-0.31797,0.73761,-0.15857000000000002,0.29274,0.7413,-0.17024,-0.07646,-0.19951,0.098362,0.07913400000000001,-0.19755,0.095695,-0.13161,-0.38561,-0.20774,0.14722000000000002,-0.37867,-0.21166999999999997,-0.12680999999999998,-0.74228,-0.07918700000000001,0.12287000000000001,-0.73088,-0.093253
366,366,0.001068,0.5220199999999999,0.013612,-0.13756,0.28774,0.02409,-0.25877,0.51278,-0.055928,0.14400000000000002,0.28284000000000004,0.00771,0.26484,0.52273,-0.082228,-0.31797,0.73761,-0.15857000000000002,0.29274,0.7413,-0.17024,-0.07646,-0.19951,0.098362,0.07913400000000001,-0.19755,0.095695,-0.13161,-0.38561,-0.20774,0.14722000000000002,-0.37867,-0.21166999999999997,-0.12680999999999998,-0.74228,-0.07918700000000001,0.12287000000000001,-0.73088,-0.093253
367,367,0.001068,0.5220199999999999,0.013612,-0.13756,0.28774,0.02409,-0.25877,0.51278,-0.055928,0.14400000000000002,0.28284000000000004,0.00771,0.26484,0.52273,-0.082228,-0.31797,0.73761,-0.15857000000000002,0.29274,0.7413,-0.17024,-0.07646,-0.19951,0.098362,0.07913400000000001,-0.19755,0.095695,-0.13161,-0.38561,-0.20774,0.14722000000000002,-0.37867,-0.21166999999999997,-0.12680999999999998,-0.74228,-0.07918700000000001,0.12287000000000001,-0.73088,-0.093253
368,368,0.0010689999999999999,0.53561,0.013522,-0.13773,0.30051,0.023063,-0.25954,0.52578,-0.055853999999999994,0.1437,0.29541999999999996,0.007086,0.2646,0.53667,-0.081849,-0.31867,0.7528100000000001,-0.15744,0.29257,0.75488,-0.16769,-0.076459,-0.18787,0.09605,0.07896399999999999,-0.18563,0.093418,-0.13083,-0.38181,-0.20511,0.14697000000000002,-0.37485999999999997,-0.20876999999999998,-0.12689,-0.74166,-0.078917,0.12287000000000001,-0.73058,-0.093507
369,369,0.0010689999999999999,0.53561,0.013522,-0.13773,0.30051,0.023063,-0.25954,0.52578,-0.055853999999999994,0.1437,0.29541999999999996,0.007086,0.2646,0.53667,-0.081849,-0.31867,0.7528100000000001,-0.15744,0.29257,0.75488,-0.16769,-0.076459,-0.18787,0.09605,0.07896399999999999,-0.18563,0.093418,-0.13083,-0.38181,-0.20511,0.14697000000000002,-0.37485999999999997,-0.20876999999999998,-0.12689,-0.74166,-0.078917,0.12287000000000001,-0.73058,-0.093507
370,370,0.0010689999999999999,0.53561,0.013522,-0.13773,0.30051,0.023063,-0.25954,0.52578,-0.055853999999999994,0.1437,0.29541999999999996,0.007086,0.2646,0.53667,-0.081849,-0.31867,0.7528100000000001,-0.15744,0.29257,0.75488,-0.16769,-0.076459,-0.18787,0.09605,0.07896399999999999,-0.18563,0.093418,-0.13083,-0.38181,-0.20511,0.14697000000000002,-0.37485999999999997,-0.20876999999999998,-0.12689,-0.74166,-0.078917,0.12287000000000001,-0.73058,-0.093507
371,371,0.0010689999999999999,0.53561,0.013522,-0.13773,0.30051,0.023063,-0.25954,0.52578,-0.055853999999999994,0.1437,0.29541999999999996,0.007086,0.2646,0.53667,-0.081849,-0.31867,0.7528100000000001,-0.15744,0.29257,0.75488,-0.16769,-0.076459,-0.18787,0.09605,0.07896399999999999,-0.18563,0.093418,-0.13083,-0.38181,-0.20511,0.14697000000000002,-0.37485999999999997,-0.20876999999999998,-0.12689,-0.74166,-0.078917,0.12287000000000001,-0.73058,-0.093507
372,372,0.0010689999999999999,0.55104,0.013522,-0.13781,0.31466,0.021961,-0.26022,0.54035,-0.05575,0.1437,0.30878,0.006553,0.26425,0.5522699999999999,-0.081187,-0.3193,0.7698,-0.15654,0.29245,0.77004,-0.16479000000000002,-0.076193,-0.17432999999999998,0.093716,0.078734,-0.17205,0.09087100000000001,-0.13003,-0.37738,-0.20203,0.14662999999999998,-0.37046,-0.20519,-0.12691,-0.74085,-0.078555,0.12287000000000001,-0.7300300000000001,-0.09354900000000001
373,373,0.0010689999999999999,0.55104,0.013522,-0.13781,0.31466,0.021961,-0.26022,0.54035,-0.05575,0.1437,0.30878,0.006553,0.26425,0.5522699999999999,-0.081187,-0.3193,0.7698,-0.15654,0.29245,0.77004,-0.16479000000000002,-0.076193,-0.17432999999999998,0.093716,0.078734,-0.17205,0.09087100000000001,-0.13003,-0.37738,-0.20203,0.14662999999999998,-0.37046,-0.20519,-0.12691,-0.74085,-0.078555,0.12287000000000001,-0.7300300000000001,-0.09354900000000001
374,374,0.0010689999999999999,0.55104,0.013522,-0.13781,0.31466,0.021961,-0.26022,0.54035,-0.05575,0.1437,0.30878,0.006553,0.26425,0.5522699999999999,-0.081187,-0.3193,0.7698,-0.15654,0.29245,0.77004,-0.16479000000000002,-0.076193,-0.17432999999999998,0.093716,0.078734,-0.17205,0.09087100000000001,-0.13003,-0.37738,-0.20203,0.14662999999999998,-0.37046,-0.20519,-0.12691,-0.74085,-0.078555,0.12287000000000001,-0.7300300000000001,-0.09354900000000001
375,375,0.0010689999999999999,0.55104,0.013522,-0.13781,0.31466,0.021961,-0.26022,0.54035,-0.05575,0.1437,0.30878,0.006553,0.26425,0.5522699999999999,-0.081187,-0.3193,0.7698,-0.15654,0.29245,0.77004,-0.16479000000000002,-0.076193,-0.17432999999999998,0.093716,0.078734,-0.17205,0.09087100000000001,-0.13003,-0.37738,-0.20203,0.14662999999999998,-0.37046,-0.20519,-0.12691,-0.74085,-0.078555,0.12287000000000001,-0.7300300000000001,-0.09354900000000001
376,376,0.0010689999999999999,0.56729,0.013522,-0.1379,0.32961,0.020921000000000002,-0.26075,0.555,-0.055408000000000006,0.14371,0.32242,0.006012,0.26385,0.5673199999999999,-0.080093,-0.31951,0.78501,-0.15513,0.29245,0.78201,-0.16147,-0.075897,-0.16028,0.09125499999999999,0.078533,-0.15828,0.088517,-0.12925,-0.37183,-0.19812000000000002,0.14631,-0.36556,-0.20087,-0.12692,-0.73932,-0.078073,0.12292,-0.72938,-0.093622
377,377,0.0010689999999999999,0.56729,0.013522,-0.1379,0.32961,0.020921000000000002,-0.26075,0.555,-0.055408000000000006,0.14371,0.32242,0.006012,0.26385,0.5673199999999999,-0.080093,-0.31951,0.78501,-0.15513,0.29245,0.78201,-0.16147,-0.075897,-0.16028,0.09125499999999999,0.078533,-0.15828,0.088517,-0.12925,-0.37183,-0.19812000000000002,0.14631,-0.36556,-0.20087,-0.12692,-0.73932,-0.078073,0.12292,-0.72938,-0.093622
378,378,0.0010689999999999999,0.56729,0.013522,-0.1379,0.32961,0.020921000000000002,-0.26075,0.555,-0.055408000000000006,0.14371,0.32242,0.006012,0.26385,0.5673199999999999,-0.080093,-0.31951,0.78501,-0.15513,0.29245,0.78201,-0.16147,-0.075897,-0.16028,0.09125499999999999,0.078533,-0.15828,0.088517,-0.12925,-0.37183,-0.19812000000000002,0.14631,-0.36556,-0.20087,-0.12692,-0.73932,-0.078073,0.12292,-0.72938,-0.093622
379,379,0.0010689999999999999,0.56729,0.013522,-0.1379,0.32961,0.020921000000000002,-0.26075,0.555,-0.055408000000000006,0.14371,0.32242,0.006012,0.26385,0.5673199999999999,-0.080093,-0.31951,0.78501,-0.15513,0.29245,0.78201,-0.16147,-0.075897,-0.16028,0.09125499999999999,0.078533,-0.15828,0.088517,-0.12925,-0.37183,-0.19812000000000002,0.14631,-0.36556,-0.20087,-0.12692,-0.73932,-0.078073,0.12292,-0.72938,-0.093622
380,380,0.001227,0.5841,0.013647,-0.13789,0.34569,0.020077,-0.26128,0.57029,-0.05474400000000001,0.14371,0.33655999999999997,0.005502,0.26381,0.58153,-0.07849500000000001,-0.31976,0.80089,-0.15332,0.29244000000000003,0.79775,-0.15836,-0.075597,-0.14570999999999998,0.088952,0.07824099999999999,-0.14412,0.086246,-0.12854000000000002,-0.36656,-0.19372,0.14595,-0.36021,-0.19604000000000002,-0.12691,-0.73759,-0.07736900000000001,0.12334,-0.72872,-0.093179
381,381,0.001227,0.5841,0.013647,-0.13789,0.34569,0.020077,-0.26128,0.57029,-0.05474400000000001,0.14371,0.33655999999999997,0.005502,0.26381,0.58153,-0.07849500000000001,-0.31976,0.80089,-0.15332,0.29244000000000003,0.79775,-0.15836,-0.075597,-0.14570999999999998,0.088952,0.07824099999999999,-0.14412,0.086246,-0.12854000000000002,-0.36656,-0.19372,0.14595,-0.36021,-0.19604000000000002,-0.12691,-0.73759,-0.07736900000000001,0.12334,-0.72872,-0.093179
382,382,0.001227,0.5841,0.013647,-0.13789,0.34569,0.020077,-0.26128,0.57029,-0.05474400000000001,0.14371,0.33655999999999997,0.005502,0.26381,0.58153,-0.07849500000000001,-0.31976,0.80089,-0.15332,0.29244000000000003,0.79775,-0.15836,-0.075597,-0.14570999999999998,0.088952,0.07824099999999999,-0.14412,0.086246,-0.12854000000000002,-0.36656,-0.19372,0.14595,-0.36021,-0.19604000000000002,-0.12691,-0.73759,-0.07736900000000001,0.12334,-0.72872,-0.093179
383,383,0.001227,0.5841,0.013647,-0.13789,0.34569,0.020077,-0.26128,0.57029,-0.05474400000000001,0.14371,0.33655999999999997,0.005502,0.26381,0.58153,-0.07849500000000001,-0.31976,0.80089,-0.15332,0.29244000000000003,0.79775,-0.15836,-0.075597,-0.14570999999999998,0.088952,0.07824099999999999,-0.14412,0.086246,-0.12854000000000002,-0.36656,-0.19372,0.14595,-0.36021,-0.19604000000000002,-0.12691,-0.73759,-0.07736900000000001,0.12334,-0.72872,-0.093179
384,384,0.001523,0.59967,0.0139,-0.13789,0.36113,0.019666,-0.2615,0.58537,-0.053905999999999996,0.14379,0.35346,0.005243,0.26374000000000003,0.5955699999999999,-0.076623,-0.32001999999999997,0.81785,-0.15125,0.29257,0.81386,-0.1553,-0.075285,-0.1309,0.08656900000000001,0.077805,-0.12953,0.083619,-0.12788,-0.36104,-0.18915,0.14573,-0.35453,-0.19094,-0.12692,-0.73527,-0.07599500000000001,0.12377,-0.72768,-0.09263500000000001
385,385,0.001523,0.59967,0.0139,-0.13789,0.36113,0.019666,-0.2615,0.58537,-0.053905999999999996,0.14379,0.35346,0.005243,0.26374000000000003,0.5955699999999999,-0.076623,-0.32001999999999997,0.81785,-0.15125,0.29257,0.81386,-0.1553,-0.075285,-0.1309,0.08656900000000001,0.077805,-0.12953,0.083619,-0.12788,-0.36104,-0.18915,0.14573,-0.35453,-0.19094,-0.12692,-0.73527,-0.07599500000000001,0.12377,-0.72768,-0.09263500000000001
386,386,0.001523,0.59967,0.0139,-0.13789,0.36113,0.019666,-0.2615,0.58537,-0.053905999999999996,0.14379,0.35346,0.005243,0.26374000000000003,0.5955699999999999,-0.076623,-0.32001999999999997,0.81785,-0.15125,0.29257,0.81386,-0.1553,-0.075285,-0.1309,0.08656900000000001,0.077805,-0.12953,0.083619,-0.12788,-0.36104,-0.18915,0.14573,-0.35453,-0.19094,-0.12692,-0.73527,-0.07599500000000001,0.12377,-0.72768,-0.09263500000000001
387,387,0.001523,0.59967,0.0139,-0.13789,0.36113,0.019666,-0.2615,0.58537,-0.053905999999999996,0.14379,0.35346,0.005243,0.26374000000000003,0.5955699999999999,-0.076623,-0.32001999999999997,0.81785,-0.15125,0.29257,0.81386,-0.1553,-0.075285,-0.1309,0.08656900000000001,0.077805,-0.12953,0.083619,-0.12788,-0.36104,-0.18915,0.14573,-0.35453,-0.19094,-0.12692,-0.73527,-0.07599500000000001,0.12377,-0.72768,-0.09263500000000001
388,388,0.002098,0.61456,0.014161000000000002,-0.13785999999999998,0.37308,0.019666,-0.26150999999999996,0.59829,-0.053087,0.14390999999999998,0.36757,0.004954999999999999,0.26399,0.60853,-0.07437300000000001,-0.32011,0.83406,-0.14923,0.29286999999999996,0.83391,-0.15267,-0.075,-0.11830999999999998,0.084524,0.077175,-0.11696,0.08101699999999999,-0.12728,-0.35584,-0.18473,0.14548,-0.34956,-0.18641,-0.12692,-0.73265,-0.07469500000000001,0.12427,-0.72656,-0.091926
389,389,0.002098,0.61456,0.014161000000000002,-0.13785999999999998,0.37308,0.019666,-0.26150999999999996,0.59829,-0.053087,0.14390999999999998,0.36757,0.004954999999999999,0.26399,0.60853,-0.07437300000000001,-0.32011,0.83406,-0.14923,0.29286999999999996,0.83391,-0.15267,-0.075,-0.11830999999999998,0.084524,0.077175,-0.11696,0.08101699999999999,-0.12728,-0.35584,-0.18473,0.14548,-0.34956,-0.18641,-0.12692,-0.73265,-0.07469500000000001,0.12427,-0.72656,-0.091926
390,390,0.002098,0.61456,0.014161000000000002,-0.13785999999999998,0.37308,0.019666,-0.26150999999999996,0.59829,-0.053087,0.14390999999999998,0.36757,0.004954999999999999,0.26399,0.60853,-0.07437300000000001,-0.32011,0.83406,-0.14923,0.29286999999999996,0.83391,-0.15267,-0.075,-0.11830999999999998,0.084524,0.077175,-0.11696,0.08101699999999999,-0.12728,-0.35584,-0.18473,0.14548,-0.34956,-0.18641,-0.12692,-0.73265,-0.07469500000000001,0.12427,-0.72656,-0.091926
391,391,0.002098,0.61456,0.014161000000000002,-0.13785999999999998,0.37308,0.019666,-0.26150999999999996,0.59829,-0.053087,0.14390999999999998,0.36757,0.004954999999999999,0.26399,0.60853,-0.07437300000000001,-0.32011,0.83406,-0.14923,0.29286999999999996,0.83391,-0.15267,-0.075,-0.11830999999999998,0.084524,0.077175,-0.11696,0.08101699999999999,-0.12728,-0.35584,-0.18473,0.14548,-0.34956,-0.18641,-0.12692,-0.73265,-0.07469500000000001,0.12427,-0.72656,-0.091926
392,392,0.0028350000000000003,0.6303,0.014472,-0.13785999999999998,0.38845,0.019666,-0.26118,0.61219,-0.051207,0.14418,0.38393,0.004957,0.26437,0.62415,-0.071917,-0.32021,0.85241,-0.1466,0.29336999999999996,0.85083,-0.15044000000000002,-0.074779,-0.10384000000000002,0.08192100000000001,0.076578,-0.10226,0.077987,-0.12675,-0.35019,-0.17924,0.14525,-0.34393,-0.18048,-0.12679,-0.72955,-0.073411,0.12487999999999999,-0.72455,-0.091174
393,393,0.0028350000000000003,0.6303,0.014472,-0.13785999999999998,0.38845,0.019666,-0.26118,0.61219,-0.051207,0.14418,0.38393,0.004957,0.26437,0.62415,-0.071917,-0.32021,0.85241,-0.1466,0.29336999999999996,0.85083,-0.15044000000000002,-0.074779,-0.10384000000000002,0.08192100000000001,0.076578,-0.10226,0.077987,-0.12675,-0.35019,-0.17924,0.14525,-0.34393,-0.18048,-0.12679,-0.72955,-0.073411,0.12487999999999999,-0.72455,-0.091174
394,394,0.0028350000000000003,0.6303,0.014472,-0.13785999999999998,0.38845,0.019666,-0.26118,0.61219,-0.051207,0.14418,0.38393,0.004957,0.26437,0.62415,-0.071917,-0.32021,0.85241,-0.1466,0.29336999999999996,0.85083,-0.15044000000000002,-0.074779,-0.10384000000000002,0.08192100000000001,0.076578,-0.10226,0.077987,-0.12675,-0.35019,-0.17924,0.14525,-0.34393,-0.18048,-0.12679,-0.72955,-0.073411,0.12487999999999999,-0.72455,-0.091174
395,395,0.0028350000000000003,0.6303,0.014472,-0.13785999999999998,0.38845,0.019666,-0.26118,0.61219,-0.051207,0.14418,0.38393,0.004957,0.26437,0.62415,-0.071917,-0.32021,0.85241,-0.1466,0.29336999999999996,0.85083,-0.15044000000000002,-0.074779,-0.10384000000000002,0.08192100000000001,0.076578,-0.10226,0.077987,-0.12675,-0.35019,-0.17924,0.14525,-0.34393,-0.18048,-0.12679,-0.72955,-0.073411,0.12487999999999999,-0.72455,-0.091174
396,396,0.003662,0.64613,0.015209,-0.13764,0.40131,0.019668,-0.26081,0.62649,-0.048988,0.14454,0.39699,0.004959000000000001,0.26465,0.63644,-0.069244,-0.32037,0.87065,-0.14396,0.29403,0.86775,-0.14801,-0.074574,-0.090577,0.079404,0.076129,-0.089311,0.075046,-0.12630999999999998,-0.34479,-0.1738,0.14505,-0.33885,-0.17497000000000001,-0.12667,-0.72609,-0.072238,0.12567,-0.72249,-0.090258
397,397,0.003662,0.64613,0.015209,-0.13764,0.40131,0.019668,-0.26081,0.62649,-0.048988,0.14454,0.39699,0.004959000000000001,0.26465,0.63644,-0.069244,-0.32037,0.87065,-0.14396,0.29403,0.86775,-0.14801,-0.074574,-0.090577,0.079404,0.076129,-0.089311,0.075046,-0.12630999999999998,-0.34479,-0.1738,0.14505,-0.33885,-0.17497000000000001,-0.12667,-0.72609,-0.072238,0.12567,-0.72249,-0.090258
398,398,0.003662,0.64613,0.015209,-0.13764,0.40131,0.019668,-0.26081,0.62649,-0.048988,0.14454,0.39699,0.004959000000000001,0.26465,0.63644,-0.069244,-0.32037,0.87065,-0.14396,0.29403,0.86775,-0.14801,-0.074574,-0.090577,0.079404,0.076129,-0.089311,0.075046,-0.12630999999999998,-0.34479,-0.1738,0.14505,-0.33885,-0.17497000000000001,-0.12667,-0.72609,-0.072238,0.12567,-0.72249,-0.090258
399,399,0.003662,0.64613,0.015209,-0.13764,0.40131,0.019668,-0.26081,0.62649,-0.048988,0.14454,0.39699,0.004959000000000001,0.26465,0.63644,-0.069244,-0.32037,0.87065,-0.14396,0.29403,0.86775,-0.14801,-0.074574,-0.090577,0.079404,0.076129,-0.089311,0.075046,-0.12630999999999998,-0.34479,-0.1738,0.14505,-0.33885,-0.17497000000000001,-0.12667,-0.72609,-0.072238,0.12567,-0.72249,-0.090258
