,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
477,477,0.29361,0.7419399999999999,-0.27176,0.10762000000000001,0.46885,-0.25882,0.035989,0.26993,-0.19705,0.39571,0.47431,-0.18958,0.4994,0.27915999999999996,-0.15654,0.004657,0.094941,-0.31953000000000004,0.5373399999999999,0.22698000000000002,-0.36293000000000003,0.18236,0.003404,-0.2647,0.32809,-0.005782,-0.2468,0.22236999999999998,-0.34561,-0.44521000000000005,0.2989,-0.35435,-0.24247,0.32795,-0.6414300000000001,-0.51343,0.1696,-0.69175,-0.13141
478,478,0.29361,0.7419399999999999,-0.27176,0.10762000000000001,0.46885,-0.25882,0.035989,0.26993,-0.19705,0.39571,0.47431,-0.18958,0.4994,0.27915999999999996,-0.15654,0.004657,0.094941,-0.31953000000000004,0.5373399999999999,0.22698000000000002,-0.36293000000000003,0.18236,0.003404,-0.2647,0.32809,-0.005782,-0.2468,0.22236999999999998,-0.34561,-0.44521000000000005,0.2989,-0.35435,-0.24247,0.32795,-0.6414300000000001,-0.51343,0.1696,-0.69175,-0.13141
479,479,0.29361,0.7419399999999999,-0.27176,0.10762000000000001,0.46885,-0.25882,0.035989,0.26993,-0.19705,0.39571,0.47431,-0.18958,0.4994,0.27915999999999996,-0.15654,0.004657,0.094941,-0.31953000000000004,0.5373399999999999,0.22698000000000002,-0.36293000000000003,0.18236,0.003404,-0.2647,0.32809,-0.005782,-0.2468,0.22236999999999998,-0.34561,-0.44521000000000005,0.2989,-0.35435,-0.24247,0.32795,-0.6414300000000001,-0.51343,0.1696,-0.69175,-0.13141
480,480,0.29361,0.7419399999999999,-0.27176,0.10762000000000001,0.46885,-0.25882,0.035989,0.26993,-0.19705,0.39571,0.47431,-0.18958,0.4994,0.27915999999999996,-0.15654,0.004657,0.094941,-0.31953000000000004,0.5373399999999999,0.22698000000000002,-0.36293000000000003,0.18236,0.003404,-0.2647,0.32809,-0.005782,-0.2468,0.22236999999999998,-0.34561,-0.44521000000000005,0.2989,-0.35435,-0.24247,0.32795,-0.6414300000000001,-0.51343,0.1696,-0.69175,-0.13141
481,481,0.32415,0.74511,-0.3123,0.13380999999999998,0.47168000000000004,-0.29957,0.064354,0.26993,-0.23423000000000002,0.42195,0.47441000000000005,-0.2292,0.50979,0.27392,-0.19353,0.030201,0.09004,-0.34521,0.5589,0.20681,-0.39595,0.20979,0.006881999999999999,-0.30475,0.3547,-0.002558,-0.28394,0.24649000000000001,-0.34103,-0.47418999999999994,0.32684,-0.34903,-0.28679,0.35466,-0.6329,-0.5394100000000001,0.19528,-0.67773,-0.15152000000000002
482,482,0.32415,0.74511,-0.3123,0.13380999999999998,0.47168000000000004,-0.29957,0.064354,0.26993,-0.23423000000000002,0.42195,0.47441000000000005,-0.2292,0.50979,0.27392,-0.19353,0.030201,0.09004,-0.34521,0.5589,0.20681,-0.39595,0.20979,0.006881999999999999,-0.30475,0.3547,-0.002558,-0.28394,0.24649000000000001,-0.34103,-0.47418999999999994,0.32684,-0.34903,-0.28679,0.35466,-0.6329,-0.5394100000000001,0.19528,-0.67773,-0.15152000000000002
483,483,0.32415,0.74511,-0.3123,0.13380999999999998,0.47168000000000004,-0.29957,0.064354,0.26993,-0.23423000000000002,0.42195,0.47441000000000005,-0.2292,0.50979,0.27392,-0.19353,0.030201,0.09004,-0.34521,0.5589,0.20681,-0.39595,0.20979,0.006881999999999999,-0.30475,0.3547,-0.002558,-0.28394,0.24649000000000001,-0.34103,-0.47418999999999994,0.32684,-0.34903,-0.28679,0.35466,-0.6329,-0.5394100000000001,0.19528,-0.67773,-0.15152000000000002
484,484,0.35323000000000004,0.74848,-0.35004,0.15905999999999998,0.47545,-0.33814,0.0862,0.26993,-0.27418000000000003,0.44698000000000004,0.47481999999999996,-0.26649,0.52693,0.27331,-0.23468000000000003,0.053613,0.09004,-0.37438,0.58382,0.19723,-0.43563999999999997,0.23569,0.010431000000000001,-0.34293,0.37963,0.00074,-0.31977,0.26937,-0.3382,-0.5029399999999999,0.35686999999999997,-0.34392,-0.3327,0.37326,-0.6279399999999999,-0.55529,0.2328,-0.6643399999999999,-0.19698
485,485,0.35323000000000004,0.74848,-0.35004,0.15905999999999998,0.47545,-0.33814,0.0862,0.26993,-0.27418000000000003,0.44698000000000004,0.47481999999999996,-0.26649,0.52693,0.27331,-0.23468000000000003,0.053613,0.09004,-0.37438,0.58382,0.19723,-0.43563999999999997,0.23569,0.010431000000000001,-0.34293,0.37963,0.00074,-0.31977,0.26937,-0.3382,-0.5029399999999999,0.35686999999999997,-0.34392,-0.3327,0.37326,-0.6279399999999999,-0.55529,0.2328,-0.6643399999999999,-0.19698
486,486,0.35323000000000004,0.74848,-0.35004,0.15905999999999998,0.47545,-0.33814,0.0862,0.26993,-0.27418000000000003,0.44698000000000004,0.47481999999999996,-0.26649,0.52693,0.27331,-0.23468000000000003,0.053613,0.09004,-0.37438,0.58382,0.19723,-0.43563999999999997,0.23569,0.010431000000000001,-0.34293,0.37963,0.00074,-0.31977,0.26937,-0.3382,-0.5029399999999999,0.35686999999999997,-0.34392,-0.3327,0.37326,-0.6279399999999999,-0.55529,0.2328,-0.6643399999999999,-0.19698
487,487,0.35323000000000004,0.74848,-0.35004,0.15905999999999998,0.47545,-0.33814,0.0862,0.26993,-0.27418000000000003,0.44698000000000004,0.47481999999999996,-0.26649,0.52693,0.27331,-0.23468000000000003,0.053613,0.09004,-0.37438,0.58382,0.19723,-0.43563999999999997,0.23569,0.010431000000000001,-0.34293,0.37963,0.00074,-0.31977,0.26937,-0.3382,-0.5029399999999999,0.35686999999999997,-0.34392,-0.3327,0.37326,-0.6279399999999999,-0.55529,0.2328,-0.6643399999999999,-0.19698
488,488,0.38475,0.7518100000000001,-0.38763000000000003,0.1849,0.48033000000000003,-0.37527,0.10604000000000001,0.27498,-0.31605,0.47381,0.47562,-0.30578,0.54292,0.27331,-0.27642,0.07384299999999999,0.09004,-0.4021,0.61314,0.19303,-0.47701000000000005,0.26206999999999997,0.014372,-0.38082,0.40479,0.003963,-0.35499,0.28949,-0.33545,-0.52877,0.39044,-0.33883,-0.37881,0.38372,-0.62524,-0.5638,0.27785,-0.66275,-0.24299
489,489,0.38475,0.7518100000000001,-0.38763000000000003,0.1849,0.48033000000000003,-0.37527,0.10604000000000001,0.27498,-0.31605,0.47381,0.47562,-0.30578,0.54292,0.27331,-0.27642,0.07384299999999999,0.09004,-0.4021,0.61314,0.19303,-0.47701000000000005,0.26206999999999997,0.014372,-0.38082,0.40479,0.003963,-0.35499,0.28949,-0.33545,-0.52877,0.39044,-0.33883,-0.37881,0.38372,-0.62524,-0.5638,0.27785,-0.66275,-0.24299
490,490,0.38475,0.7518100000000001,-0.38763000000000003,0.1849,0.48033000000000003,-0.37527,0.10604000000000001,0.27498,-0.31605,0.47381,0.47562,-0.30578,0.54292,0.27331,-0.27642,0.07384299999999999,0.09004,-0.4021,0.61314,0.19303,-0.47701000000000005,0.26206999999999997,0.014372,-0.38082,0.40479,0.003963,-0.35499,0.28949,-0.33545,-0.52877,0.39044,-0.33883,-0.37881,0.38372,-0.62524,-0.5638,0.27785,-0.66275,-0.24299
491,491,0.41612,0.7546,-0.42451000000000005,0.2108,0.48539,-0.41184,0.1263,0.27947,-0.35825999999999997,0.49938999999999995,0.47645,-0.34314,0.56525,0.27331,-0.31876,0.090792,0.09004,-0.4332,0.6421399999999999,0.18758,-0.5183300000000001,0.28781999999999996,0.018392,-0.41775,0.42987,0.006998000000000001,-0.39054,0.30793000000000004,-0.33271999999999996,-0.5528,0.42016000000000003,-0.33653,-0.42938000000000004,0.39186,-0.62356,-0.57013,0.32373,-0.66192,-0.29822
492,492,0.41612,0.7546,-0.42451000000000005,0.2108,0.48539,-0.41184,0.1263,0.27947,-0.35825999999999997,0.49938999999999995,0.47645,-0.34314,0.56525,0.27331,-0.31876,0.090792,0.09004,-0.4332,0.6421399999999999,0.18758,-0.5183300000000001,0.28781999999999996,0.018392,-0.41775,0.42987,0.006998000000000001,-0.39054,0.30793000000000004,-0.33271999999999996,-0.5528,0.42016000000000003,-0.33653,-0.42938000000000004,0.39186,-0.62356,-0.57013,0.32373,-0.66192,-0.29822
493,493,0.41612,0.7546,-0.42451000000000005,0.2108,0.48539,-0.41184,0.1263,0.27947,-0.35825999999999997,0.49938999999999995,0.47645,-0.34314,0.56525,0.27331,-0.31876,0.090792,0.09004,-0.4332,0.6421399999999999,0.18758,-0.5183300000000001,0.28781999999999996,0.018392,-0.41775,0.42987,0.006998000000000001,-0.39054,0.30793000000000004,-0.33271999999999996,-0.5528,0.42016000000000003,-0.33653,-0.42938000000000004,0.39186,-0.62356,-0.57013,0.32373,-0.66192,-0.29822
494,494,0.41612,0.7546,-0.42451000000000005,0.2108,0.48539,-0.41184,0.1263,0.27947,-0.35825999999999997,0.49938999999999995,0.47645,-0.34314,0.56525,0.27331,-0.31876,0.090792,0.09004,-0.4332,0.6421399999999999,0.18758,-0.5183300000000001,0.28781999999999996,0.018392,-0.41775,0.42987,0.006998000000000001,-0.39054,0.30793000000000004,-0.33271999999999996,-0.5528,0.42016000000000003,-0.33653,-0.42938000000000004,0.39186,-0.62356,-0.57013,0.32373,-0.66192,-0.29822
495,495,0.44755,0.7578600000000001,-0.46013999999999994,0.23661,0.49155,-0.44713,0.14582,0.28752,-0.39866999999999997,0.52558,0.47827,-0.3808,0.58887,0.27271,-0.36154000000000003,0.10722999999999999,0.098651,-0.46831999999999996,0.66902,0.18758,-0.5588,0.31323,0.022655,-0.4548,0.45442,0.010358,-0.42633999999999994,0.32625,-0.32994,-0.5761,0.45336000000000004,-0.33293,-0.47953,0.39955,-0.62334,-0.5747399999999999,0.37693000000000004,-0.66192,-0.35624
496,496,0.44755,0.7578600000000001,-0.46013999999999994,0.23661,0.49155,-0.44713,0.14582,0.28752,-0.39866999999999997,0.52558,0.47827,-0.3808,0.58887,0.27271,-0.36154000000000003,0.10722999999999999,0.098651,-0.46831999999999996,0.66902,0.18758,-0.5588,0.31323,0.022655,-0.4548,0.45442,0.010358,-0.42633999999999994,0.32625,-0.32994,-0.5761,0.45336000000000004,-0.33293,-0.47953,0.39955,-0.62334,-0.5747399999999999,0.37693000000000004,-0.66192,-0.35624
497,497,0.44755,0.7578600000000001,-0.46013999999999994,0.23661,0.49155,-0.44713,0.14582,0.28752,-0.39866999999999997,0.52558,0.47827,-0.3808,0.58887,0.27271,-0.36154000000000003,0.10722999999999999,0.098651,-0.46831999999999996,0.66902,0.18758,-0.5588,0.31323,0.022655,-0.4548,0.45442,0.010358,-0.42633999999999994,0.32625,-0.32994,-0.5761,0.45336000000000004,-0.33293,-0.47953,0.39955,-0.62334,-0.5747399999999999,0.37693000000000004,-0.66192,-0.35624
498,498,0.47689,0.76078,-0.49261000000000005,0.26172,0.49835,-0.47863999999999995,0.16396,0.2985,-0.43518,0.54982,0.47958,-0.41448,0.61087,0.27266,-0.39908000000000005,0.12254000000000001,0.10937999999999999,-0.51337,0.69507,0.18758,-0.59292,0.33514,0.026718000000000002,-0.48696000000000006,0.47618,0.013394999999999999,-0.45845,0.34153,-0.32844,-0.59327,0.48596999999999996,-0.32995,-0.52892,0.40142,-0.62521,-0.57702,0.43211000000000005,-0.66401,-0.41696000000000005
499,499,0.47689,0.76078,-0.49261000000000005,0.26172,0.49835,-0.47863999999999995,0.16396,0.2985,-0.43518,0.54982,0.47958,-0.41448,0.61087,0.27266,-0.39908000000000005,0.12254000000000001,0.10937999999999999,-0.51337,0.69507,0.18758,-0.59292,0.33514,0.026718000000000002,-0.48696000000000006,0.47618,0.013394999999999999,-0.45845,0.34153,-0.32844,-0.59327,0.48596999999999996,-0.32995,-0.52892,0.40142,-0.62521,-0.57702,0.43211000000000005,-0.66401,-0.41696000000000005
500,500,0.47689,0.76078,-0.49261000000000005,0.26172,0.49835,-0.47863999999999995,0.16396,0.2985,-0.43518,0.54982,0.47958,-0.41448,0.61087,0.27266,-0.39908000000000005,0.12254000000000001,0.10937999999999999,-0.51337,0.69507,0.18758,-0.59292,0.33514,0.026718000000000002,-0.48696000000000006,0.47618,0.013394999999999999,-0.45845,0.34153,-0.32844,-0.59327,0.48596999999999996,-0.32995,-0.52892,0.40142,-0.62521,-0.57702,0.43211000000000005,-0.66401,-0.41696000000000005
501,501,0.47689,0.76078,-0.49261000000000005,0.26172,0.49835,-0.47863999999999995,0.16396,0.2985,-0.43518,0.54982,0.47958,-0.41448,0.61087,0.27266,-0.39908000000000005,0.12254000000000001,0.10937999999999999,-0.51337,0.69507,0.18758,-0.59292,0.33514,0.026718000000000002,-0.48696000000000006,0.47618,0.013394999999999999,-0.45845,0.34153,-0.32844,-0.59327,0.48596999999999996,-0.32995,-0.52892,0.40142,-0.62521,-0.57702,0.43211000000000005,-0.66401,-0.41696000000000005
502,502,0.50749,0.7632899999999999,-0.52382,0.28498,0.50545,-0.50554,0.18298,0.30967,-0.46676000000000006,0.57412,0.48168999999999995,-0.44643,0.63736,0.27539,-0.43878999999999996,0.13856,0.1211,-0.5554100000000001,0.7216899999999999,0.18758,-0.62241,0.35583000000000004,0.030436,-0.5174,0.49706999999999996,0.016553000000000002,-0.4888,0.35522,-0.32636,-0.60842,0.51831,-0.32671,-0.57986,0.40312,-0.62678,-0.57805,0.48636999999999997,-0.6665800000000001,-0.47555
503,503,0.50749,0.7632899999999999,-0.52382,0.28498,0.50545,-0.50554,0.18298,0.30967,-0.46676000000000006,0.57412,0.48168999999999995,-0.44643,0.63736,0.27539,-0.43878999999999996,0.13856,0.1211,-0.5554100000000001,0.7216899999999999,0.18758,-0.62241,0.35583000000000004,0.030436,-0.5174,0.49706999999999996,0.016553000000000002,-0.4888,0.35522,-0.32636,-0.60842,0.51831,-0.32671,-0.57986,0.40312,-0.62678,-0.57805,0.48636999999999997,-0.6665800000000001,-0.47555
504,504,0.50749,0.7632899999999999,-0.52382,0.28498,0.50545,-0.50554,0.18298,0.30967,-0.46676000000000006,0.57412,0.48168999999999995,-0.44643,0.63736,0.27539,-0.43878999999999996,0.13856,0.1211,-0.5554100000000001,0.7216899999999999,0.18758,-0.62241,0.35583000000000004,0.030436,-0.5174,0.49706999999999996,0.016553000000000002,-0.4888,0.35522,-0.32636,-0.60842,0.51831,-0.32671,-0.57986,0.40312,-0.62678,-0.57805,0.48636999999999997,-0.6665800000000001,-0.47555
505,505,0.53888,0.7638699999999999,-0.55514,0.31096999999999997,0.5122800000000001,-0.5331,0.20355,0.32066999999999996,-0.49596,0.59995,0.48326,-0.47928000000000004,0.66614,0.27658,-0.47915,0.15663,0.13257,-0.58972,0.7478,0.18562,-0.65047,0.37578,0.033651,-0.5463899999999999,0.51727,0.019441,-0.5180899999999999,0.36753,-0.32556,-0.62245,0.5494100000000001,-0.32352,-0.62738,0.4048,-0.62832,-0.5787800000000001,0.53891,-0.6692899999999999,-0.5339
506,506,0.53888,0.7638699999999999,-0.55514,0.31096999999999997,0.5122800000000001,-0.5331,0.20355,0.32066999999999996,-0.49596,0.59995,0.48326,-0.47928000000000004,0.66614,0.27658,-0.47915,0.15663,0.13257,-0.58972,0.7478,0.18562,-0.65047,0.37578,0.033651,-0.5463899999999999,0.51727,0.019441,-0.5180899999999999,0.36753,-0.32556,-0.62245,0.5494100000000001,-0.32352,-0.62738,0.4048,-0.62832,-0.5787800000000001,0.53891,-0.6692899999999999,-0.5339
507,507,0.53888,0.7638699999999999,-0.55514,0.31096999999999997,0.5122800000000001,-0.5331,0.20355,0.32066999999999996,-0.49596,0.59995,0.48326,-0.47928000000000004,0.66614,0.27658,-0.47915,0.15663,0.13257,-0.58972,0.7478,0.18562,-0.65047,0.37578,0.033651,-0.5463899999999999,0.51727,0.019441,-0.5180899999999999,0.36753,-0.32556,-0.62245,0.5494100000000001,-0.32352,-0.62738,0.4048,-0.62832,-0.5787800000000001,0.53891,-0.6692899999999999,-0.5339
508,508,0.53888,0.7638699999999999,-0.55514,0.31096999999999997,0.5122800000000001,-0.5331,0.20355,0.32066999999999996,-0.49596,0.59995,0.48326,-0.47928000000000004,0.66614,0.27658,-0.47915,0.15663,0.13257,-0.58972,0.7478,0.18562,-0.65047,0.37578,0.033651,-0.5463899999999999,0.51727,0.019441,-0.5180899999999999,0.36753,-0.32556,-0.62245,0.5494100000000001,-0.32352,-0.62738,0.4048,-0.62832,-0.5787800000000001,0.53891,-0.6692899999999999,-0.5339
509,509,0.56506,0.7638699999999999,-0.57972,0.33293,0.51688,-0.55329,0.22185,0.32778,-0.51608,0.6210899999999999,0.48326,-0.5053300000000001,0.6919,0.27658,-0.51127,0.17317000000000002,0.13998,-0.6091,0.76872,0.18372,-0.67297,0.39099,0.034582,-0.56784,0.53286,0.020219,-0.53987,0.37512,-0.3255,-0.63035,0.5776600000000001,-0.32181,-0.64225,0.40638,-0.62832,-0.5794,0.58162,-0.6745,-0.57473
510,510,0.56506,0.7638699999999999,-0.57972,0.33293,0.51688,-0.55329,0.22185,0.32778,-0.51608,0.6210899999999999,0.48326,-0.5053300000000001,0.6919,0.27658,-0.51127,0.17317000000000002,0.13998,-0.6091,0.76872,0.18372,-0.67297,0.39099,0.034582,-0.56784,0.53286,0.020219,-0.53987,0.37512,-0.3255,-0.63035,0.5776600000000001,-0.32181,-0.64225,0.40638,-0.62832,-0.5794,0.58162,-0.6745,-0.57473
511,511,0.56506,0.7638699999999999,-0.57972,0.33293,0.51688,-0.55329,0.22185,0.32778,-0.51608,0.6210899999999999,0.48326,-0.5053300000000001,0.6919,0.27658,-0.51127,0.17317000000000002,0.13998,-0.6091,0.76872,0.18372,-0.67297,0.39099,0.034582,-0.56784,0.53286,0.020219,-0.53987,0.37512,-0.3255,-0.63035,0.5776600000000001,-0.32181,-0.64225,0.40638,-0.62832,-0.5794,0.58162,-0.6745,-0.57473
512,512,0.58667,0.7638699999999999,-0.59865,0.3502,0.51879,-0.5676399999999999,0.23775,0.32785,-0.52781,0.63783,0.48326,-0.52473,0.71306,0.27658,-0.5350199999999999,0.1868,0.13998,-0.61134,0.78389,0.18345,-0.69065,0.40317,0.034582,-0.58218,0.54579,0.020219,-0.55683,0.38040999999999997,-0.32593,-0.63666,0.5949,-0.32069000000000003,-0.6559,0.40654,-0.62832,-0.5794,0.61252,-0.6745,-0.61435
513,513,0.58667,0.7638699999999999,-0.59865,0.3502,0.51879,-0.5676399999999999,0.23775,0.32785,-0.52781,0.63783,0.48326,-0.52473,0.71306,0.27658,-0.5350199999999999,0.1868,0.13998,-0.61134,0.78389,0.18345,-0.69065,0.40317,0.034582,-0.58218,0.54579,0.020219,-0.55683,0.38040999999999997,-0.32593,-0.63666,0.5949,-0.32069000000000003,-0.6559,0.40654,-0.62832,-0.5794,0.61252,-0.6745,-0.61435
514,514,0.58667,0.7638699999999999,-0.59865,0.3502,0.51879,-0.5676399999999999,0.23775,0.32785,-0.52781,0.63783,0.48326,-0.52473,0.71306,0.27658,-0.5350199999999999,0.1868,0.13998,-0.61134,0.78389,0.18345,-0.69065,0.40317,0.034582,-0.58218,0.54579,0.020219,-0.55683,0.38040999999999997,-0.32593,-0.63666,0.5949,-0.32069000000000003,-0.6559,0.40654,-0.62832,-0.5794,0.61252,-0.6745,-0.61435
515,515,0.58667,0.7638699999999999,-0.59865,0.3502,0.51879,-0.5676399999999999,0.23775,0.32785,-0.52781,0.63783,0.48326,-0.52473,0.71306,0.27658,-0.5350199999999999,0.1868,0.13998,-0.61134,0.78389,0.18345,-0.69065,0.40317,0.034582,-0.58218,0.54579,0.020219,-0.55683,0.38040999999999997,-0.32593,-0.63666,0.5949,-0.32069000000000003,-0.6559,0.40654,-0.62832,-0.5794,0.61252,-0.6745,-0.61435
516,516,0.61053,0.7638699999999999,-0.61992,0.37228,0.5203800000000001,-0.58433,0.25732,0.3279,-0.53813,0.65785,0.48326,-0.5462600000000001,0.7328600000000001,0.27658,-0.5535100000000001,0.20385,0.13998,-0.6112,0.79973,0.1803,-0.70802,0.41678000000000004,0.034582,-0.5965600000000001,0.55988,0.020219,-0.57371,0.38699,-0.3261,-0.6420100000000001,0.6087899999999999,-0.32053000000000004,-0.6684899999999999,0.40738,-0.62832,-0.57948,0.63056,-0.6745,-0.6267199999999999
517,517,0.61053,0.7638699999999999,-0.61992,0.37228,0.5203800000000001,-0.58433,0.25732,0.3279,-0.53813,0.65785,0.48326,-0.5462600000000001,0.7328600000000001,0.27658,-0.5535100000000001,0.20385,0.13998,-0.6112,0.79973,0.1803,-0.70802,0.41678000000000004,0.034582,-0.5965600000000001,0.55988,0.020219,-0.57371,0.38699,-0.3261,-0.6420100000000001,0.6087899999999999,-0.32053000000000004,-0.6684899999999999,0.40738,-0.62832,-0.57948,0.63056,-0.6745,-0.6267199999999999
518,518,0.61053,0.7638699999999999,-0.61992,0.37228,0.5203800000000001,-0.58433,0.25732,0.3279,-0.53813,0.65785,0.48326,-0.5462600000000001,0.7328600000000001,0.27658,-0.5535100000000001,0.20385,0.13998,-0.6112,0.79973,0.1803,-0.70802,0.41678000000000004,0.034582,-0.5965600000000001,0.55988,0.020219,-0.57371,0.38699,-0.3261,-0.6420100000000001,0.6087899999999999,-0.32053000000000004,-0.6684899999999999,0.40738,-0.62832,-0.57948,0.63056,-0.6745,-0.6267199999999999
519,519,0.63081,0.76173,-0.6372899999999999,0.39111999999999997,0.5213,-0.59706,0.27624,0.32792,-0.5443600000000001,0.6754399999999999,0.48215,-0.56289,0.75271,0.27587,-0.57155,0.21934,0.13998,-0.6117199999999999,0.81282,0.17722000000000002,-0.71912,0.42898000000000003,0.034582,-0.60814,0.57253,0.020219,-0.5876399999999999,0.39404,-0.32704,-0.64756,0.61653,-0.32053000000000004,-0.67562,0.40928000000000003,-0.6282399999999999,-0.58016,0.63852,-0.68875,-0.63142
520,520,0.63081,0.76173,-0.6372899999999999,0.39111999999999997,0.5213,-0.59706,0.27624,0.32792,-0.5443600000000001,0.6754399999999999,0.48215,-0.56289,0.75271,0.27587,-0.57155,0.21934,0.13998,-0.6117199999999999,0.81282,0.17722000000000002,-0.71912,0.42898000000000003,0.034582,-0.60814,0.57253,0.020219,-0.5876399999999999,0.39404,-0.32704,-0.64756,0.61653,-0.32053000000000004,-0.67562,0.40928000000000003,-0.6282399999999999,-0.58016,0.63852,-0.68875,-0.63142
521,521,0.63081,0.76173,-0.6372899999999999,0.39111999999999997,0.5213,-0.59706,0.27624,0.32792,-0.5443600000000001,0.6754399999999999,0.48215,-0.56289,0.75271,0.27587,-0.57155,0.21934,0.13998,-0.6117199999999999,0.81282,0.17722000000000002,-0.71912,0.42898000000000003,0.034582,-0.60814,0.57253,0.020219,-0.5876399999999999,0.39404,-0.32704,-0.64756,0.61653,-0.32053000000000004,-0.67562,0.40928000000000003,-0.6282399999999999,-0.58016,0.63852,-0.68875,-0.63142
522,522,0.63081,0.76173,-0.6372899999999999,0.39111999999999997,0.5213,-0.59706,0.27624,0.32792,-0.5443600000000001,0.6754399999999999,0.48215,-0.56289,0.75271,0.27587,-0.57155,0.21934,0.13998,-0.6117199999999999,0.81282,0.17722000000000002,-0.71912,0.42898000000000003,0.034582,-0.60814,0.57253,0.020219,-0.5876399999999999,0.39404,-0.32704,-0.64756,0.61653,-0.32053000000000004,-0.67562,0.40928000000000003,-0.6282399999999999,-0.58016,0.63852,-0.68875,-0.63142
