,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
641,641,0.24306999999999998,0.7401300000000001,-0.2343,0.06560099999999999,0.46695,-0.21768,-0.017683,0.25356,-0.15158,0.35385,0.47033,-0.16008,0.48836,0.28649,-0.12939,-0.065889,0.10822999999999999,-0.2554,0.5099100000000001,0.29671,-0.34725,0.13279000000000002,0.00406,-0.218,0.2786,-0.0037630000000000003,-0.20786999999999997,0.16571,-0.34121,-0.40508,0.22825,-0.38653000000000004,-0.19852999999999998,0.22074000000000002,-0.6916800000000001,-0.38315,0.12997999999999998,-0.70949,-0.10096000000000001
642,642,0.24306999999999998,0.7401300000000001,-0.2343,0.06560099999999999,0.46695,-0.21768,-0.017683,0.25356,-0.15158,0.35385,0.47033,-0.16008,0.48836,0.28649,-0.12939,-0.065889,0.10822999999999999,-0.2554,0.5099100000000001,0.29671,-0.34725,0.13279000000000002,0.00406,-0.218,0.2786,-0.0037630000000000003,-0.20786999999999997,0.16571,-0.34121,-0.40508,0.22825,-0.38653000000000004,-0.19852999999999998,0.22074000000000002,-0.6916800000000001,-0.38315,0.12997999999999998,-0.70949,-0.10096000000000001
643,643,0.24306999999999998,0.7401300000000001,-0.2343,0.06560099999999999,0.46695,-0.21768,-0.017683,0.25356,-0.15158,0.35385,0.47033,-0.16008,0.48836,0.28649,-0.12939,-0.065889,0.10822999999999999,-0.2554,0.5099100000000001,0.29671,-0.34725,0.13279000000000002,0.00406,-0.218,0.2786,-0.0037630000000000003,-0.20786999999999997,0.16571,-0.34121,-0.40508,0.22825,-0.38653000000000004,-0.19852999999999998,0.22074000000000002,-0.6916800000000001,-0.38315,0.12997999999999998,-0.70949,-0.10096000000000001
644,644,0.24306999999999998,0.7401300000000001,-0.2343,0.06560099999999999,0.46695,-0.21768,-0.017683,0.25356,-0.15158,0.35385,0.47033,-0.16008,0.48836,0.28649,-0.12939,-0.065889,0.10822999999999999,-0.2554,0.5099100000000001,0.29671,-0.34725,0.13279000000000002,0.00406,-0.218,0.2786,-0.0037630000000000003,-0.20786999999999997,0.16571,-0.34121,-0.40508,0.22825,-0.38653000000000004,-0.19852999999999998,0.22074000000000002,-0.6916800000000001,-0.38315,0.12997999999999998,-0.70949,-0.10096000000000001
645,645,0.26368,0.73987,-0.26300999999999997,0.083215,0.46663000000000004,-0.24673,0.008819,0.24574000000000001,-0.1665,0.37211,0.46848,-0.1871,0.49506999999999995,0.27339,-0.14783,-0.038163,0.077352,-0.26688,0.5252100000000001,0.26293,-0.37026,0.15341,0.00406,-0.24411999999999998,0.29951,-0.0037630000000000003,-0.23319,0.19017,-0.33771999999999996,-0.44161999999999996,0.24092,-0.38656999999999997,-0.2174,0.25837,-0.68053,-0.42753,0.13843,-0.71101,-0.10873
646,646,0.26368,0.73987,-0.26300999999999997,0.083215,0.46663000000000004,-0.24673,0.008819,0.24574000000000001,-0.1665,0.37211,0.46848,-0.1871,0.49506999999999995,0.27339,-0.14783,-0.038163,0.077352,-0.26688,0.5252100000000001,0.26293,-0.37026,0.15341,0.00406,-0.24411999999999998,0.29951,-0.0037630000000000003,-0.23319,0.19017,-0.33771999999999996,-0.44161999999999996,0.24092,-0.38656999999999997,-0.2174,0.25837,-0.68053,-0.42753,0.13843,-0.71101,-0.10873
647,647,0.26368,0.73987,-0.26300999999999997,0.083215,0.46663000000000004,-0.24673,0.008819,0.24574000000000001,-0.1665,0.37211,0.46848,-0.1871,0.49506999999999995,0.27339,-0.14783,-0.038163,0.077352,-0.26688,0.5252100000000001,0.26293,-0.37026,0.15341,0.00406,-0.24411999999999998,0.29951,-0.0037630000000000003,-0.23319,0.19017,-0.33771999999999996,-0.44161999999999996,0.24092,-0.38656999999999997,-0.2174,0.25837,-0.68053,-0.42753,0.13843,-0.71101,-0.10873
648,648,0.28756,0.73987,-0.29663,0.10425,0.46663000000000004,-0.28086,0.034678,0.24376,-0.18665,0.39336,0.4675,-0.21925,0.50456,0.26595,-0.17565999999999998,-0.011503,0.05557,-0.26945,0.54386,0.23460999999999999,-0.3968,0.17619,0.004543999999999999,-0.27599,0.32221,-0.003518,-0.26382,0.21381,-0.33139,-0.47508,0.25442,-0.38182,-0.23295,0.29052,-0.66862,-0.46986999999999995,0.14912999999999998,-0.71101,-0.11997999999999999
649,649,0.28756,0.73987,-0.29663,0.10425,0.46663000000000004,-0.28086,0.034678,0.24376,-0.18665,0.39336,0.4675,-0.21925,0.50456,0.26595,-0.17565999999999998,-0.011503,0.05557,-0.26945,0.54386,0.23460999999999999,-0.3968,0.17619,0.004543999999999999,-0.27599,0.32221,-0.003518,-0.26382,0.21381,-0.33139,-0.47508,0.25442,-0.38182,-0.23295,0.29052,-0.66862,-0.46986999999999995,0.14912999999999998,-0.71101,-0.11997999999999999
650,650,0.28756,0.73987,-0.29663,0.10425,0.46663000000000004,-0.28086,0.034678,0.24376,-0.18665,0.39336,0.4675,-0.21925,0.50456,0.26595,-0.17565999999999998,-0.011503,0.05557,-0.26945,0.54386,0.23460999999999999,-0.3968,0.17619,0.004543999999999999,-0.27599,0.32221,-0.003518,-0.26382,0.21381,-0.33139,-0.47508,0.25442,-0.38182,-0.23295,0.29052,-0.66862,-0.46986999999999995,0.14912999999999998,-0.71101,-0.11997999999999999
651,651,0.28756,0.73987,-0.29663,0.10425,0.46663000000000004,-0.28086,0.034678,0.24376,-0.18665,0.39336,0.4675,-0.21925,0.50456,0.26595,-0.17565999999999998,-0.011503,0.05557,-0.26945,0.54386,0.23460999999999999,-0.3968,0.17619,0.004543999999999999,-0.27599,0.32221,-0.003518,-0.26382,0.21381,-0.33139,-0.47508,0.25442,-0.38182,-0.23295,0.29052,-0.66862,-0.46986999999999995,0.14912999999999998,-0.71101,-0.11997999999999999
652,652,0.31108,0.73987,-0.32938,0.12493,0.46663000000000004,-0.31404,0.058204,0.24376,-0.21069000000000002,0.4144,0.4672,-0.25081,0.51132,0.25851,-0.20329,0.013623,0.046107999999999996,-0.27071,0.56233,0.21243,-0.42323999999999995,0.19847,0.005307,-0.30756,0.34426999999999996,-0.003073,-0.29475999999999997,0.23489000000000002,-0.32957,-0.50272,0.26345999999999997,-0.38182,-0.24586,0.31868,-0.65993,-0.51154,0.16309,-0.71016,-0.13491
653,653,0.31108,0.73987,-0.32938,0.12493,0.46663000000000004,-0.31404,0.058204,0.24376,-0.21069000000000002,0.4144,0.4672,-0.25081,0.51132,0.25851,-0.20329,0.013623,0.046107999999999996,-0.27071,0.56233,0.21243,-0.42323999999999995,0.19847,0.005307,-0.30756,0.34426999999999996,-0.003073,-0.29475999999999997,0.23489000000000002,-0.32957,-0.50272,0.26345999999999997,-0.38182,-0.24586,0.31868,-0.65993,-0.51154,0.16309,-0.71016,-0.13491
654,654,0.31108,0.73987,-0.32938,0.12493,0.46663000000000004,-0.31404,0.058204,0.24376,-0.21069000000000002,0.4144,0.4672,-0.25081,0.51132,0.25851,-0.20329,0.013623,0.046107999999999996,-0.27071,0.56233,0.21243,-0.42323999999999995,0.19847,0.005307,-0.30756,0.34426999999999996,-0.003073,-0.29475999999999997,0.23489000000000002,-0.32957,-0.50272,0.26345999999999997,-0.38182,-0.24586,0.31868,-0.65993,-0.51154,0.16309,-0.71016,-0.13491
655,655,0.33375,0.73987,-0.36079,0.14505,0.46663000000000004,-0.34567,0.07634099999999999,0.24376,-0.2391,0.43509,0.4672,-0.28151,0.51927,0.2576,-0.23213000000000003,0.031856,0.046107999999999996,-0.27854,0.58145,0.20067000000000002,-0.45002,0.22068000000000002,0.0066099999999999996,-0.33891,0.36623,-0.002396,-0.32535,0.25773,-0.32957,-0.52466,0.27383,-0.37781,-0.25923,0.34535,-0.65509,-0.5489,0.18407,-0.7028800000000001,-0.14961
656,656,0.33375,0.73987,-0.36079,0.14505,0.46663000000000004,-0.34567,0.07634099999999999,0.24376,-0.2391,0.43509,0.4672,-0.28151,0.51927,0.2576,-0.23213000000000003,0.031856,0.046107999999999996,-0.27854,0.58145,0.20067000000000002,-0.45002,0.22068000000000002,0.0066099999999999996,-0.33891,0.36623,-0.002396,-0.32535,0.25773,-0.32957,-0.52466,0.27383,-0.37781,-0.25923,0.34535,-0.65509,-0.5489,0.18407,-0.7028800000000001,-0.14961
657,657,0.33375,0.73987,-0.36079,0.14505,0.46663000000000004,-0.34567,0.07634099999999999,0.24376,-0.2391,0.43509,0.4672,-0.28151,0.51927,0.2576,-0.23213000000000003,0.031856,0.046107999999999996,-0.27854,0.58145,0.20067000000000002,-0.45002,0.22068000000000002,0.0066099999999999996,-0.33891,0.36623,-0.002396,-0.32535,0.25773,-0.32957,-0.52466,0.27383,-0.37781,-0.25923,0.34535,-0.65509,-0.5489,0.18407,-0.7028800000000001,-0.14961
658,658,0.33375,0.73987,-0.36079,0.14505,0.46663000000000004,-0.34567,0.07634099999999999,0.24376,-0.2391,0.43509,0.4672,-0.28151,0.51927,0.2576,-0.23213000000000003,0.031856,0.046107999999999996,-0.27854,0.58145,0.20067000000000002,-0.45002,0.22068000000000002,0.0066099999999999996,-0.33891,0.36623,-0.002396,-0.32535,0.25773,-0.32957,-0.52466,0.27383,-0.37781,-0.25923,0.34535,-0.65509,-0.5489,0.18407,-0.7028800000000001,-0.14961
659,659,0.35511,0.74033,-0.38943,0.16387000000000002,0.46743,-0.37435999999999997,0.091731,0.24376,-0.26745,0.45486000000000004,0.4672,-0.30929,0.52887,0.25611999999999996,-0.26234,0.045151,0.046107999999999996,-0.29104,0.60151,0.19564,-0.47978000000000004,0.24089000000000002,0.007944,-0.36873,0.3861,-0.001695,-0.35399,0.2769,-0.32957,-0.54346,0.28469,-0.37290999999999996,-0.27418000000000003,0.36876,-0.65299,-0.58008,0.20351,-0.69692,-0.16485999999999998
660,660,0.35511,0.74033,-0.38943,0.16387000000000002,0.46743,-0.37435999999999997,0.091731,0.24376,-0.26745,0.45486000000000004,0.4672,-0.30929,0.52887,0.25611999999999996,-0.26234,0.045151,0.046107999999999996,-0.29104,0.60151,0.19564,-0.47978000000000004,0.24089000000000002,0.007944,-0.36873,0.3861,-0.001695,-0.35399,0.2769,-0.32957,-0.54346,0.28469,-0.37290999999999996,-0.27418000000000003,0.36876,-0.65299,-0.58008,0.20351,-0.69692,-0.16485999999999998
661,661,0.35511,0.74033,-0.38943,0.16387000000000002,0.46743,-0.37435999999999997,0.091731,0.24376,-0.26745,0.45486000000000004,0.4672,-0.30929,0.52887,0.25611999999999996,-0.26234,0.045151,0.046107999999999996,-0.29104,0.60151,0.19564,-0.47978000000000004,0.24089000000000002,0.007944,-0.36873,0.3861,-0.001695,-0.35399,0.2769,-0.32957,-0.54346,0.28469,-0.37290999999999996,-0.27418000000000003,0.36876,-0.65299,-0.58008,0.20351,-0.69692,-0.16485999999999998
662,662,0.37689,0.74139,-0.41791000000000006,0.1821,0.46918000000000004,-0.40154,0.10743,0.24555,-0.29775,0.47494,0.4672,-0.33749,0.54506,0.25511999999999996,-0.29586,0.05709500000000001,0.046107999999999996,-0.31394,0.6220600000000001,0.1906,-0.50603,0.26113000000000003,0.009356,-0.39885,0.40567,-0.0009710000000000001,-0.38293,0.2945,-0.32957,-0.5604100000000001,0.29549000000000003,-0.37222,-0.2911,0.37489,-0.65066,-0.58643,0.21988000000000002,-0.69315,-0.18377000000000002
663,663,0.37689,0.74139,-0.41791000000000006,0.1821,0.46918000000000004,-0.40154,0.10743,0.24555,-0.29775,0.47494,0.4672,-0.33749,0.54506,0.25511999999999996,-0.29586,0.05709500000000001,0.046107999999999996,-0.31394,0.6220600000000001,0.1906,-0.50603,0.26113000000000003,0.009356,-0.39885,0.40567,-0.0009710000000000001,-0.38293,0.2945,-0.32957,-0.5604100000000001,0.29549000000000003,-0.37222,-0.2911,0.37489,-0.65066,-0.58643,0.21988000000000002,-0.69315,-0.18377000000000002
664,664,0.37689,0.74139,-0.41791000000000006,0.1821,0.46918000000000004,-0.40154,0.10743,0.24555,-0.29775,0.47494,0.4672,-0.33749,0.54506,0.25511999999999996,-0.29586,0.05709500000000001,0.046107999999999996,-0.31394,0.6220600000000001,0.1906,-0.50603,0.26113000000000003,0.009356,-0.39885,0.40567,-0.0009710000000000001,-0.38293,0.2945,-0.32957,-0.5604100000000001,0.29549000000000003,-0.37222,-0.2911,0.37489,-0.65066,-0.58643,0.21988000000000002,-0.69315,-0.18377000000000002
665,665,0.37689,0.74139,-0.41791000000000006,0.1821,0.46918000000000004,-0.40154,0.10743,0.24555,-0.29775,0.47494,0.4672,-0.33749,0.54506,0.25511999999999996,-0.29586,0.05709500000000001,0.046107999999999996,-0.31394,0.6220600000000001,0.1906,-0.50603,0.26113000000000003,0.009356,-0.39885,0.40567,-0.0009710000000000001,-0.38293,0.2945,-0.32957,-0.5604100000000001,0.29549000000000003,-0.37222,-0.2911,0.37489,-0.65066,-0.58643,0.21988000000000002,-0.69315,-0.18377000000000002
666,666,0.39705,0.74328,-0.4429,0.1992,0.47234,-0.42553,0.12107000000000001,0.25001999999999996,-0.32598,0.49345,0.4681,-0.36322,0.56013,0.25594,-0.32421,0.066674,0.04749,-0.34531999999999996,0.6401100000000001,0.18681,-0.52965,0.27884000000000003,0.011358,-0.42436,0.42253999999999997,0.000592,-0.4074,0.30796999999999997,-0.33265,-0.57165,0.31859,-0.37222,-0.33159,0.37654,-0.64889,-0.58906,0.25958000000000003,-0.68885,-0.23033
667,667,0.39705,0.74328,-0.4429,0.1992,0.47234,-0.42553,0.12107000000000001,0.25001999999999996,-0.32598,0.49345,0.4681,-0.36322,0.56013,0.25594,-0.32421,0.066674,0.04749,-0.34531999999999996,0.6401100000000001,0.18681,-0.52965,0.27884000000000003,0.011358,-0.42436,0.42253999999999997,0.000592,-0.4074,0.30796999999999997,-0.33265,-0.57165,0.31859,-0.37222,-0.33159,0.37654,-0.64889,-0.58906,0.25958000000000003,-0.68885,-0.23033
668,668,0.39705,0.74328,-0.4429,0.1992,0.47234,-0.42553,0.12107000000000001,0.25001999999999996,-0.32598,0.49345,0.4681,-0.36322,0.56013,0.25594,-0.32421,0.066674,0.04749,-0.34531999999999996,0.6401100000000001,0.18681,-0.52965,0.27884000000000003,0.011358,-0.42436,0.42253999999999997,0.000592,-0.4074,0.30796999999999997,-0.33265,-0.57165,0.31859,-0.37222,-0.33159,0.37654,-0.64889,-0.58906,0.25958000000000003,-0.68885,-0.23033
669,669,0.41708999999999996,0.74612,-0.46653999999999995,0.21618,0.47675,-0.44787,0.13465,0.25728,-0.3547,0.51113,0.47101000000000004,-0.38756999999999997,0.57849,0.25843,-0.35751,0.076751,0.055658000000000006,-0.3828,0.6595300000000001,0.18448,-0.55723,0.29559,0.01395,-0.44852,0.43863,0.0029219999999999997,-0.43086,0.32016999999999995,-0.33536,-0.58354,0.34852,-0.36996,-0.37228,0.37723,-0.64685,-0.59145,0.30123,-0.68484,-0.27752
670,670,0.41708999999999996,0.74612,-0.46653999999999995,0.21618,0.47675,-0.44787,0.13465,0.25728,-0.3547,0.51113,0.47101000000000004,-0.38756999999999997,0.57849,0.25843,-0.35751,0.076751,0.055658000000000006,-0.3828,0.6595300000000001,0.18448,-0.55723,0.29559,0.01395,-0.44852,0.43863,0.0029219999999999997,-0.43086,0.32016999999999995,-0.33536,-0.58354,0.34852,-0.36996,-0.37228,0.37723,-0.64685,-0.59145,0.30123,-0.68484,-0.27752
671,671,0.41708999999999996,0.74612,-0.46653999999999995,0.21618,0.47675,-0.44787,0.13465,0.25728,-0.3547,0.51113,0.47101000000000004,-0.38756999999999997,0.57849,0.25843,-0.35751,0.076751,0.055658000000000006,-0.3828,0.6595300000000001,0.18448,-0.55723,0.29559,0.01395,-0.44852,0.43863,0.0029219999999999997,-0.43086,0.32016999999999995,-0.33536,-0.58354,0.34852,-0.36996,-0.37228,0.37723,-0.64685,-0.59145,0.30123,-0.68484,-0.27752
672,672,0.41708999999999996,0.74612,-0.46653999999999995,0.21618,0.47675,-0.44787,0.13465,0.25728,-0.3547,0.51113,0.47101000000000004,-0.38756999999999997,0.57849,0.25843,-0.35751,0.076751,0.055658000000000006,-0.3828,0.6595300000000001,0.18448,-0.55723,0.29559,0.01395,-0.44852,0.43863,0.0029219999999999997,-0.43086,0.32016999999999995,-0.33536,-0.58354,0.34852,-0.36996,-0.37228,0.37723,-0.64685,-0.59145,0.30123,-0.68484,-0.27752
673,673,0.43687,0.74856,-0.48901999999999995,0.23287,0.48207,-0.46873000000000004,0.14806,0.26524000000000003,-0.38284,0.52847,0.47292,-0.41121,0.5957600000000001,0.26161999999999996,-0.38772,0.087282,0.06623899999999999,-0.42286,0.67794,0.18184,-0.58213,0.31174,0.017086,-0.47186999999999996,0.4536,0.0056229999999999995,-0.45205,0.33248,-0.33721999999999996,-0.5927899999999999,0.37881,-0.36691999999999997,-0.40992,0.37801,-0.64818,-0.59306,0.34794,-0.6797300000000001,-0.33061
674,674,0.43687,0.74856,-0.48901999999999995,0.23287,0.48207,-0.46873000000000004,0.14806,0.26524000000000003,-0.38284,0.52847,0.47292,-0.41121,0.5957600000000001,0.26161999999999996,-0.38772,0.087282,0.06623899999999999,-0.42286,0.67794,0.18184,-0.58213,0.31174,0.017086,-0.47186999999999996,0.4536,0.0056229999999999995,-0.45205,0.33248,-0.33721999999999996,-0.5927899999999999,0.37881,-0.36691999999999997,-0.40992,0.37801,-0.64818,-0.59306,0.34794,-0.6797300000000001,-0.33061
675,675,0.43687,0.74856,-0.48901999999999995,0.23287,0.48207,-0.46873000000000004,0.14806,0.26524000000000003,-0.38284,0.52847,0.47292,-0.41121,0.5957600000000001,0.26161999999999996,-0.38772,0.087282,0.06623899999999999,-0.42286,0.67794,0.18184,-0.58213,0.31174,0.017086,-0.47186999999999996,0.4536,0.0056229999999999995,-0.45205,0.33248,-0.33721999999999996,-0.5927899999999999,0.37881,-0.36691999999999997,-0.40992,0.37801,-0.64818,-0.59306,0.34794,-0.6797300000000001,-0.33061
676,676,0.45897,0.7500399999999999,-0.5131600000000001,0.2522,0.4868,-0.49046000000000006,0.16389,0.27291,-0.41253999999999996,0.54724,0.47417,-0.43651,0.6158,0.26419000000000004,-0.41976,0.10107000000000001,0.075015,-0.46553,0.69852,0.18184,-0.60869,0.32833,0.019237999999999998,-0.49538000000000004,0.47003,0.007523,-0.47529,0.34447,-0.33825,-0.60113,0.40962,-0.36309,-0.452,0.37881,-0.64763,-0.59363,0.40213000000000004,-0.6741699999999999,-0.39073
677,677,0.45897,0.7500399999999999,-0.5131600000000001,0.2522,0.4868,-0.49046000000000006,0.16389,0.27291,-0.41253999999999996,0.54724,0.47417,-0.43651,0.6158,0.26419000000000004,-0.41976,0.10107000000000001,0.075015,-0.46553,0.69852,0.18184,-0.60869,0.32833,0.019237999999999998,-0.49538000000000004,0.47003,0.007523,-0.47529,0.34447,-0.33825,-0.60113,0.40962,-0.36309,-0.452,0.37881,-0.64763,-0.59363,0.40213000000000004,-0.6741699999999999,-0.39073
678,678,0.45897,0.7500399999999999,-0.5131600000000001,0.2522,0.4868,-0.49046000000000006,0.16389,0.27291,-0.41253999999999996,0.54724,0.47417,-0.43651,0.6158,0.26419000000000004,-0.41976,0.10107000000000001,0.075015,-0.46553,0.69852,0.18184,-0.60869,0.32833,0.019237999999999998,-0.49538000000000004,0.47003,0.007523,-0.47529,0.34447,-0.33825,-0.60113,0.40962,-0.36309,-0.452,0.37881,-0.64763,-0.59363,0.40213000000000004,-0.6741699999999999,-0.39073
679,679,0.45897,0.7500399999999999,-0.5131600000000001,0.2522,0.4868,-0.49046000000000006,0.16389,0.27291,-0.41253999999999996,0.54724,0.47417,-0.43651,0.6158,0.26419000000000004,-0.41976,0.10107000000000001,0.075015,-0.46553,0.69852,0.18184,-0.60869,0.32833,0.019237999999999998,-0.49538000000000004,0.47003,0.007523,-0.47529,0.34447,-0.33825,-0.60113,0.40962,-0.36309,-0.452,0.37881,-0.64763,-0.59363,0.40213000000000004,-0.6741699999999999,-0.39073
680,680,0.47736000000000006,0.75038,-0.5317,0.26699,0.49058,-0.50567,0.17729,0.27808,-0.43593000000000004,0.56199,0.47453999999999996,-0.45543999999999996,0.63155,0.26550999999999997,-0.44241,0.11366,0.080795,-0.49882,0.7174699999999999,0.17829,-0.63061,0.34154,0.020791,-0.51323,0.48302,0.009394,-0.4928,0.35339,-0.33933,-0.60749,0.43888999999999995,-0.35938000000000003,-0.4917,0.37969,-0.64763,-0.59446,0.45214,-0.6702100000000001,-0.44415
681,681,0.47736000000000006,0.75038,-0.5317,0.26699,0.49058,-0.50567,0.17729,0.27808,-0.43593000000000004,0.56199,0.47453999999999996,-0.45543999999999996,0.63155,0.26550999999999997,-0.44241,0.11366,0.080795,-0.49882,0.7174699999999999,0.17829,-0.63061,0.34154,0.020791,-0.51323,0.48302,0.009394,-0.4928,0.35339,-0.33933,-0.60749,0.43888999999999995,-0.35938000000000003,-0.4917,0.37969,-0.64763,-0.59446,0.45214,-0.6702100000000001,-0.44415
682,682,0.47736000000000006,0.75038,-0.5317,0.26699,0.49058,-0.50567,0.17729,0.27808,-0.43593000000000004,0.56199,0.47453999999999996,-0.45543999999999996,0.63155,0.26550999999999997,-0.44241,0.11366,0.080795,-0.49882,0.7174699999999999,0.17829,-0.63061,0.34154,0.020791,-0.51323,0.48302,0.009394,-0.4928,0.35339,-0.33933,-0.60749,0.43888999999999995,-0.35938000000000003,-0.4917,0.37969,-0.64763,-0.59446,0.45214,-0.6702100000000001,-0.44415
683,683,0.5020899999999999,0.75038,-0.5555899999999999,0.28904,0.49443000000000004,-0.52495,0.19817,0.2826,-0.45953,0.58403,0.47471,-0.48158999999999996,0.65405,0.26635,-0.4724,0.13326,0.085672,-0.52767,0.73638,0.17434000000000002,-0.6573100000000001,0.35914,0.022047999999999998,-0.53527,0.5006,0.010627,-0.51527,0.36294,-0.34113000000000004,-0.61733,0.47761000000000003,-0.35249,-0.5364,0.38188,-0.6492899999999999,-0.59535,0.49759,-0.6583600000000001,-0.49549
684,684,0.5020899999999999,0.75038,-0.5555899999999999,0.28904,0.49443000000000004,-0.52495,0.19817,0.2826,-0.45953,0.58403,0.47471,-0.48158999999999996,0.65405,0.26635,-0.4724,0.13326,0.085672,-0.52767,0.73638,0.17434000000000002,-0.6573100000000001,0.35914,0.022047999999999998,-0.53527,0.5006,0.010627,-0.51527,0.36294,-0.34113000000000004,-0.61733,0.47761000000000003,-0.35249,-0.5364,0.38188,-0.6492899999999999,-0.59535,0.49759,-0.6583600000000001,-0.49549
685,685,0.5020899999999999,0.75038,-0.5555899999999999,0.28904,0.49443000000000004,-0.52495,0.19817,0.2826,-0.45953,0.58403,0.47471,-0.48158999999999996,0.65405,0.26635,-0.4724,0.13326,0.085672,-0.52767,0.73638,0.17434000000000002,-0.6573100000000001,0.35914,0.022047999999999998,-0.53527,0.5006,0.010627,-0.51527,0.36294,-0.34113000000000004,-0.61733,0.47761000000000003,-0.35249,-0.5364,0.38188,-0.6492899999999999,-0.59535,0.49759,-0.6583600000000001,-0.49549
686,686,0.5020899999999999,0.75038,-0.5555899999999999,0.28904,0.49443000000000004,-0.52495,0.19817,0.2826,-0.45953,0.58403,0.47471,-0.48158999999999996,0.65405,0.26635,-0.4724,0.13326,0.085672,-0.52767,0.73638,0.17434000000000002,-0.6573100000000001,0.35914,0.022047999999999998,-0.53527,0.5006,0.010627,-0.51527,0.36294,-0.34113000000000004,-0.61733,0.47761000000000003,-0.35249,-0.5364,0.38188,-0.6492899999999999,-0.59535,0.49759,-0.6583600000000001,-0.49549
