,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
485,485,0.045337999999999996,0.11544000000000001,-0.30091,-0.09346900000000001,-0.042712,-0.23214,-0.20262,0.014822,-0.48045,0.19144,-0.053797000000000005,-0.2493,0.29149,0.008524,-0.48968999999999996,-0.27498,0.083885,-0.7361300000000001,0.34744,0.055978999999999994,-0.72917,-0.027877999999999997,-0.52223,0.12415999999999999,0.14271,-0.52467,0.12559,-0.19022999999999998,-0.5185,-0.25601,0.28388,-0.53338,-0.2655,-0.092767,-0.8987200000000001,-0.072366,0.14774,-0.90575,-0.057819
486,486,0.045337999999999996,0.11544000000000001,-0.30091,-0.09346900000000001,-0.042712,-0.23214,-0.20262,0.014822,-0.48045,0.19144,-0.053797000000000005,-0.2493,0.29149,0.008524,-0.48968999999999996,-0.27498,0.083885,-0.7361300000000001,0.34744,0.055978999999999994,-0.72917,-0.027877999999999997,-0.52223,0.12415999999999999,0.14271,-0.52467,0.12559,-0.19022999999999998,-0.5185,-0.25601,0.28388,-0.53338,-0.2655,-0.092767,-0.8987200000000001,-0.072366,0.14774,-0.90575,-0.057819
487,487,0.045337999999999996,0.11544000000000001,-0.30091,-0.09346900000000001,-0.042712,-0.23214,-0.20262,0.014822,-0.48045,0.19144,-0.053797000000000005,-0.2493,0.29149,0.008524,-0.48968999999999996,-0.27498,0.083885,-0.7361300000000001,0.34744,0.055978999999999994,-0.72917,-0.027877999999999997,-0.52223,0.12415999999999999,0.14271,-0.52467,0.12559,-0.19022999999999998,-0.5185,-0.25601,0.28388,-0.53338,-0.2655,-0.092767,-0.8987200000000001,-0.072366,0.14774,-0.90575,-0.057819
488,488,0.045821,0.10982,-0.30012,-0.093391,-0.049181,-0.2313,-0.20432999999999998,0.010384000000000001,-0.48403,0.19205999999999998,-0.06270099999999999,-0.24881999999999999,0.29186,0.003714,-0.49093000000000003,-0.27775,0.080086,-0.7366699999999999,0.34831999999999996,0.051608,-0.7279899999999999,-0.027844,-0.53082,0.12203,0.14244,-0.53442,0.1238,-0.19233,-0.52047,-0.25738,0.28641,-0.5365,-0.26653000000000004,-0.09307,-0.89994,-0.072946,0.14884,-0.9068299999999999,-0.0587
489,489,0.045821,0.10982,-0.30012,-0.093391,-0.049181,-0.2313,-0.20432999999999998,0.010384000000000001,-0.48403,0.19205999999999998,-0.06270099999999999,-0.24881999999999999,0.29186,0.003714,-0.49093000000000003,-0.27775,0.080086,-0.7366699999999999,0.34831999999999996,0.051608,-0.7279899999999999,-0.027844,-0.53082,0.12203,0.14244,-0.53442,0.1238,-0.19233,-0.52047,-0.25738,0.28641,-0.5365,-0.26653000000000004,-0.09307,-0.89994,-0.072946,0.14884,-0.9068299999999999,-0.0587
490,490,0.045821,0.10982,-0.30012,-0.093391,-0.049181,-0.2313,-0.20432999999999998,0.010384000000000001,-0.48403,0.19205999999999998,-0.06270099999999999,-0.24881999999999999,0.29186,0.003714,-0.49093000000000003,-0.27775,0.080086,-0.7366699999999999,0.34831999999999996,0.051608,-0.7279899999999999,-0.027844,-0.53082,0.12203,0.14244,-0.53442,0.1238,-0.19233,-0.52047,-0.25738,0.28641,-0.5365,-0.26653000000000004,-0.09307,-0.89994,-0.072946,0.14884,-0.9068299999999999,-0.0587
491,491,0.045821,0.10982,-0.30012,-0.093391,-0.049181,-0.2313,-0.20432999999999998,0.010384000000000001,-0.48403,0.19205999999999998,-0.06270099999999999,-0.24881999999999999,0.29186,0.003714,-0.49093000000000003,-0.27775,0.080086,-0.7366699999999999,0.34831999999999996,0.051608,-0.7279899999999999,-0.027844,-0.53082,0.12203,0.14244,-0.53442,0.1238,-0.19233,-0.52047,-0.25738,0.28641,-0.5365,-0.26653000000000004,-0.09307,-0.89994,-0.072946,0.14884,-0.9068299999999999,-0.0587
492,492,0.046029,0.10389000000000001,-0.29889,-0.093423,-0.05554,-0.23046,-0.20609,0.006272,-0.48717,0.19218,-0.071282,-0.24815,0.29207,-0.000454,-0.49205,-0.28029,0.077049,-0.73688,0.34833000000000003,0.048806999999999996,-0.72697,-0.027967000000000002,-0.5372,0.12068,0.14214000000000002,-0.54232,0.1221,-0.19366,-0.52258,-0.2586,0.28823000000000004,-0.53978,-0.26731,-0.093314,-0.9012100000000001,-0.073537,0.14961,-0.9078799999999999,-0.059927
493,493,0.046029,0.10389000000000001,-0.29889,-0.093423,-0.05554,-0.23046,-0.20609,0.006272,-0.48717,0.19218,-0.071282,-0.24815,0.29207,-0.000454,-0.49205,-0.28029,0.077049,-0.73688,0.34833000000000003,0.048806999999999996,-0.72697,-0.027967000000000002,-0.5372,0.12068,0.14214000000000002,-0.54232,0.1221,-0.19366,-0.52258,-0.2586,0.28823000000000004,-0.53978,-0.26731,-0.093314,-0.9012100000000001,-0.073537,0.14961,-0.9078799999999999,-0.059927
494,494,0.046029,0.10389000000000001,-0.29889,-0.093423,-0.05554,-0.23046,-0.20609,0.006272,-0.48717,0.19218,-0.071282,-0.24815,0.29207,-0.000454,-0.49205,-0.28029,0.077049,-0.73688,0.34833000000000003,0.048806999999999996,-0.72697,-0.027967000000000002,-0.5372,0.12068,0.14214000000000002,-0.54232,0.1221,-0.19366,-0.52258,-0.2586,0.28823000000000004,-0.53978,-0.26731,-0.093314,-0.9012100000000001,-0.073537,0.14961,-0.9078799999999999,-0.059927
495,495,0.046029,0.10389000000000001,-0.29889,-0.093423,-0.05554,-0.23046,-0.20609,0.006272,-0.48717,0.19218,-0.071282,-0.24815,0.29207,-0.000454,-0.49205,-0.28029,0.077049,-0.73688,0.34833000000000003,0.048806999999999996,-0.72697,-0.027967000000000002,-0.5372,0.12068,0.14214000000000002,-0.54232,0.1221,-0.19366,-0.52258,-0.2586,0.28823000000000004,-0.53978,-0.26731,-0.093314,-0.9012100000000001,-0.073537,0.14961,-0.9078799999999999,-0.059927
496,496,0.045963,0.098605,-0.29715,-0.093454,-0.061596000000000005,-0.22962,-0.20778000000000002,0.0028469999999999997,-0.48994,0.19221,-0.079553,-0.24716,0.29206,-0.004697,-0.49187,-0.28248,0.075115,-0.7360899999999999,0.34829,0.046485000000000005,-0.7258100000000001,-0.028165,-0.5446300000000001,0.11915999999999999,0.1419,-0.55093,0.12017,-0.1947,-0.52457,-0.25978,0.28967,-0.5426,-0.26834,-0.093622,-0.90248,-0.0741,0.15063,-0.9089200000000001,-0.061311000000000004
497,497,0.045963,0.098605,-0.29715,-0.093454,-0.061596000000000005,-0.22962,-0.20778000000000002,0.0028469999999999997,-0.48994,0.19221,-0.079553,-0.24716,0.29206,-0.004697,-0.49187,-0.28248,0.075115,-0.7360899999999999,0.34829,0.046485000000000005,-0.7258100000000001,-0.028165,-0.5446300000000001,0.11915999999999999,0.1419,-0.55093,0.12017,-0.1947,-0.52457,-0.25978,0.28967,-0.5426,-0.26834,-0.093622,-0.90248,-0.0741,0.15063,-0.9089200000000001,-0.061311000000000004
498,498,0.045963,0.098605,-0.29715,-0.093454,-0.061596000000000005,-0.22962,-0.20778000000000002,0.0028469999999999997,-0.48994,0.19221,-0.079553,-0.24716,0.29206,-0.004697,-0.49187,-0.28248,0.075115,-0.7360899999999999,0.34829,0.046485000000000005,-0.7258100000000001,-0.028165,-0.5446300000000001,0.11915999999999999,0.1419,-0.55093,0.12017,-0.1947,-0.52457,-0.25978,0.28967,-0.5426,-0.26834,-0.093622,-0.90248,-0.0741,0.15063,-0.9089200000000001,-0.061311000000000004
499,499,0.045963,0.098605,-0.29715,-0.093454,-0.061596000000000005,-0.22962,-0.20778000000000002,0.0028469999999999997,-0.48994,0.19221,-0.079553,-0.24716,0.29206,-0.004697,-0.49187,-0.28248,0.075115,-0.7360899999999999,0.34829,0.046485000000000005,-0.7258100000000001,-0.028165,-0.5446300000000001,0.11915999999999999,0.1419,-0.55093,0.12017,-0.1947,-0.52457,-0.25978,0.28967,-0.5426,-0.26834,-0.093622,-0.90248,-0.0741,0.15063,-0.9089200000000001,-0.061311000000000004
500,500,0.045898,0.09353500000000001,-0.29541,-0.09349400000000001,-0.06916900000000001,-0.22855999999999999,-0.2093,-0.000371,-0.49257,0.1922,-0.087166,-0.24609,0.29206,-0.009216,-0.49186,-0.2844,0.072738,-0.73553,0.34826999999999997,0.044289,-0.72517,-0.0281,-0.55308,0.11732000000000001,0.14160999999999999,-0.55905,0.11815,-0.19566,-0.52656,-0.26098000000000005,0.29069,-0.5454899999999999,-0.26929000000000003,-0.09387899999999999,-0.90371,-0.07470700000000001,0.15165,-0.9099700000000001,-0.062695
501,501,0.045898,0.09353500000000001,-0.29541,-0.09349400000000001,-0.06916900000000001,-0.22855999999999999,-0.2093,-0.000371,-0.49257,0.1922,-0.087166,-0.24609,0.29206,-0.009216,-0.49186,-0.2844,0.072738,-0.73553,0.34826999999999997,0.044289,-0.72517,-0.0281,-0.55308,0.11732000000000001,0.14160999999999999,-0.55905,0.11815,-0.19566,-0.52656,-0.26098000000000005,0.29069,-0.5454899999999999,-0.26929000000000003,-0.09387899999999999,-0.90371,-0.07470700000000001,0.15165,-0.9099700000000001,-0.062695
502,502,0.045898,0.09353500000000001,-0.29541,-0.09349400000000001,-0.06916900000000001,-0.22855999999999999,-0.2093,-0.000371,-0.49257,0.1922,-0.087166,-0.24609,0.29206,-0.009216,-0.49186,-0.2844,0.072738,-0.73553,0.34826999999999997,0.044289,-0.72517,-0.0281,-0.55308,0.11732000000000001,0.14160999999999999,-0.55905,0.11815,-0.19566,-0.52656,-0.26098000000000005,0.29069,-0.5454899999999999,-0.26929000000000003,-0.09387899999999999,-0.90371,-0.07470700000000001,0.15165,-0.9099700000000001,-0.062695
503,503,0.045898,0.09353500000000001,-0.29541,-0.09349400000000001,-0.06916900000000001,-0.22855999999999999,-0.2093,-0.000371,-0.49257,0.1922,-0.087166,-0.24609,0.29206,-0.009216,-0.49186,-0.2844,0.072738,-0.73553,0.34826999999999997,0.044289,-0.72517,-0.0281,-0.55308,0.11732000000000001,0.14160999999999999,-0.55905,0.11815,-0.19566,-0.52656,-0.26098000000000005,0.29069,-0.5454899999999999,-0.26929000000000003,-0.09387899999999999,-0.90371,-0.07470700000000001,0.15165,-0.9099700000000001,-0.062695
504,504,0.045825,0.08723600000000001,-0.29348,-0.093875,-0.07844,-0.22725,-0.21086,-0.004388,-0.49528999999999995,0.19216,-0.09475599999999999,-0.2451,0.29159,-0.012032,-0.49075,-0.28681,0.070324,-0.7350300000000001,0.34809,0.042408,-0.72547,-0.028777999999999998,-0.56223,0.11547,0.14092000000000002,-0.56804,0.11612,-0.19609000000000001,-0.52817,-0.26205,0.29158,-0.54833,-0.27021,-0.094159,-0.90496,-0.07535900000000001,0.15267,-0.91143,-0.06490399999999999
505,505,0.045825,0.08723600000000001,-0.29348,-0.093875,-0.07844,-0.22725,-0.21086,-0.004388,-0.49528999999999995,0.19216,-0.09475599999999999,-0.2451,0.29159,-0.012032,-0.49075,-0.28681,0.070324,-0.7350300000000001,0.34809,0.042408,-0.72547,-0.028777999999999998,-0.56223,0.11547,0.14092000000000002,-0.56804,0.11612,-0.19609000000000001,-0.52817,-0.26205,0.29158,-0.54833,-0.27021,-0.094159,-0.90496,-0.07535900000000001,0.15267,-0.91143,-0.06490399999999999
506,506,0.045825,0.08723600000000001,-0.29348,-0.093875,-0.07844,-0.22725,-0.21086,-0.004388,-0.49528999999999995,0.19216,-0.09475599999999999,-0.2451,0.29159,-0.012032,-0.49075,-0.28681,0.070324,-0.7350300000000001,0.34809,0.042408,-0.72547,-0.028777999999999998,-0.56223,0.11547,0.14092000000000002,-0.56804,0.11612,-0.19609000000000001,-0.52817,-0.26205,0.29158,-0.54833,-0.27021,-0.094159,-0.90496,-0.07535900000000001,0.15267,-0.91143,-0.06490399999999999
507,507,0.045825,0.08723600000000001,-0.29348,-0.093875,-0.07844,-0.22725,-0.21086,-0.004388,-0.49528999999999995,0.19216,-0.09475599999999999,-0.2451,0.29159,-0.012032,-0.49075,-0.28681,0.070324,-0.7350300000000001,0.34809,0.042408,-0.72547,-0.028777999999999998,-0.56223,0.11547,0.14092000000000002,-0.56804,0.11612,-0.19609000000000001,-0.52817,-0.26205,0.29158,-0.54833,-0.27021,-0.094159,-0.90496,-0.07535900000000001,0.15267,-0.91143,-0.06490399999999999
508,508,0.045612,0.081609,-0.29164,-0.094333,-0.087121,-0.22616,-0.21118,-0.008442,-0.49596999999999997,0.19215,-0.10142999999999999,-0.24481,0.29117,-0.014668,-0.49001000000000006,-0.2886,0.069814,-0.7385,0.34801,0.040875,-0.72618,-0.029294999999999998,-0.57048,0.11402000000000001,0.14053,-0.5758300000000001,0.11457,-0.19605999999999998,-0.52936,-0.26293,0.2923,-0.55087,-0.27123,-0.094224,-0.90602,-0.076335,0.15372,-0.9131600000000001,-0.067855
509,509,0.045612,0.081609,-0.29164,-0.094333,-0.087121,-0.22616,-0.21118,-0.008442,-0.49596999999999997,0.19215,-0.10142999999999999,-0.24481,0.29117,-0.014668,-0.49001000000000006,-0.2886,0.069814,-0.7385,0.34801,0.040875,-0.72618,-0.029294999999999998,-0.57048,0.11402000000000001,0.14053,-0.5758300000000001,0.11457,-0.19605999999999998,-0.52936,-0.26293,0.2923,-0.55087,-0.27123,-0.094224,-0.90602,-0.076335,0.15372,-0.9131600000000001,-0.067855
510,510,0.045612,0.081609,-0.29164,-0.094333,-0.087121,-0.22616,-0.21118,-0.008442,-0.49596999999999997,0.19215,-0.10142999999999999,-0.24481,0.29117,-0.014668,-0.49001000000000006,-0.2886,0.069814,-0.7385,0.34801,0.040875,-0.72618,-0.029294999999999998,-0.57048,0.11402000000000001,0.14053,-0.5758300000000001,0.11457,-0.19605999999999998,-0.52936,-0.26293,0.2923,-0.55087,-0.27123,-0.094224,-0.90602,-0.076335,0.15372,-0.9131600000000001,-0.067855
511,511,0.045612,0.081609,-0.29164,-0.094333,-0.087121,-0.22616,-0.21118,-0.008442,-0.49596999999999997,0.19215,-0.10142999999999999,-0.24481,0.29117,-0.014668,-0.49001000000000006,-0.2886,0.069814,-0.7385,0.34801,0.040875,-0.72618,-0.029294999999999998,-0.57048,0.11402000000000001,0.14053,-0.5758300000000001,0.11457,-0.19605999999999998,-0.52936,-0.26293,0.2923,-0.55087,-0.27123,-0.094224,-0.90602,-0.076335,0.15372,-0.9131600000000001,-0.067855
512,512,0.045071,0.076,-0.28991999999999996,-0.095087,-0.094199,-0.22541999999999998,-0.21128000000000002,-0.013094,-0.49598000000000003,0.1914,-0.10590999999999999,-0.2447,0.29052,-0.018111000000000002,-0.48891,-0.28975,0.06920499999999999,-0.7408600000000001,0.34754,0.039313,-0.72549,-0.029557999999999997,-0.5784100000000001,0.11243,0.14046,-0.5826100000000001,0.11319000000000001,-0.19602,-0.53098,-0.26378,0.2928,-0.5533100000000001,-0.27214,-0.09426,-0.90746,-0.077395,0.15483,-0.9148700000000001,-0.070934
513,513,0.045071,0.076,-0.28991999999999996,-0.095087,-0.094199,-0.22541999999999998,-0.21128000000000002,-0.013094,-0.49598000000000003,0.1914,-0.10590999999999999,-0.2447,0.29052,-0.018111000000000002,-0.48891,-0.28975,0.06920499999999999,-0.7408600000000001,0.34754,0.039313,-0.72549,-0.029557999999999997,-0.5784100000000001,0.11243,0.14046,-0.5826100000000001,0.11319000000000001,-0.19602,-0.53098,-0.26378,0.2928,-0.5533100000000001,-0.27214,-0.09426,-0.90746,-0.077395,0.15483,-0.9148700000000001,-0.070934
514,514,0.045071,0.076,-0.28991999999999996,-0.095087,-0.094199,-0.22541999999999998,-0.21128000000000002,-0.013094,-0.49598000000000003,0.1914,-0.10590999999999999,-0.2447,0.29052,-0.018111000000000002,-0.48891,-0.28975,0.06920499999999999,-0.7408600000000001,0.34754,0.039313,-0.72549,-0.029557999999999997,-0.5784100000000001,0.11243,0.14046,-0.5826100000000001,0.11319000000000001,-0.19602,-0.53098,-0.26378,0.2928,-0.5533100000000001,-0.27214,-0.09426,-0.90746,-0.077395,0.15483,-0.9148700000000001,-0.070934
515,515,0.045071,0.076,-0.28991999999999996,-0.095087,-0.094199,-0.22541999999999998,-0.21128000000000002,-0.013094,-0.49598000000000003,0.1914,-0.10590999999999999,-0.2447,0.29052,-0.018111000000000002,-0.48891,-0.28975,0.06920499999999999,-0.7408600000000001,0.34754,0.039313,-0.72549,-0.029557999999999997,-0.5784100000000001,0.11243,0.14046,-0.5826100000000001,0.11319000000000001,-0.19602,-0.53098,-0.26378,0.2928,-0.5533100000000001,-0.27214,-0.09426,-0.90746,-0.077395,0.15483,-0.9148700000000001,-0.070934
516,516,0.044239999999999995,0.06966,-0.28809,-0.095834,-0.10064,-0.22480999999999998,-0.21141,-0.018401,-0.49598000000000003,0.1912,-0.11054000000000001,-0.24453000000000003,0.29028000000000004,-0.023126,-0.48891,-0.28975,0.067222,-0.7408600000000001,0.34698,0.036857,-0.72458,-0.029706,-0.58722,0.11045999999999999,0.1404,-0.5898100000000001,0.1117,-0.196,-0.53264,-0.26446,0.29324,-0.55565,-0.27289,-0.09425599999999999,-0.9087700000000001,-0.078317,0.1556,-0.91643,-0.073357
517,517,0.044239999999999995,0.06966,-0.28809,-0.095834,-0.10064,-0.22480999999999998,-0.21141,-0.018401,-0.49598000000000003,0.1912,-0.11054000000000001,-0.24453000000000003,0.29028000000000004,-0.023126,-0.48891,-0.28975,0.067222,-0.7408600000000001,0.34698,0.036857,-0.72458,-0.029706,-0.58722,0.11045999999999999,0.1404,-0.5898100000000001,0.1117,-0.196,-0.53264,-0.26446,0.29324,-0.55565,-0.27289,-0.09425599999999999,-0.9087700000000001,-0.078317,0.1556,-0.91643,-0.073357
518,518,0.044239999999999995,0.06966,-0.28809,-0.095834,-0.10064,-0.22480999999999998,-0.21141,-0.018401,-0.49598000000000003,0.1912,-0.11054000000000001,-0.24453000000000003,0.29028000000000004,-0.023126,-0.48891,-0.28975,0.067222,-0.7408600000000001,0.34698,0.036857,-0.72458,-0.029706,-0.58722,0.11045999999999999,0.1404,-0.5898100000000001,0.1117,-0.196,-0.53264,-0.26446,0.29324,-0.55565,-0.27289,-0.09425599999999999,-0.9087700000000001,-0.078317,0.1556,-0.91643,-0.073357
519,519,0.044239999999999995,0.06966,-0.28809,-0.095834,-0.10064,-0.22480999999999998,-0.21141,-0.018401,-0.49598000000000003,0.1912,-0.11054000000000001,-0.24453000000000003,0.29028000000000004,-0.023126,-0.48891,-0.28975,0.067222,-0.7408600000000001,0.34698,0.036857,-0.72458,-0.029706,-0.58722,0.11045999999999999,0.1404,-0.5898100000000001,0.1117,-0.196,-0.53264,-0.26446,0.29324,-0.55565,-0.27289,-0.09425599999999999,-0.9087700000000001,-0.078317,0.1556,-0.91643,-0.073357
520,520,0.043233,0.062444000000000006,-0.28588,-0.096577,-0.10697999999999999,-0.2242,-0.21139000000000002,-0.024572,-0.49503,0.19083,-0.11829,-0.24378000000000002,0.28963,-0.028452999999999996,-0.48894,-0.28975,0.063307,-0.7408600000000001,0.34644,0.034720999999999995,-0.7246,-0.0299,-0.59643,0.10880999999999999,0.14035999999999998,-0.5996600000000001,0.10993,-0.19584000000000001,-0.53394,-0.26487,0.29339,-0.5575,-0.27339,-0.094342,-0.9094200000000001,-0.079179,0.15589,-0.9176799999999999,-0.076408
521,521,0.043233,0.062444000000000006,-0.28588,-0.096577,-0.10697999999999999,-0.2242,-0.21139000000000002,-0.024572,-0.49503,0.19083,-0.11829,-0.24378000000000002,0.28963,-0.028452999999999996,-0.48894,-0.28975,0.063307,-0.7408600000000001,0.34644,0.034720999999999995,-0.7246,-0.0299,-0.59643,0.10880999999999999,0.14035999999999998,-0.5996600000000001,0.10993,-0.19584000000000001,-0.53394,-0.26487,0.29339,-0.5575,-0.27339,-0.094342,-0.9094200000000001,-0.079179,0.15589,-0.9176799999999999,-0.076408
522,522,0.043233,0.062444000000000006,-0.28588,-0.096577,-0.10697999999999999,-0.2242,-0.21139000000000002,-0.024572,-0.49503,0.19083,-0.11829,-0.24378000000000002,0.28963,-0.028452999999999996,-0.48894,-0.28975,0.063307,-0.7408600000000001,0.34644,0.034720999999999995,-0.7246,-0.0299,-0.59643,0.10880999999999999,0.14035999999999998,-0.5996600000000001,0.10993,-0.19584000000000001,-0.53394,-0.26487,0.29339,-0.5575,-0.27339,-0.094342,-0.9094200000000001,-0.079179,0.15589,-0.9176799999999999,-0.076408
523,523,0.043233,0.062444000000000006,-0.28588,-0.096577,-0.10697999999999999,-0.2242,-0.21139000000000002,-0.024572,-0.49503,0.19083,-0.11829,-0.24378000000000002,0.28963,-0.028452999999999996,-0.48894,-0.28975,0.063307,-0.7408600000000001,0.34644,0.034720999999999995,-0.7246,-0.0299,-0.59643,0.10880999999999999,0.14035999999999998,-0.5996600000000001,0.10993,-0.19584000000000001,-0.53394,-0.26487,0.29339,-0.5575,-0.27339,-0.094342,-0.9094200000000001,-0.079179,0.15589,-0.9176799999999999,-0.076408
524,524,0.042214,0.054986,-0.28381999999999996,-0.09738,-0.11595,-0.2232,-0.21172,-0.032049,-0.49398000000000003,0.18974000000000002,-0.12575999999999998,-0.24291999999999997,0.28823000000000004,-0.036268,-0.48508,-0.28928000000000004,0.056567,-0.7403,0.34439000000000003,0.027602999999999996,-0.72019,-0.030193,-0.60659,0.1072,0.14026,-0.60925,0.10840999999999999,-0.19542,-0.53501,-0.26536,0.2934,-0.55885,-0.27363000000000004,-0.09443700000000001,-0.9099299999999999,-0.079777,0.15645,-0.9182600000000001,-0.079128
525,525,0.042214,0.054986,-0.28381999999999996,-0.09738,-0.11595,-0.2232,-0.21172,-0.032049,-0.49398000000000003,0.18974000000000002,-0.12575999999999998,-0.24291999999999997,0.28823000000000004,-0.036268,-0.48508,-0.28928000000000004,0.056567,-0.7403,0.34439000000000003,0.027602999999999996,-0.72019,-0.030193,-0.60659,0.1072,0.14026,-0.60925,0.10840999999999999,-0.19542,-0.53501,-0.26536,0.2934,-0.55885,-0.27363000000000004,-0.09443700000000001,-0.9099299999999999,-0.079777,0.15645,-0.9182600000000001,-0.079128
526,526,0.042214,0.054986,-0.28381999999999996,-0.09738,-0.11595,-0.2232,-0.21172,-0.032049,-0.49398000000000003,0.18974000000000002,-0.12575999999999998,-0.24291999999999997,0.28823000000000004,-0.036268,-0.48508,-0.28928000000000004,0.056567,-0.7403,0.34439000000000003,0.027602999999999996,-0.72019,-0.030193,-0.60659,0.1072,0.14026,-0.60925,0.10840999999999999,-0.19542,-0.53501,-0.26536,0.2934,-0.55885,-0.27363000000000004,-0.09443700000000001,-0.9099299999999999,-0.079777,0.15645,-0.9182600000000001,-0.079128
527,527,0.041208,0.047961000000000004,-0.28206,-0.098189,-0.12479000000000001,-0.2221,-0.21202,-0.039854,-0.49283999999999994,0.18873,-0.1331,-0.24172,0.28586,-0.044081999999999996,-0.48099,-0.28928000000000004,0.051512999999999996,-0.74043,0.34231,0.020376,-0.71618,-0.030470999999999998,-0.61669,0.10549000000000001,0.14031,-0.61822,0.10705999999999999,-0.19482,-0.53594,-0.26589,0.2934,-0.55947,-0.27363000000000004,-0.094425,-0.91053,-0.080444,0.15707000000000002,-0.91969,-0.08189600000000001
