,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
587,587,-0.041856,0.7478,-0.016572999999999997,-0.17226,0.535,0.007683,-0.28734,0.74557,-0.029388,0.11665999999999999,0.51331,-0.012399,0.19585999999999998,0.74306,-0.040152999999999994,-0.3204,0.98477,-0.06135499999999999,0.24431999999999998,0.97975,-0.073889,-0.08859500000000001,0.037501,-0.042929,0.036422,0.038906,-0.055878,-0.14690999999999999,-0.32326,-0.047672000000000006,0.098624,-0.32931,-0.037169,-0.14683,-0.69668,-0.013981,0.12535,-0.67481,-0.010847
588,588,-0.042123,0.74795,-0.016187,-0.17231,0.5352100000000001,0.007863,-0.28734,0.7459899999999999,-0.029345,0.11665,0.51331,-0.011981,0.19539,0.74306,-0.039768,-0.32045,0.98519,-0.061189999999999994,0.24365,0.97975,-0.07357999999999999,-0.088625,0.037685,-0.04264,0.036417000000000005,0.039118,-0.055577999999999995,-0.14697000000000002,-0.32314,-0.047503,0.098621,-0.32941,-0.03696,-0.14682,-0.69644,-0.013921000000000001,0.12534,-0.67465,-0.010683
589,589,-0.042123,0.74795,-0.016187,-0.17231,0.5352100000000001,0.007863,-0.28734,0.7459899999999999,-0.029345,0.11665,0.51331,-0.011981,0.19539,0.74306,-0.039768,-0.32045,0.98519,-0.061189999999999994,0.24365,0.97975,-0.07357999999999999,-0.088625,0.037685,-0.04264,0.036417000000000005,0.039118,-0.055577999999999995,-0.14697000000000002,-0.32314,-0.047503,0.098621,-0.32941,-0.03696,-0.14682,-0.69644,-0.013921000000000001,0.12534,-0.67465,-0.010683
590,590,-0.042123,0.74795,-0.016187,-0.17231,0.5352100000000001,0.007863,-0.28734,0.7459899999999999,-0.029345,0.11665,0.51331,-0.011981,0.19539,0.74306,-0.039768,-0.32045,0.98519,-0.061189999999999994,0.24365,0.97975,-0.07357999999999999,-0.088625,0.037685,-0.04264,0.036417000000000005,0.039118,-0.055577999999999995,-0.14697000000000002,-0.32314,-0.047503,0.098621,-0.32941,-0.03696,-0.14682,-0.69644,-0.013921000000000001,0.12534,-0.67465,-0.010683
591,591,-0.042123,0.74795,-0.016187,-0.17231,0.5352100000000001,0.007863,-0.28734,0.7459899999999999,-0.029345,0.11665,0.51331,-0.011981,0.19539,0.74306,-0.039768,-0.32045,0.98519,-0.061189999999999994,0.24365,0.97975,-0.07357999999999999,-0.088625,0.037685,-0.04264,0.036417000000000005,0.039118,-0.055577999999999995,-0.14697000000000002,-0.32314,-0.047503,0.098621,-0.32941,-0.03696,-0.14682,-0.69644,-0.013921000000000001,0.12534,-0.67465,-0.010683
592,592,-0.042327,0.74812,-0.015843,-0.17235999999999999,0.53532,0.008054,-0.28734,0.74632,-0.029262,0.11664000000000001,0.51331,-0.011603,0.19509,0.74306,-0.039435000000000005,-0.32045,0.98561,-0.060979,0.24318,0.97975,-0.073299,-0.08863,0.037867000000000005,-0.042342000000000005,0.036412,0.039356999999999996,-0.055220000000000005,-0.14697000000000002,-0.3231,-0.047327,0.098618,-0.3295,-0.036772000000000006,-0.14681,-0.69618,-0.013859,0.12533,-0.6745399999999999,-0.01054
593,593,-0.042327,0.74812,-0.015843,-0.17235999999999999,0.53532,0.008054,-0.28734,0.74632,-0.029262,0.11664000000000001,0.51331,-0.011603,0.19509,0.74306,-0.039435000000000005,-0.32045,0.98561,-0.060979,0.24318,0.97975,-0.073299,-0.08863,0.037867000000000005,-0.042342000000000005,0.036412,0.039356999999999996,-0.055220000000000005,-0.14697000000000002,-0.3231,-0.047327,0.098618,-0.3295,-0.036772000000000006,-0.14681,-0.69618,-0.013859,0.12533,-0.6745399999999999,-0.01054
594,594,-0.042327,0.74812,-0.015843,-0.17235999999999999,0.53532,0.008054,-0.28734,0.74632,-0.029262,0.11664000000000001,0.51331,-0.011603,0.19509,0.74306,-0.039435000000000005,-0.32045,0.98561,-0.060979,0.24318,0.97975,-0.073299,-0.08863,0.037867000000000005,-0.042342000000000005,0.036412,0.039356999999999996,-0.055220000000000005,-0.14697000000000002,-0.3231,-0.047327,0.098618,-0.3295,-0.036772000000000006,-0.14681,-0.69618,-0.013859,0.12533,-0.6745399999999999,-0.01054
595,595,-0.042327,0.74812,-0.015843,-0.17235999999999999,0.53532,0.008054,-0.28734,0.74632,-0.029262,0.11664000000000001,0.51331,-0.011603,0.19509,0.74306,-0.039435000000000005,-0.32045,0.98561,-0.060979,0.24318,0.97975,-0.073299,-0.08863,0.037867000000000005,-0.042342000000000005,0.036412,0.039356999999999996,-0.055220000000000005,-0.14697000000000002,-0.3231,-0.047327,0.098618,-0.3295,-0.036772000000000006,-0.14681,-0.69618,-0.013859,0.12533,-0.6745399999999999,-0.01054
596,596,-0.042487,0.74832,-0.015509,-0.17239000000000002,0.53555,0.008261,-0.28733000000000003,0.74652,-0.029161000000000003,0.11705,0.5129199999999999,-0.011306,0.19492,0.74293,-0.039135,-0.32045,0.9858600000000001,-0.060726,0.24286999999999997,0.97965,-0.073032,-0.088635,0.038081,-0.042016000000000005,0.036405,0.039587,-0.054813,-0.14697000000000002,-0.32308000000000003,-0.047092,0.098639,-0.32963000000000003,-0.036583,-0.1468,-0.6959,-0.013863999999999998,0.12532000000000001,-0.67453,-0.010435999999999999
597,597,-0.042487,0.74832,-0.015509,-0.17239000000000002,0.53555,0.008261,-0.28733000000000003,0.74652,-0.029161000000000003,0.11705,0.5129199999999999,-0.011306,0.19492,0.74293,-0.039135,-0.32045,0.9858600000000001,-0.060726,0.24286999999999997,0.97965,-0.073032,-0.088635,0.038081,-0.042016000000000005,0.036405,0.039587,-0.054813,-0.14697000000000002,-0.32308000000000003,-0.047092,0.098639,-0.32963000000000003,-0.036583,-0.1468,-0.6959,-0.013863999999999998,0.12532000000000001,-0.67453,-0.010435999999999999
598,598,-0.042487,0.74832,-0.015509,-0.17239000000000002,0.53555,0.008261,-0.28733000000000003,0.74652,-0.029161000000000003,0.11705,0.5129199999999999,-0.011306,0.19492,0.74293,-0.039135,-0.32045,0.9858600000000001,-0.060726,0.24286999999999997,0.97965,-0.073032,-0.088635,0.038081,-0.042016000000000005,0.036405,0.039587,-0.054813,-0.14697000000000002,-0.32308000000000003,-0.047092,0.098639,-0.32963000000000003,-0.036583,-0.1468,-0.6959,-0.013863999999999998,0.12532000000000001,-0.67453,-0.010435999999999999
599,599,-0.042487,0.74832,-0.015509,-0.17239000000000002,0.53555,0.008261,-0.28733000000000003,0.74652,-0.029161000000000003,0.11705,0.5129199999999999,-0.011306,0.19492,0.74293,-0.039135,-0.32045,0.9858600000000001,-0.060726,0.24286999999999997,0.97965,-0.073032,-0.088635,0.038081,-0.042016000000000005,0.036405,0.039587,-0.054813,-0.14697000000000002,-0.32308000000000003,-0.047092,0.098639,-0.32963000000000003,-0.036583,-0.1468,-0.6959,-0.013863999999999998,0.12532000000000001,-0.67453,-0.010435999999999999
600,600,-0.042492,0.74831,-0.015215000000000001,-0.1724,0.53562,0.008502,-0.28705,0.7470600000000001,-0.028999,0.11744,0.51256,-0.011062,0.19492,0.74279,-0.038859,-0.32045999999999997,0.9864200000000001,-0.06043099999999999,0.24286999999999997,0.97951,-0.07276200000000001,-0.088641,0.038074000000000004,-0.041606,0.036456999999999996,0.039585,-0.054259,-0.14698,-0.32309,-0.046814999999999996,0.098712,-0.32974000000000003,-0.036406,-0.14681,-0.69582,-0.013866,0.12531,-0.67453,-0.010431999999999999
601,601,-0.042492,0.74831,-0.015215000000000001,-0.1724,0.53562,0.008502,-0.28705,0.7470600000000001,-0.028999,0.11744,0.51256,-0.011062,0.19492,0.74279,-0.038859,-0.32045999999999997,0.9864200000000001,-0.06043099999999999,0.24286999999999997,0.97951,-0.07276200000000001,-0.088641,0.038074000000000004,-0.041606,0.036456999999999996,0.039585,-0.054259,-0.14698,-0.32309,-0.046814999999999996,0.098712,-0.32974000000000003,-0.036406,-0.14681,-0.69582,-0.013866,0.12531,-0.67453,-0.010431999999999999
602,602,-0.042492,0.74831,-0.015215000000000001,-0.1724,0.53562,0.008502,-0.28705,0.7470600000000001,-0.028999,0.11744,0.51256,-0.011062,0.19492,0.74279,-0.038859,-0.32045999999999997,0.9864200000000001,-0.06043099999999999,0.24286999999999997,0.97951,-0.07276200000000001,-0.088641,0.038074000000000004,-0.041606,0.036456999999999996,0.039585,-0.054259,-0.14698,-0.32309,-0.046814999999999996,0.098712,-0.32974000000000003,-0.036406,-0.14681,-0.69582,-0.013866,0.12531,-0.67453,-0.010431999999999999
603,603,-0.042492,0.74831,-0.015215000000000001,-0.1724,0.53562,0.008502,-0.28705,0.7470600000000001,-0.028999,0.11744,0.51256,-0.011062,0.19492,0.74279,-0.038859,-0.32045999999999997,0.9864200000000001,-0.06043099999999999,0.24286999999999997,0.97951,-0.07276200000000001,-0.088641,0.038074000000000004,-0.041606,0.036456999999999996,0.039585,-0.054259,-0.14698,-0.32309,-0.046814999999999996,0.098712,-0.32974000000000003,-0.036406,-0.14681,-0.69582,-0.013866,0.12531,-0.67453,-0.010431999999999999
604,604,-0.042497,0.74831,-0.014891999999999999,-0.1724,0.53565,0.008739,-0.28664,0.74746,-0.028814999999999997,0.11782000000000001,0.51225,-0.010791,0.19491,0.74265,-0.038575,-0.32026,0.98679,-0.060103,0.24286,0.9794,-0.072475,-0.088489,0.038074000000000004,-0.040921,0.036726,0.039585,-0.053396000000000006,-0.14695,-0.3231,-0.046507,0.098911,-0.32984,-0.036188,-0.14682,-0.6958,-0.013887,0.12529,-0.67453,-0.010431999999999999
605,605,-0.042497,0.74831,-0.014891999999999999,-0.1724,0.53565,0.008739,-0.28664,0.74746,-0.028814999999999997,0.11782000000000001,0.51225,-0.010791,0.19491,0.74265,-0.038575,-0.32026,0.98679,-0.060103,0.24286,0.9794,-0.072475,-0.088489,0.038074000000000004,-0.040921,0.036726,0.039585,-0.053396000000000006,-0.14695,-0.3231,-0.046507,0.098911,-0.32984,-0.036188,-0.14682,-0.6958,-0.013887,0.12529,-0.67453,-0.010431999999999999
606,606,-0.042497,0.74831,-0.014891999999999999,-0.1724,0.53565,0.008739,-0.28664,0.74746,-0.028814999999999997,0.11782000000000001,0.51225,-0.010791,0.19491,0.74265,-0.038575,-0.32026,0.98679,-0.060103,0.24286,0.9794,-0.072475,-0.088489,0.038074000000000004,-0.040921,0.036726,0.039585,-0.053396000000000006,-0.14695,-0.3231,-0.046507,0.098911,-0.32984,-0.036188,-0.14682,-0.6958,-0.013887,0.12529,-0.67453,-0.010431999999999999
607,607,-0.042497,0.74831,-0.014891999999999999,-0.1724,0.53565,0.008739,-0.28664,0.74746,-0.028814999999999997,0.11782000000000001,0.51225,-0.010791,0.19491,0.74265,-0.038575,-0.32026,0.98679,-0.060103,0.24286,0.9794,-0.072475,-0.088489,0.038074000000000004,-0.040921,0.036726,0.039585,-0.053396000000000006,-0.14695,-0.3231,-0.046507,0.098911,-0.32984,-0.036188,-0.14682,-0.6958,-0.013887,0.12529,-0.67453,-0.010431999999999999
608,608,-0.042502,0.74831,-0.01455,-0.17240999999999998,0.53568,0.009054000000000001,-0.28615999999999997,0.74787,-0.028631999999999998,0.11822,0.512,-0.010477,0.19491,0.74259,-0.038232,-0.32008000000000003,0.9871700000000001,-0.059796,0.24286,0.9793700000000001,-0.072213,-0.08820700000000001,0.038074000000000004,-0.039978,0.037108999999999996,0.039585,-0.052212,-0.14685,-0.32313000000000003,-0.046192000000000004,0.099214,-0.32988,-0.035985,-0.14683,-0.6958,-0.013887,0.12527,-0.67453,-0.010433
609,609,-0.042502,0.74831,-0.01455,-0.17240999999999998,0.53568,0.009054000000000001,-0.28615999999999997,0.74787,-0.028631999999999998,0.11822,0.512,-0.010477,0.19491,0.74259,-0.038232,-0.32008000000000003,0.9871700000000001,-0.059796,0.24286,0.9793700000000001,-0.072213,-0.08820700000000001,0.038074000000000004,-0.039978,0.037108999999999996,0.039585,-0.052212,-0.14685,-0.32313000000000003,-0.046192000000000004,0.099214,-0.32988,-0.035985,-0.14683,-0.6958,-0.013887,0.12527,-0.67453,-0.010433
610,610,-0.042502,0.74831,-0.01455,-0.17240999999999998,0.53568,0.009054000000000001,-0.28615999999999997,0.74787,-0.028631999999999998,0.11822,0.512,-0.010477,0.19491,0.74259,-0.038232,-0.32008000000000003,0.9871700000000001,-0.059796,0.24286,0.9793700000000001,-0.072213,-0.08820700000000001,0.038074000000000004,-0.039978,0.037108999999999996,0.039585,-0.052212,-0.14685,-0.32313000000000003,-0.046192000000000004,0.099214,-0.32988,-0.035985,-0.14683,-0.6958,-0.013887,0.12527,-0.67453,-0.010433
611,611,-0.042502,0.74831,-0.01455,-0.17240999999999998,0.53568,0.009054000000000001,-0.28615999999999997,0.74787,-0.028631999999999998,0.11822,0.512,-0.010477,0.19491,0.74259,-0.038232,-0.32008000000000003,0.9871700000000001,-0.059796,0.24286,0.9793700000000001,-0.072213,-0.08820700000000001,0.038074000000000004,-0.039978,0.037108999999999996,0.039585,-0.052212,-0.14685,-0.32313000000000003,-0.046192000000000004,0.099214,-0.32988,-0.035985,-0.14683,-0.6958,-0.013887,0.12527,-0.67453,-0.010433
612,612,-0.042383,0.74831,-0.014057,-0.17234000000000002,0.53572,0.009542,-0.2855,0.74827,-0.028417,0.11853,0.51199,-0.010045,0.19502,0.74255,-0.03776,-0.31966999999999995,0.98754,-0.059511,0.24303000000000002,0.9793,-0.071763,-0.087815,0.038083,-0.038839,0.037564,0.039613,-0.050816,-0.14667,-0.32336,-0.045885,0.099569,-0.33026,-0.035979000000000004,-0.14695,-0.6958,-0.013980000000000001,0.12502,-0.6749,-0.010437
613,613,-0.042383,0.74831,-0.014057,-0.17234000000000002,0.53572,0.009542,-0.2855,0.74827,-0.028417,0.11853,0.51199,-0.010045,0.19502,0.74255,-0.03776,-0.31966999999999995,0.98754,-0.059511,0.24303000000000002,0.9793,-0.071763,-0.087815,0.038083,-0.038839,0.037564,0.039613,-0.050816,-0.14667,-0.32336,-0.045885,0.099569,-0.33026,-0.035979000000000004,-0.14695,-0.6958,-0.013980000000000001,0.12502,-0.6749,-0.010437
614,614,-0.042383,0.74831,-0.014057,-0.17234000000000002,0.53572,0.009542,-0.2855,0.74827,-0.028417,0.11853,0.51199,-0.010045,0.19502,0.74255,-0.03776,-0.31966999999999995,0.98754,-0.059511,0.24303000000000002,0.9793,-0.071763,-0.087815,0.038083,-0.038839,0.037564,0.039613,-0.050816,-0.14667,-0.32336,-0.045885,0.099569,-0.33026,-0.035979000000000004,-0.14695,-0.6958,-0.013980000000000001,0.12502,-0.6749,-0.010437
615,615,-0.042383,0.74831,-0.014057,-0.17234000000000002,0.53572,0.009542,-0.2855,0.74827,-0.028417,0.11853,0.51199,-0.010045,0.19502,0.74255,-0.03776,-0.31966999999999995,0.98754,-0.059511,0.24303000000000002,0.9793,-0.071763,-0.087815,0.038083,-0.038839,0.037564,0.039613,-0.050816,-0.14667,-0.32336,-0.045885,0.099569,-0.33026,-0.035979000000000004,-0.14695,-0.6958,-0.013980000000000001,0.12502,-0.6749,-0.010437
616,616,-0.042256,0.74812,-0.013502000000000002,-0.17227,0.5357,0.010057,-0.28485,0.74869,-0.028114,0.11871,0.51199,-0.009611,0.19521,0.74255,-0.037295999999999996,-0.31927,0.98793,-0.059314,0.24331,0.9793,-0.071344,-0.087354,0.037939999999999995,-0.037572,0.038098,0.039464,-0.049171,-0.14645999999999998,-0.32382,-0.045582,0.09994,-0.33081,-0.035973000000000005,-0.14706,-0.69597,-0.014191999999999998,0.12477,-0.6755899999999999,-0.010583
617,617,-0.042256,0.74812,-0.013502000000000002,-0.17227,0.5357,0.010057,-0.28485,0.74869,-0.028114,0.11871,0.51199,-0.009611,0.19521,0.74255,-0.037295999999999996,-0.31927,0.98793,-0.059314,0.24331,0.9793,-0.071344,-0.087354,0.037939999999999995,-0.037572,0.038098,0.039464,-0.049171,-0.14645999999999998,-0.32382,-0.045582,0.09994,-0.33081,-0.035973000000000005,-0.14706,-0.69597,-0.014191999999999998,0.12477,-0.6755899999999999,-0.010583
618,618,-0.042256,0.74812,-0.013502000000000002,-0.17227,0.5357,0.010057,-0.28485,0.74869,-0.028114,0.11871,0.51199,-0.009611,0.19521,0.74255,-0.037295999999999996,-0.31927,0.98793,-0.059314,0.24331,0.9793,-0.071344,-0.087354,0.037939999999999995,-0.037572,0.038098,0.039464,-0.049171,-0.14645999999999998,-0.32382,-0.045582,0.09994,-0.33081,-0.035973000000000005,-0.14706,-0.69597,-0.014191999999999998,0.12477,-0.6755899999999999,-0.010583
619,619,-0.042256,0.74812,-0.013502000000000002,-0.17227,0.5357,0.010057,-0.28485,0.74869,-0.028114,0.11871,0.51199,-0.009611,0.19521,0.74255,-0.037295999999999996,-0.31927,0.98793,-0.059314,0.24331,0.9793,-0.071344,-0.087354,0.037939999999999995,-0.037572,0.038098,0.039464,-0.049171,-0.14645999999999998,-0.32382,-0.045582,0.09994,-0.33081,-0.035973000000000005,-0.14706,-0.69597,-0.014191999999999998,0.12477,-0.6755899999999999,-0.010583
620,620,-0.042118,0.74793,-0.012868000000000001,-0.17229,0.53563,0.010623,-0.28418000000000004,0.74915,-0.027795,0.1187,0.51199,-0.009141,0.19548,0.74255,-0.036828,-0.31909,0.98834,-0.059311,0.24372,0.9793,-0.07095599999999999,-0.086772,0.037843,-0.035865,0.038732,0.039409,-0.047178,-0.14612999999999998,-0.32442,-0.045271,0.10031,-0.33135,-0.035968,-0.14717,-0.69615,-0.014440999999999999,0.12452,-0.6764,-0.010867
621,621,-0.042118,0.74793,-0.012868000000000001,-0.17229,0.53563,0.010623,-0.28418000000000004,0.74915,-0.027795,0.1187,0.51199,-0.009141,0.19548,0.74255,-0.036828,-0.31909,0.98834,-0.059311,0.24372,0.9793,-0.07095599999999999,-0.086772,0.037843,-0.035865,0.038732,0.039409,-0.047178,-0.14612999999999998,-0.32442,-0.045271,0.10031,-0.33135,-0.035968,-0.14717,-0.69615,-0.014440999999999999,0.12452,-0.6764,-0.010867
622,622,-0.042118,0.74793,-0.012868000000000001,-0.17229,0.53563,0.010623,-0.28418000000000004,0.74915,-0.027795,0.1187,0.51199,-0.009141,0.19548,0.74255,-0.036828,-0.31909,0.98834,-0.059311,0.24372,0.9793,-0.07095599999999999,-0.086772,0.037843,-0.035865,0.038732,0.039409,-0.047178,-0.14612999999999998,-0.32442,-0.045271,0.10031,-0.33135,-0.035968,-0.14717,-0.69615,-0.014440999999999999,0.12452,-0.6764,-0.010867
623,623,-0.042118,0.74793,-0.012868000000000001,-0.17229,0.53563,0.010623,-0.28418000000000004,0.74915,-0.027795,0.1187,0.51199,-0.009141,0.19548,0.74255,-0.036828,-0.31909,0.98834,-0.059311,0.24372,0.9793,-0.07095599999999999,-0.086772,0.037843,-0.035865,0.038732,0.039409,-0.047178,-0.14612999999999998,-0.32442,-0.045271,0.10031,-0.33135,-0.035968,-0.14717,-0.69615,-0.014440999999999999,0.12452,-0.6764,-0.010867
624,624,-0.041984,0.7477199999999999,-0.012221,-0.17232999999999998,0.53556,0.011215000000000001,-0.28355,0.74966,-0.027444,0.11869,0.51199,-0.008526,0.19585999999999998,0.74255,-0.036417000000000005,-0.31899,0.98877,-0.059309,0.24431999999999998,0.9793,-0.070627,-0.08604500000000001,0.037756,-0.033773000000000004,0.039512,0.039389,-0.044697,-0.14562999999999998,-0.32522,-0.044989999999999995,0.10073,-0.3321,-0.036002,-0.14727,-0.69638,-0.01487,0.12429000000000001,-0.6772699999999999,-0.011344
625,625,-0.041984,0.7477199999999999,-0.012221,-0.17232999999999998,0.53556,0.011215000000000001,-0.28355,0.74966,-0.027444,0.11869,0.51199,-0.008526,0.19585999999999998,0.74255,-0.036417000000000005,-0.31899,0.98877,-0.059309,0.24431999999999998,0.9793,-0.070627,-0.08604500000000001,0.037756,-0.033773000000000004,0.039512,0.039389,-0.044697,-0.14562999999999998,-0.32522,-0.044989999999999995,0.10073,-0.3321,-0.036002,-0.14727,-0.69638,-0.01487,0.12429000000000001,-0.6772699999999999,-0.011344
626,626,-0.041984,0.7477199999999999,-0.012221,-0.17232999999999998,0.53556,0.011215000000000001,-0.28355,0.74966,-0.027444,0.11869,0.51199,-0.008526,0.19585999999999998,0.74255,-0.036417000000000005,-0.31899,0.98877,-0.059309,0.24431999999999998,0.9793,-0.070627,-0.08604500000000001,0.037756,-0.033773000000000004,0.039512,0.039389,-0.044697,-0.14562999999999998,-0.32522,-0.044989999999999995,0.10073,-0.3321,-0.036002,-0.14727,-0.69638,-0.01487,0.12429000000000001,-0.6772699999999999,-0.011344
627,627,-0.041984,0.7477199999999999,-0.012221,-0.17232999999999998,0.53556,0.011215000000000001,-0.28355,0.74966,-0.027444,0.11869,0.51199,-0.008526,0.19585999999999998,0.74255,-0.036417000000000005,-0.31899,0.98877,-0.059309,0.24431999999999998,0.9793,-0.070627,-0.08604500000000001,0.037756,-0.033773000000000004,0.039512,0.039389,-0.044697,-0.14562999999999998,-0.32522,-0.044989999999999995,0.10073,-0.3321,-0.036002,-0.14727,-0.69638,-0.01487,0.12429000000000001,-0.6772699999999999,-0.011344
628,628,-0.041849000000000004,0.74752,-0.011536,-0.17240999999999998,0.53545,0.011844,-0.28294,0.75017,-0.027093,0.11868,0.51215,-0.007877,0.19627,0.74263,-0.035954,-0.31895,0.98918,-0.059309,0.24497,0.97931,-0.070371,-0.085312,0.037662,-0.031316000000000004,0.040249,0.039392,-0.042129,-0.14504,-0.32616999999999996,-0.044670999999999995,0.10116,-0.33285,-0.036093,-0.14736,-0.6966399999999999,-0.015332,0.12405999999999999,-0.67816,-0.011844
629,629,-0.041849000000000004,0.74752,-0.011536,-0.17240999999999998,0.53545,0.011844,-0.28294,0.75017,-0.027093,0.11868,0.51215,-0.007877,0.19627,0.74263,-0.035954,-0.31895,0.98918,-0.059309,0.24497,0.97931,-0.070371,-0.085312,0.037662,-0.031316000000000004,0.040249,0.039392,-0.042129,-0.14504,-0.32616999999999996,-0.044670999999999995,0.10116,-0.33285,-0.036093,-0.14736,-0.6966399999999999,-0.015332,0.12405999999999999,-0.67816,-0.011844
630,630,-0.041849000000000004,0.74752,-0.011536,-0.17240999999999998,0.53545,0.011844,-0.28294,0.75017,-0.027093,0.11868,0.51215,-0.007877,0.19627,0.74263,-0.035954,-0.31895,0.98918,-0.059309,0.24497,0.97931,-0.070371,-0.085312,0.037662,-0.031316000000000004,0.040249,0.039392,-0.042129,-0.14504,-0.32616999999999996,-0.044670999999999995,0.10116,-0.33285,-0.036093,-0.14736,-0.6966399999999999,-0.015332,0.12405999999999999,-0.67816,-0.011844
631,631,-0.041849000000000004,0.74752,-0.011536,-0.17240999999999998,0.53545,0.011844,-0.28294,0.75017,-0.027093,0.11868,0.51215,-0.007877,0.19627,0.74263,-0.035954,-0.31895,0.98918,-0.059309,0.24497,0.97931,-0.070371,-0.085312,0.037662,-0.031316000000000004,0.040249,0.039392,-0.042129,-0.14504,-0.32616999999999996,-0.044670999999999995,0.10116,-0.33285,-0.036093,-0.14736,-0.6966399999999999,-0.015332,0.12405999999999999,-0.67816,-0.011844
