,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
377,377,0.033562,0.11216,-0.20956999999999998,-0.11481,-0.031421,-0.12275,-0.22055,0.031249000000000002,-0.31774,0.16752,-0.038978,-0.11442999999999999,0.26729,0.032639999999999995,-0.30972,-0.22318000000000002,0.1464,-0.5158,0.26909,0.17009000000000002,-0.48983999999999994,-0.076891,-0.44173,0.20002,0.090171,-0.44686000000000003,0.20615999999999998,-0.090244,-0.54155,-0.11732000000000001,0.1088,-0.53777,-0.1033,-0.10504000000000001,-0.87928,0.008844,0.13601,-0.8816799999999999,0.024408000000000003
378,378,0.033566000000000006,0.10867,-0.21036999999999997,-0.11402999999999999,-0.035163,-0.12261,-0.21949000000000002,0.028214999999999997,-0.31742,0.16763,-0.042649,-0.11275999999999999,0.26761999999999997,0.031325,-0.30693000000000004,-0.21661999999999998,0.14622000000000002,-0.51179,0.26511,0.1721,-0.48168,-0.077039,-0.44216000000000005,0.20554,0.089962,-0.44753000000000004,0.2109,-0.08938,-0.54159,-0.11688,0.10908,-0.53777,-0.10262,-0.105,-0.8791100000000001,0.009017,0.13604000000000002,-0.8812200000000001,0.02475
379,379,0.033566000000000006,0.10867,-0.21036999999999997,-0.11402999999999999,-0.035163,-0.12261,-0.21949000000000002,0.028214999999999997,-0.31742,0.16763,-0.042649,-0.11275999999999999,0.26761999999999997,0.031325,-0.30693000000000004,-0.21661999999999998,0.14622000000000002,-0.51179,0.26511,0.1721,-0.48168,-0.077039,-0.44216000000000005,0.20554,0.089962,-0.44753000000000004,0.2109,-0.08938,-0.54159,-0.11688,0.10908,-0.53777,-0.10262,-0.105,-0.8791100000000001,0.009017,0.13604000000000002,-0.8812200000000001,0.02475
380,380,0.033566000000000006,0.10867,-0.21036999999999997,-0.11402999999999999,-0.035163,-0.12261,-0.21949000000000002,0.028214999999999997,-0.31742,0.16763,-0.042649,-0.11275999999999999,0.26761999999999997,0.031325,-0.30693000000000004,-0.21661999999999998,0.14622000000000002,-0.51179,0.26511,0.1721,-0.48168,-0.077039,-0.44216000000000005,0.20554,0.089962,-0.44753000000000004,0.2109,-0.08938,-0.54159,-0.11688,0.10908,-0.53777,-0.10262,-0.105,-0.8791100000000001,0.009017,0.13604000000000002,-0.8812200000000001,0.02475
381,381,0.033483,0.10438,-0.21206,-0.1134,-0.039161,-0.12255,-0.21863000000000002,0.025032,-0.31739,0.16764,-0.046452,-0.11142,0.26805999999999996,0.030212,-0.30396,-0.20872,0.1458,-0.50552,0.25928,0.17593,-0.47231999999999996,-0.07707,-0.44263,0.21070999999999998,0.08964,-0.44816000000000006,0.21541999999999997,-0.088646,-0.54172,-0.11682000000000001,0.10925,-0.53777,-0.10250999999999999,-0.10497000000000001,-0.8790399999999999,0.009018,0.13605,-0.8808,0.02515
382,382,0.033483,0.10438,-0.21206,-0.1134,-0.039161,-0.12255,-0.21863000000000002,0.025032,-0.31739,0.16764,-0.046452,-0.11142,0.26805999999999996,0.030212,-0.30396,-0.20872,0.1458,-0.50552,0.25928,0.17593,-0.47231999999999996,-0.07707,-0.44263,0.21070999999999998,0.08964,-0.44816000000000006,0.21541999999999997,-0.088646,-0.54172,-0.11682000000000001,0.10925,-0.53777,-0.10250999999999999,-0.10497000000000001,-0.8790399999999999,0.009018,0.13605,-0.8808,0.02515
383,383,0.033483,0.10438,-0.21206,-0.1134,-0.039161,-0.12255,-0.21863000000000002,0.025032,-0.31739,0.16764,-0.046452,-0.11142,0.26805999999999996,0.030212,-0.30396,-0.20872,0.1458,-0.50552,0.25928,0.17593,-0.47231999999999996,-0.07707,-0.44263,0.21070999999999998,0.08964,-0.44816000000000006,0.21541999999999997,-0.088646,-0.54172,-0.11682000000000001,0.10925,-0.53777,-0.10250999999999999,-0.10497000000000001,-0.8790399999999999,0.009018,0.13605,-0.8808,0.02515
384,384,0.03311,0.099967,-0.21439,-0.11273,-0.043558,-0.12254000000000001,-0.2178,0.021435,-0.31739,0.16763,-0.050349,-0.10987000000000001,0.26859,0.029120999999999998,-0.30099000000000004,-0.20112,0.14522000000000002,-0.4993,0.2518,0.18095999999999998,-0.46101000000000003,-0.07709400000000001,-0.44322,0.21541999999999997,0.089321,-0.44897,0.21991999999999998,-0.088099,-0.54187,-0.11682000000000001,0.10945,-0.53778,-0.10243,-0.10494,-0.8790399999999999,0.009018,0.13605,-0.88039,0.025459
385,385,0.03311,0.099967,-0.21439,-0.11273,-0.043558,-0.12254000000000001,-0.2178,0.021435,-0.31739,0.16763,-0.050349,-0.10987000000000001,0.26859,0.029120999999999998,-0.30099000000000004,-0.20112,0.14522000000000002,-0.4993,0.2518,0.18095999999999998,-0.46101000000000003,-0.07709400000000001,-0.44322,0.21541999999999997,0.089321,-0.44897,0.21991999999999998,-0.088099,-0.54187,-0.11682000000000001,0.10945,-0.53778,-0.10243,-0.10494,-0.8790399999999999,0.009018,0.13605,-0.88039,0.025459
386,386,0.03311,0.099967,-0.21439,-0.11273,-0.043558,-0.12254000000000001,-0.2178,0.021435,-0.31739,0.16763,-0.050349,-0.10987000000000001,0.26859,0.029120999999999998,-0.30099000000000004,-0.20112,0.14522000000000002,-0.4993,0.2518,0.18095999999999998,-0.46101000000000003,-0.07709400000000001,-0.44322,0.21541999999999997,0.089321,-0.44897,0.21991999999999998,-0.088099,-0.54187,-0.11682000000000001,0.10945,-0.53778,-0.10243,-0.10494,-0.8790399999999999,0.009018,0.13605,-0.88039,0.025459
387,387,0.033686,0.095247,-0.21858000000000002,-0.11252999999999999,-0.047963,-0.1227,-0.21700999999999998,0.017526,-0.31769000000000003,0.16762,-0.05425,-0.10862999999999999,0.26902,0.02804,-0.29821,-0.19282,0.1452,-0.49268999999999996,0.24393,0.1853,-0.44952,-0.07711799999999999,-0.44388999999999995,0.2203,0.08925,-0.44972,0.22436,-0.087636,-0.54205,-0.11681,0.10954000000000001,-0.53787,-0.10232999999999999,-0.10495,-0.8790399999999999,0.009038,0.13604000000000002,-0.88005,0.02576
388,388,0.033686,0.095247,-0.21858000000000002,-0.11252999999999999,-0.047963,-0.1227,-0.21700999999999998,0.017526,-0.31769000000000003,0.16762,-0.05425,-0.10862999999999999,0.26902,0.02804,-0.29821,-0.19282,0.1452,-0.49268999999999996,0.24393,0.1853,-0.44952,-0.07711799999999999,-0.44388999999999995,0.2203,0.08925,-0.44972,0.22436,-0.087636,-0.54205,-0.11681,0.10954000000000001,-0.53787,-0.10232999999999999,-0.10495,-0.8790399999999999,0.009038,0.13604000000000002,-0.88005,0.02576
389,389,0.033686,0.095247,-0.21858000000000002,-0.11252999999999999,-0.047963,-0.1227,-0.21700999999999998,0.017526,-0.31769000000000003,0.16762,-0.05425,-0.10862999999999999,0.26902,0.02804,-0.29821,-0.19282,0.1452,-0.49268999999999996,0.24393,0.1853,-0.44952,-0.07711799999999999,-0.44388999999999995,0.2203,0.08925,-0.44972,0.22436,-0.087636,-0.54205,-0.11681,0.10954000000000001,-0.53787,-0.10232999999999999,-0.10495,-0.8790399999999999,0.009038,0.13604000000000002,-0.88005,0.02576
390,390,0.033401,0.090193,-0.22236999999999998,-0.11250999999999999,-0.052041,-0.12279000000000001,-0.21700999999999998,0.013275,-0.31779,0.1676,-0.058161000000000004,-0.1077,0.26952,0.026673000000000002,-0.29559,-0.18400999999999998,0.1452,-0.48613,0.23588,0.18867,-0.43856000000000006,-0.07707699999999999,-0.44478999999999996,0.22471999999999998,0.089268,-0.45065,0.22875,-0.087272,-0.5422899999999999,-0.11681,0.10962999999999999,-0.53828,-0.1023,-0.10495,-0.8790399999999999,0.009072,0.13602999999999998,-0.87974,0.025958
391,391,0.033401,0.090193,-0.22236999999999998,-0.11250999999999999,-0.052041,-0.12279000000000001,-0.21700999999999998,0.013275,-0.31779,0.1676,-0.058161000000000004,-0.1077,0.26952,0.026673000000000002,-0.29559,-0.18400999999999998,0.1452,-0.48613,0.23588,0.18867,-0.43856000000000006,-0.07707699999999999,-0.44478999999999996,0.22471999999999998,0.089268,-0.45065,0.22875,-0.087272,-0.5422899999999999,-0.11681,0.10962999999999999,-0.53828,-0.1023,-0.10495,-0.8790399999999999,0.009072,0.13602999999999998,-0.87974,0.025958
392,392,0.033401,0.090193,-0.22236999999999998,-0.11250999999999999,-0.052041,-0.12279000000000001,-0.21700999999999998,0.013275,-0.31779,0.1676,-0.058161000000000004,-0.1077,0.26952,0.026673000000000002,-0.29559,-0.18400999999999998,0.1452,-0.48613,0.23588,0.18867,-0.43856000000000006,-0.07707699999999999,-0.44478999999999996,0.22471999999999998,0.089268,-0.45065,0.22875,-0.087272,-0.5422899999999999,-0.11681,0.10962999999999999,-0.53828,-0.1023,-0.10495,-0.8790399999999999,0.009072,0.13602999999999998,-0.87974,0.025958
393,393,0.032841,0.085339,-0.22516999999999998,-0.11250999999999999,-0.056489,-0.12287000000000001,-0.21700999999999998,0.007675,-0.31844,0.16742,-0.061970000000000004,-0.10643,0.26950999999999997,0.025307,-0.29283000000000003,-0.17570999999999998,0.1452,-0.48063999999999996,0.22805,0.18867,-0.4281,-0.07697999999999999,-0.44611999999999996,0.22913000000000003,0.089513,-0.45138999999999996,0.23299,-0.086967,-0.54268,-0.11699000000000001,0.10973,-0.539,-0.10228999999999999,-0.10495,-0.8792,0.009055,0.13604000000000002,-0.8794200000000001,0.026144
394,394,0.032841,0.085339,-0.22516999999999998,-0.11250999999999999,-0.056489,-0.12287000000000001,-0.21700999999999998,0.007675,-0.31844,0.16742,-0.061970000000000004,-0.10643,0.26950999999999997,0.025307,-0.29283000000000003,-0.17570999999999998,0.1452,-0.48063999999999996,0.22805,0.18867,-0.4281,-0.07697999999999999,-0.44611999999999996,0.22913000000000003,0.089513,-0.45138999999999996,0.23299,-0.086967,-0.54268,-0.11699000000000001,0.10973,-0.539,-0.10228999999999999,-0.10495,-0.8792,0.009055,0.13604000000000002,-0.8794200000000001,0.026144
395,395,0.032841,0.085339,-0.22516999999999998,-0.11250999999999999,-0.056489,-0.12287000000000001,-0.21700999999999998,0.007675,-0.31844,0.16742,-0.061970000000000004,-0.10643,0.26950999999999997,0.025307,-0.29283000000000003,-0.17570999999999998,0.1452,-0.48063999999999996,0.22805,0.18867,-0.4281,-0.07697999999999999,-0.44611999999999996,0.22913000000000003,0.089513,-0.45138999999999996,0.23299,-0.086967,-0.54268,-0.11699000000000001,0.10973,-0.539,-0.10228999999999999,-0.10495,-0.8792,0.009055,0.13604000000000002,-0.8794200000000001,0.026144
396,396,0.032092,0.080703,-0.22771,-0.11250999999999999,-0.062291,-0.12327,-0.217,0.001572,-0.31925,0.16699,-0.065185,-0.10561,0.26949,0.023767,-0.29074,-0.16806,0.1452,-0.47786000000000006,0.2207,0.18867,-0.42003999999999997,-0.076474,-0.44797,0.23321,0.089773,-0.45214,0.2371,-0.08677,-0.54306,-0.11725,0.10992,-0.53979,-0.10237,-0.10490999999999999,-0.8793799999999999,0.009035,0.13604000000000002,-0.8790899999999999,0.026326
397,397,0.032092,0.080703,-0.22771,-0.11250999999999999,-0.062291,-0.12327,-0.217,0.001572,-0.31925,0.16699,-0.065185,-0.10561,0.26949,0.023767,-0.29074,-0.16806,0.1452,-0.47786000000000006,0.2207,0.18867,-0.42003999999999997,-0.076474,-0.44797,0.23321,0.089773,-0.45214,0.2371,-0.08677,-0.54306,-0.11725,0.10992,-0.53979,-0.10237,-0.10490999999999999,-0.8793799999999999,0.009035,0.13604000000000002,-0.8790899999999999,0.026326
398,398,0.032092,0.080703,-0.22771,-0.11250999999999999,-0.062291,-0.12327,-0.217,0.001572,-0.31925,0.16699,-0.065185,-0.10561,0.26949,0.023767,-0.29074,-0.16806,0.1452,-0.47786000000000006,0.2207,0.18867,-0.42003999999999997,-0.076474,-0.44797,0.23321,0.089773,-0.45214,0.2371,-0.08677,-0.54306,-0.11725,0.10992,-0.53979,-0.10237,-0.10490999999999999,-0.8793799999999999,0.009035,0.13604000000000002,-0.8790899999999999,0.026326
399,399,0.029188,0.077021,-0.22954000000000002,-0.11272,-0.067952,-0.12365999999999999,-0.21715,-0.00647,-0.3203,0.16648,-0.068078,-0.10502,0.26946,0.022216999999999997,-0.28908,-0.16146,0.14278,-0.47586000000000006,0.21395,0.18867,-0.41313,-0.07587,-0.45066000000000006,0.23364000000000001,0.090018,-0.45321000000000006,0.23801999999999998,-0.08674,-0.54347,-0.11747,0.11015,-0.5406,-0.10250999999999999,-0.10495,-0.87946,0.009025,0.13601,-0.8787200000000001,0.026448000000000003
400,400,0.029188,0.077021,-0.22954000000000002,-0.11272,-0.067952,-0.12365999999999999,-0.21715,-0.00647,-0.3203,0.16648,-0.068078,-0.10502,0.26946,0.022216999999999997,-0.28908,-0.16146,0.14278,-0.47586000000000006,0.21395,0.18867,-0.41313,-0.07587,-0.45066000000000006,0.23364000000000001,0.090018,-0.45321000000000006,0.23801999999999998,-0.08674,-0.54347,-0.11747,0.11015,-0.5406,-0.10250999999999999,-0.10495,-0.87946,0.009025,0.13601,-0.8787200000000001,0.026448000000000003
401,401,0.029188,0.077021,-0.22954000000000002,-0.11272,-0.067952,-0.12365999999999999,-0.21715,-0.00647,-0.3203,0.16648,-0.068078,-0.10502,0.26946,0.022216999999999997,-0.28908,-0.16146,0.14278,-0.47586000000000006,0.21395,0.18867,-0.41313,-0.07587,-0.45066000000000006,0.23364000000000001,0.090018,-0.45321000000000006,0.23801999999999998,-0.08674,-0.54347,-0.11747,0.11015,-0.5406,-0.10250999999999999,-0.10495,-0.87946,0.009025,0.13601,-0.8787200000000001,0.026448000000000003
402,402,0.025987,0.073383,-0.23096999999999998,-0.11245,-0.072372,-0.12419000000000001,-0.21741999999999997,-0.014422999999999998,-0.32145999999999997,0.1644,-0.07191499999999999,-0.10504000000000001,0.27003,0.018956,-0.28908,-0.15669,0.13895,-0.47521,0.20876999999999998,0.18787,-0.41026,-0.07536,-0.45341000000000004,0.23408,0.090035,-0.45556,0.2386,-0.086739,-0.5439,-0.11760999999999999,0.11039000000000002,-0.5413,-0.10265,-0.10497000000000001,-0.8794700000000001,0.009028,0.13595,-0.87854,0.026473000000000003
403,403,0.025987,0.073383,-0.23096999999999998,-0.11245,-0.072372,-0.12419000000000001,-0.21741999999999997,-0.014422999999999998,-0.32145999999999997,0.1644,-0.07191499999999999,-0.10504000000000001,0.27003,0.018956,-0.28908,-0.15669,0.13895,-0.47521,0.20876999999999998,0.18787,-0.41026,-0.07536,-0.45341000000000004,0.23408,0.090035,-0.45556,0.2386,-0.086739,-0.5439,-0.11760999999999999,0.11039000000000002,-0.5413,-0.10265,-0.10497000000000001,-0.8794700000000001,0.009028,0.13595,-0.87854,0.026473000000000003
404,404,0.025987,0.073383,-0.23096999999999998,-0.11245,-0.072372,-0.12419000000000001,-0.21741999999999997,-0.014422999999999998,-0.32145999999999997,0.1644,-0.07191499999999999,-0.10504000000000001,0.27003,0.018956,-0.28908,-0.15669,0.13895,-0.47521,0.20876999999999998,0.18787,-0.41026,-0.07536,-0.45341000000000004,0.23408,0.090035,-0.45556,0.2386,-0.086739,-0.5439,-0.11760999999999999,0.11039000000000002,-0.5413,-0.10265,-0.10497000000000001,-0.8794700000000001,0.009028,0.13595,-0.87854,0.026473000000000003
405,405,0.021561,0.067504,-0.23206,-0.11289,-0.075166,-0.12516,-0.21806999999999999,-0.022146000000000002,-0.32295,0.1621,-0.07760399999999999,-0.10465999999999999,0.26939,0.015143,-0.28692,-0.15291,0.13265,-0.47518999999999995,0.20492,0.18596,-0.40803,-0.074784,-0.45566,0.23451999999999998,0.090032,-0.45763000000000004,0.23917,-0.086739,-0.5443600000000001,-0.11777,0.11068,-0.542,-0.10274000000000001,-0.10502,-0.87951,0.009012000000000001,0.13585,-0.8784,0.026541000000000002
406,406,0.021561,0.067504,-0.23206,-0.11289,-0.075166,-0.12516,-0.21806999999999999,-0.022146000000000002,-0.32295,0.1621,-0.07760399999999999,-0.10465999999999999,0.26939,0.015143,-0.28692,-0.15291,0.13265,-0.47518999999999995,0.20492,0.18596,-0.40803,-0.074784,-0.45566,0.23451999999999998,0.090032,-0.45763000000000004,0.23917,-0.086739,-0.5443600000000001,-0.11777,0.11068,-0.542,-0.10274000000000001,-0.10502,-0.87951,0.009012000000000001,0.13585,-0.8784,0.026541000000000002
407,407,0.021561,0.067504,-0.23206,-0.11289,-0.075166,-0.12516,-0.21806999999999999,-0.022146000000000002,-0.32295,0.1621,-0.07760399999999999,-0.10465999999999999,0.26939,0.015143,-0.28692,-0.15291,0.13265,-0.47518999999999995,0.20492,0.18596,-0.40803,-0.074784,-0.45566,0.23451999999999998,0.090032,-0.45763000000000004,0.23917,-0.086739,-0.5443600000000001,-0.11777,0.11068,-0.542,-0.10274000000000001,-0.10502,-0.87951,0.009012000000000001,0.13585,-0.8784,0.026541000000000002
408,408,0.016747,0.062615,-0.23321999999999998,-0.11344000000000001,-0.07752300000000001,-0.12622,-0.21896,-0.029793,-0.32466,0.15971,-0.08352799999999999,-0.10436,0.26829000000000003,0.010768000000000002,-0.28522,-0.15098,0.12555,-0.47518,0.20245,0.18325,-0.40753,-0.074104,-0.45861,0.23513,0.09037,-0.46038999999999997,0.23967,-0.086738,-0.54493,-0.1179,0.111,-0.5426300000000001,-0.10279,-0.10511,-0.87946,0.009019,0.13576,-0.87828,0.026617000000000002
409,409,0.016747,0.062615,-0.23321999999999998,-0.11344000000000001,-0.07752300000000001,-0.12622,-0.21896,-0.029793,-0.32466,0.15971,-0.08352799999999999,-0.10436,0.26829000000000003,0.010768000000000002,-0.28522,-0.15098,0.12555,-0.47518,0.20245,0.18325,-0.40753,-0.074104,-0.45861,0.23513,0.09037,-0.46038999999999997,0.23967,-0.086738,-0.54493,-0.1179,0.111,-0.5426300000000001,-0.10279,-0.10511,-0.87946,0.009019,0.13576,-0.87828,0.026617000000000002
410,410,0.016747,0.062615,-0.23321999999999998,-0.11344000000000001,-0.07752300000000001,-0.12622,-0.21896,-0.029793,-0.32466,0.15971,-0.08352799999999999,-0.10436,0.26829000000000003,0.010768000000000002,-0.28522,-0.15098,0.12555,-0.47518,0.20245,0.18325,-0.40753,-0.074104,-0.45861,0.23513,0.09037,-0.46038999999999997,0.23967,-0.086738,-0.54493,-0.1179,0.111,-0.5426300000000001,-0.10279,-0.10511,-0.87946,0.009019,0.13576,-0.87828,0.026617000000000002
411,411,0.011804,0.058225,-0.23428000000000002,-0.11413,-0.07752300000000001,-0.12722999999999998,-0.22005999999999998,-0.03714,-0.32675,0.15712,-0.090242,-0.10415,0.26687,0.006345,-0.28403,-0.14962999999999999,0.11795,-0.47518,0.20197,0.17933,-0.40753,-0.073265,-0.46121999999999996,0.2358,0.090823,-0.46319,0.24013,-0.086872,-0.5455,-0.11796,0.11133,-0.54324,-0.10279,-0.10519,-0.8794,0.009039,0.1357,-0.87818,0.026706999999999998
412,412,0.011804,0.058225,-0.23428000000000002,-0.11413,-0.07752300000000001,-0.12722999999999998,-0.22005999999999998,-0.03714,-0.32675,0.15712,-0.090242,-0.10415,0.26687,0.006345,-0.28403,-0.14962999999999999,0.11795,-0.47518,0.20197,0.17933,-0.40753,-0.073265,-0.46121999999999996,0.2358,0.090823,-0.46319,0.24013,-0.086872,-0.5455,-0.11796,0.11133,-0.54324,-0.10279,-0.10519,-0.8794,0.009039,0.1357,-0.87818,0.026706999999999998
413,413,0.011804,0.058225,-0.23428000000000002,-0.11413,-0.07752300000000001,-0.12722999999999998,-0.22005999999999998,-0.03714,-0.32675,0.15712,-0.090242,-0.10415,0.26687,0.006345,-0.28403,-0.14962999999999999,0.11795,-0.47518,0.20197,0.17933,-0.40753,-0.073265,-0.46121999999999996,0.2358,0.090823,-0.46319,0.24013,-0.086872,-0.5455,-0.11796,0.11133,-0.54324,-0.10279,-0.10519,-0.8794,0.009039,0.1357,-0.87818,0.026706999999999998
414,414,0.007064,0.054214,-0.23526999999999998,-0.11623,-0.07752300000000001,-0.12917,-0.222,-0.044038,-0.3301,0.15473,-0.096774,-0.10405999999999999,0.26527,0.000833,-0.28309,-0.14947,0.11033,-0.47622,0.2019,0.17328,-0.40753,-0.072435,-0.46353,0.23678000000000002,0.091244,-0.46591000000000005,0.24051,-0.08709299999999999,-0.5460699999999999,-0.11796,0.11174,-0.54381,-0.10279,-0.10525,-0.8794,0.009103,0.13557,-0.87802,0.026761
415,415,0.007064,0.054214,-0.23526999999999998,-0.11623,-0.07752300000000001,-0.12917,-0.222,-0.044038,-0.3301,0.15473,-0.096774,-0.10405999999999999,0.26527,0.000833,-0.28309,-0.14947,0.11033,-0.47622,0.2019,0.17328,-0.40753,-0.072435,-0.46353,0.23678000000000002,0.091244,-0.46591000000000005,0.24051,-0.08709299999999999,-0.5460699999999999,-0.11796,0.11174,-0.54381,-0.10279,-0.10525,-0.8794,0.009103,0.13557,-0.87802,0.026761
416,416,0.007064,0.054214,-0.23526999999999998,-0.11623,-0.07752300000000001,-0.12917,-0.222,-0.044038,-0.3301,0.15473,-0.096774,-0.10405999999999999,0.26527,0.000833,-0.28309,-0.14947,0.11033,-0.47622,0.2019,0.17328,-0.40753,-0.072435,-0.46353,0.23678000000000002,0.091244,-0.46591000000000005,0.24051,-0.08709299999999999,-0.5460699999999999,-0.11796,0.11174,-0.54381,-0.10279,-0.10525,-0.8794,0.009103,0.13557,-0.87802,0.026761
417,417,0.002682,0.050852,-0.23608,-0.11854,-0.07752300000000001,-0.13128,-0.22409,-0.050375,-0.3334,0.1525,-0.10257999999999999,-0.10432999999999999,0.26382,-0.004686999999999999,-0.28268000000000004,-0.14945,0.10203999999999999,-0.47998999999999997,0.20184000000000002,0.16655999999999999,-0.40753,-0.071652,-0.46568000000000004,0.2375,0.09162999999999999,-0.4688,0.24070999999999998,-0.087366,-0.54666,-0.11796,0.1122,-0.5443100000000001,-0.10279,-0.1053,-0.87934,0.009112,0.13544,-0.8778799999999999,0.026760000000000003
418,418,0.002682,0.050852,-0.23608,-0.11854,-0.07752300000000001,-0.13128,-0.22409,-0.050375,-0.3334,0.1525,-0.10257999999999999,-0.10432999999999999,0.26382,-0.004686999999999999,-0.28268000000000004,-0.14945,0.10203999999999999,-0.47998999999999997,0.20184000000000002,0.16655999999999999,-0.40753,-0.071652,-0.46568000000000004,0.2375,0.09162999999999999,-0.4688,0.24070999999999998,-0.087366,-0.54666,-0.11796,0.1122,-0.5443100000000001,-0.10279,-0.1053,-0.87934,0.009112,0.13544,-0.8778799999999999,0.026760000000000003
419,419,0.002682,0.050852,-0.23608,-0.11854,-0.07752300000000001,-0.13128,-0.22409,-0.050375,-0.3334,0.1525,-0.10257999999999999,-0.10432999999999999,0.26382,-0.004686999999999999,-0.28268000000000004,-0.14945,0.10203999999999999,-0.47998999999999997,0.20184000000000002,0.16655999999999999,-0.40753,-0.071652,-0.46568000000000004,0.2375,0.09162999999999999,-0.4688,0.24070999999999998,-0.087366,-0.54666,-0.11796,0.1122,-0.5443100000000001,-0.10279,-0.1053,-0.87934,0.009112,0.13544,-0.8778799999999999,0.026760000000000003
