nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
464.78045755810655,294.0337042307576,0.997475802898407,454.40940187577166,287.81814634568036,0.997560739517212,467.6514913515341,286.1774750349586,0.9930388331413268,446.1069951364751,291.8584112620076,0.9855304956436156,481.5680929013449,294.8637704812135,0.9228612780570984,429.220227152295,327.1686408491914,0.9991896748542786,492.91660154981076,330.9498507132326,0.9993359446525574,389.1686537141859,281.5285589908348,0.9991931319236756,510.95774895237776,279.18763750721973,0.9749571084976196,376.3361992786431,212.9214032243662,0.9950181245803832,514.6607087387117,212.90708786782588,0.9794201254844666,439.4981096866472,426.72785777526144,0.9947335124015808,480.96458209824914,433.68521723765815,0.983901023864746,421.65070988581726,443.20048885122816,0.9897654056549072,494.7263649922646,448.83432707434037,0.9822612404823304,419.0264183250633,511.1825620896158,0.9938480257987976,493.2533449422793,508.85004065843873,0.9750399589538574,,
464.78045755810655,294.0337042307576,0.997475802898407,454.40940187577166,287.81814634568036,0.997560739517212,467.6514913515341,286.1774750349586,0.9930388331413268,446.1069951364751,291.8584112620076,0.9855304956436156,481.5680929013449,294.8637704812135,0.9228612780570984,429.220227152295,327.1686408491914,0.9991896748542786,492.91660154981076,330.9498507132326,0.9993359446525574,389.1686537141859,281.5285589908348,0.9991931319236756,510.95774895237776,279.18763750721973,0.9749571084976196,376.3361992786431,212.9214032243662,0.9950181245803832,514.6607087387117,212.90708786782588,0.9794201254844666,439.4981096866472,426.72785777526144,0.9947335124015808,480.96458209824914,433.68521723765815,0.983901023864746,421.65070988581726,443.20048885122816,0.9897654056549072,494.7263649922646,448.83432707434037,0.9822612404823304,419.0264183250633,511.1825620896158,0.9938480257987976,493.2533449422793,508.85004065843873,0.9750399589538574,,
463.09904749626435,297.87871601980487,0.9979764819145204,452.5600046011118,290.619307343598,0.9980044960975648,466.7179335754776,288.2292038735713,0.9931448698043824,444.2586551912114,293.9565006953733,0.9838933944702148,480.4240304546396,295.8899555132083,0.9427699446678162,428.07863180751366,329.10299338255413,0.9993062019348145,493.097244675095,332.297321720346,0.9992966651916504,388.7102854008982,280.26935265685796,0.9992476105690002,512.7466862097599,281.59373955040127,0.9804312586784364,377.1379753636223,218.91203527784532,0.9948090314865112,514.3086180498594,216.51147983417442,0.9845362305641174,436.7534748164631,434.0489202714616,0.997248113155365,481.2991467513562,439.4813175424064,0.9879871606826782,420.2855374342191,441.14369433213767,0.9875798225402832,487.21246966007095,448.1136859344602,0.9834854006767272,417.8497068282225,514.1302430861655,0.9962775111198424,496.03729324182206,513.5416623126672,0.973175883293152,,
463.09904749626435,297.87871601980487,0.9979764819145204,452.5600046011118,290.619307343598,0.9980044960975648,466.7179335754776,288.2292038735713,0.9931448698043824,444.2586551912114,293.9565006953733,0.9838933944702148,480.4240304546396,295.8899555132083,0.9427699446678162,428.07863180751366,329.10299338255413,0.9993062019348145,493.097244675095,332.297321720346,0.9992966651916504,388.7102854008982,280.26935265685796,0.9992476105690002,512.7466862097599,281.59373955040127,0.9804312586784364,377.1379753636223,218.91203527784532,0.9948090314865112,514.3086180498594,216.51147983417442,0.9845362305641174,436.7534748164631,434.0489202714616,0.997248113155365,481.2991467513562,439.4813175424064,0.9879871606826782,420.2855374342191,441.14369433213767,0.9875798225402832,487.21246966007095,448.1136859344602,0.9834854006767272,417.8497068282225,514.1302430861655,0.9962775111198424,496.03729324182206,513.5416623126672,0.973175883293152,,
463.09904749626435,297.87871601980487,0.9979764819145204,452.5600046011118,290.619307343598,0.9980044960975648,466.7179335754776,288.2292038735713,0.9931448698043824,444.2586551912114,293.9565006953733,0.9838933944702148,480.4240304546396,295.8899555132083,0.9427699446678162,428.07863180751366,329.10299338255413,0.9993062019348145,493.097244675095,332.297321720346,0.9992966651916504,388.7102854008982,280.26935265685796,0.9992476105690002,512.7466862097599,281.59373955040127,0.9804312586784364,377.1379753636223,218.91203527784532,0.9948090314865112,514.3086180498594,216.51147983417442,0.9845362305641174,436.7534748164631,434.0489202714616,0.997248113155365,481.2991467513562,439.4813175424064,0.9879871606826782,420.2855374342191,441.14369433213767,0.9875798225402832,487.21246966007095,448.1136859344602,0.9834854006767272,417.8497068282225,514.1302430861655,0.9962775111198424,496.03729324182206,513.5416623126672,0.973175883293152,,
462.89767430676244,298.6254550325268,0.9984842538833618,452.5436320156168,291.6625169093507,0.9984521865844728,466.78528225397116,288.4973002036722,0.9947910904884338,444.50882573435064,294.68175865796746,0.9847570657730104,481.1378559580463,296.380204375152,0.9425844550132751,427.82346297995707,329.9345023901082,0.9992852210998536,493.12172345262553,333.38564149136675,0.9992932081222534,387.79367693546163,283.175418126444,0.9992265701293944,513.1712199823771,280.812021693367,0.982482135295868,375.94697389979376,218.73483264492646,0.9948186874389648,515.1921289011743,216.06930684486719,0.981848120689392,436.7715455370485,438.557504141841,0.997338593006134,478.7820940235797,443.78208026811774,0.990914225578308,419.2768451904805,438.0512887680113,0.9836302399635316,488.81970646277284,453.0717046715408,0.9860259294509888,419.13324063433924,513.9638130395793,0.9965055584907532,495.4443236924011,512.5789265317212,0.9825485348701476,,
462.89767430676244,298.6254550325268,0.9984842538833618,452.5436320156168,291.6625169093507,0.9984521865844728,466.78528225397116,288.4973002036722,0.9947910904884338,444.50882573435064,294.68175865796746,0.9847570657730104,481.1378559580463,296.380204375152,0.9425844550132751,427.82346297995707,329.9345023901082,0.9992852210998536,493.12172345262553,333.38564149136675,0.9992932081222534,387.79367693546163,283.175418126444,0.9992265701293944,513.1712199823771,280.812021693367,0.982482135295868,375.94697389979376,218.73483264492646,0.9948186874389648,515.1921289011743,216.06930684486719,0.981848120689392,436.7715455370485,438.557504141841,0.997338593006134,478.7820940235797,443.78208026811774,0.990914225578308,419.2768451904805,438.0512887680113,0.9836302399635316,488.81970646277284,453.0717046715408,0.9860259294509888,419.13324063433924,513.9638130395793,0.9965055584907532,495.4443236924011,512.5789265317212,0.9825485348701476,,
462.89767430676244,298.6254550325268,0.9984842538833618,452.5436320156168,291.6625169093507,0.9984521865844728,466.78528225397116,288.4973002036722,0.9947910904884338,444.50882573435064,294.68175865796746,0.9847570657730104,481.1378559580463,296.380204375152,0.9425844550132751,427.82346297995707,329.9345023901082,0.9992852210998536,493.12172345262553,333.38564149136675,0.9992932081222534,387.79367693546163,283.175418126444,0.9992265701293944,513.1712199823771,280.812021693367,0.982482135295868,375.94697389979376,218.73483264492646,0.9948186874389648,515.1921289011743,216.06930684486719,0.981848120689392,436.7715455370485,438.557504141841,0.997338593006134,478.7820940235797,443.78208026811774,0.990914225578308,419.2768451904805,438.0512887680113,0.9836302399635316,488.81970646277284,453.0717046715408,0.9860259294509888,419.13324063433924,513.9638130395793,0.9965055584907532,495.4443236924011,512.5789265317212,0.9825485348701476,,
462.89767430676244,298.6254550325268,0.9984842538833618,452.5436320156168,291.6625169093507,0.9984521865844728,466.78528225397116,288.4973002036722,0.9947910904884338,444.50882573435064,294.68175865796746,0.9847570657730104,481.1378559580463,296.380204375152,0.9425844550132751,427.82346297995707,329.9345023901082,0.9992852210998536,493.12172345262553,333.38564149136675,0.9992932081222534,387.79367693546163,283.175418126444,0.9992265701293944,513.1712199823771,280.812021693367,0.982482135295868,375.94697389979376,218.73483264492646,0.9948186874389648,515.1921289011743,216.06930684486719,0.981848120689392,436.7715455370485,438.557504141841,0.997338593006134,478.7820940235797,443.78208026811774,0.990914225578308,419.2768451904805,438.0512887680113,0.9836302399635316,488.81970646277284,453.0717046715408,0.9860259294509888,419.13324063433924,513.9638130395793,0.9965055584907532,495.4443236924011,512.5789265317212,0.9825485348701476,,
462.7427274898283,298.50682833779183,0.9982062578201294,452.2766082827118,291.52311451240274,0.9982569813728333,466.4367159964389,288.7758485074173,0.9941855669021606,444.3249785805938,294.7900295628648,0.9838645458221436,480.6407829808098,296.442980339555,0.9397025108337402,427.72734212577967,329.69272836173093,0.99928879737854,492.1173886876097,333.0421049956682,0.9993249773979188,387.9702189043009,281.9998275816209,0.9991864562034608,512.3928333052479,281.9821618224861,0.9886037111282348,375.71096516250327,218.2291302513984,0.9940214753150941,515.1051715684283,215.97754749342627,0.9801904559135436,438.3402378772252,435.9535840698717,0.997524917125702,480.06652495766883,440.7837745280581,0.9889484643936156,420.6767493107215,442.7086689871109,0.9882047176361084,489.49325732827936,457.9099425082077,0.9844762682914734,418.77624778192416,513.7487139868829,0.9960981607437134,495.2480769484554,511.8483463984984,0.9756730794906616,,
462.7427274898283,298.50682833779183,0.9982062578201294,452.2766082827118,291.52311451240274,0.9982569813728333,466.4367159964389,288.7758485074173,0.9941855669021606,444.3249785805938,294.7900295628648,0.9838645458221436,480.6407829808098,296.442980339555,0.9397025108337402,427.72734212577967,329.69272836173093,0.99928879737854,492.1173886876097,333.0421049956682,0.9993249773979188,387.9702189043009,281.9998275816209,0.9991864562034608,512.3928333052479,281.9821618224861,0.9886037111282348,375.71096516250327,218.2291302513984,0.9940214753150941,515.1051715684283,215.97754749342627,0.9801904559135436,438.3402378772252,435.9535840698717,0.997524917125702,480.06652495766883,440.7837745280581,0.9889484643936156,420.6767493107215,442.7086689871109,0.9882047176361084,489.49325732827936,457.9099425082077,0.9844762682914734,418.77624778192416,513.7487139868829,0.9960981607437134,495.2480769484554,511.8483463984984,0.9756730794906616,,
462.7427274898283,298.50682833779183,0.9982062578201294,452.2766082827118,291.52311451240274,0.9982569813728333,466.4367159964389,288.7758485074173,0.9941855669021606,444.3249785805938,294.7900295628648,0.9838645458221436,480.6407829808098,296.442980339555,0.9397025108337402,427.72734212577967,329.69272836173093,0.99928879737854,492.1173886876097,333.0421049956682,0.9993249773979188,387.9702189043009,281.9998275816209,0.9991864562034608,512.3928333052479,281.9821618224861,0.9886037111282348,375.71096516250327,218.2291302513984,0.9940214753150941,515.1051715684283,215.97754749342627,0.9801904559135436,438.3402378772252,435.9535840698717,0.997524917125702,480.06652495766883,440.7837745280581,0.9889484643936156,420.6767493107215,442.7086689871109,0.9882047176361084,489.49325732827936,457.9099425082077,0.9844762682914734,418.77624778192416,513.7487139868829,0.9960981607437134,495.2480769484554,511.8483463984984,0.9756730794906616,,
462.9419860205383,298.45325395754804,0.998200297355652,452.48339628033233,291.77995733713834,0.9983142614364624,466.6587231293042,288.46462977071684,0.9946920275688172,444.5294596777141,295.18816639941025,0.9852768778800964,481.0677518150663,296.22961259537635,0.9487318396568298,428.45683532841736,329.5085043109345,0.9993115663528442,493.01076794662004,332.7538421274623,0.9993594288825988,387.3198011243665,282.26564756163367,0.99936443567276,512.9570947595545,282.3046981870896,0.9836957454681396,374.79704808098364,216.06015335261128,0.9940423369407654,514.9642583962042,216.31749312701396,0.9822717308998108,438.6257168141324,434.53442406561584,0.9970756769180298,480.0858772896432,439.80584170567846,0.9880379438400269,419.97295241643377,441.33452300431674,0.9865366220474244,490.115703939648,458.93417180280284,0.9859039187431335,418.5854799266665,512.3928429273316,0.9961109161376952,495.00982539123413,511.3158728454828,0.975823700428009,,
462.9419860205383,298.45325395754804,0.998200297355652,452.48339628033233,291.77995733713834,0.9983142614364624,466.6587231293042,288.46462977071684,0.9946920275688172,444.5294596777141,295.18816639941025,0.9852768778800964,481.0677518150663,296.22961259537635,0.9487318396568298,428.45683532841736,329.5085043109345,0.9993115663528442,493.01076794662004,332.7538421274623,0.9993594288825988,387.3198011243665,282.26564756163367,0.99936443567276,512.9570947595545,282.3046981870896,0.9836957454681396,374.79704808098364,216.06015335261128,0.9940423369407654,514.9642583962042,216.31749312701396,0.9822717308998108,438.6257168141324,434.53442406561584,0.9970756769180298,480.0858772896432,439.80584170567846,0.9880379438400269,419.97295241643377,441.33452300431674,0.9865366220474244,490.115703939648,458.93417180280284,0.9859039187431335,418.5854799266665,512.3928429273316,0.9961109161376952,495.00982539123413,511.3158728454828,0.975823700428009,,
462.9419860205383,298.45325395754804,0.998200297355652,452.48339628033233,291.77995733713834,0.9983142614364624,466.6587231293042,288.46462977071684,0.9946920275688172,444.5294596777141,295.18816639941025,0.9852768778800964,481.0677518150663,296.22961259537635,0.9487318396568298,428.45683532841736,329.5085043109345,0.9993115663528442,493.01076794662004,332.7538421274623,0.9993594288825988,387.3198011243665,282.26564756163367,0.99936443567276,512.9570947595545,282.3046981870896,0.9836957454681396,374.79704808098364,216.06015335261128,0.9940423369407654,514.9642583962042,216.31749312701396,0.9822717308998108,438.6257168141324,434.53442406561584,0.9970756769180298,480.0858772896432,439.80584170567846,0.9880379438400269,419.97295241643377,441.33452300431674,0.9865366220474244,490.115703939648,458.93417180280284,0.9859039187431335,418.5854799266665,512.3928429273316,0.9961109161376952,495.00982539123413,511.3158728454828,0.975823700428009,,
462.9419860205383,298.45325395754804,0.998200297355652,452.48339628033233,291.77995733713834,0.9983142614364624,466.6587231293042,288.46462977071684,0.9946920275688172,444.5294596777141,295.18816639941025,0.9852768778800964,481.0677518150663,296.22961259537635,0.9487318396568298,428.45683532841736,329.5085043109345,0.9993115663528442,493.01076794662004,332.7538421274623,0.9993594288825988,387.3198011243665,282.26564756163367,0.99936443567276,512.9570947595545,282.3046981870896,0.9836957454681396,374.79704808098364,216.06015335261128,0.9940423369407654,514.9642583962042,216.31749312701396,0.9822717308998108,438.6257168141324,434.53442406561584,0.9970756769180298,480.0858772896432,439.80584170567846,0.9880379438400269,419.97295241643377,441.33452300431674,0.9865366220474244,490.115703939648,458.93417180280284,0.9859039187431335,418.5854799266665,512.3928429273316,0.9961109161376952,495.00982539123413,511.3158728454828,0.975823700428009,,
